Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Onychogalea_fraenata,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_unguifera,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Osphranter_antilopinus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',14.686015310204962,12.79313586563429,16.38326984363147,16.048012514294253,15.38950481290266,12.381700733317382,13.631426189960067,15.68585045509188,17.376533214929808,14.00259262260073,13.786208565260003,13.30445219214592,17.33634441735768,14.802511550550504,15.23449562505884,18.104729212198613,16.446570708269935,15.623549524165917,13.922438604967025,14.725127539435533,16.332504351093075,12.182318801694253,14.253934478290832,15.210642922316024,13.205624268100946
'25',11.525332922405731,9.93023157768929,9.308743679988078,6.719020362296859,13.648320924358813,5.944493212433337,7.16000432788334,8.074362159208421,6.222888295216936,6.217319399984988,12.819925214098893,4.844025831889755,2.4294584239789785,12.520364291654118,9.180926384949972,11.51469644782054,1.4959847563789765,9.06195659476448,9.017891659827942,8.562918231361081,5.6947424572540655,11.08327403601681,9.734041647852463,3.3994899010553152,13.976644824095295
'37',8.02995989477465,6.071624211028034,5.976536433927303,4.199566503317533,4.760956194917208,5.032789639904425,6.452308213591887,6.296999178985528,5.082326960064824,8.15950672029794,7.33543149335397,5.331583867213875,4.413067937560815,5.342472146321905,3.3014336049625803,5.916499826341174,5.617537133898393,6.6353961869384195,4.499299530266582,7.563553660012971,7.474219695303993,8.470662525337255,4.828258366999492,6.5353894236259205,7.760711059936791
'36',16.08409455484049,6.310132433393124,8.117597267280452,7.3648947570207035,8.982688527645454,9.37588946564203,9.049257853960608,10.988005925001248,5.399469971561096,10.026003148031862,9.78269731658719,9.19733691895512,7.924404659101756,7.936151453236589,6.6401854687678235,10.584351914694585,8.882744511376307,9.074265201884558,6.571876156390815,12.521436090075339,9.253487597600678,13.51438979918304,6.258279370956663,14.088563434646186,10.553549509929631
'35',15.829447958763694,4.739130290215033,6.20125561762646,7.628131198680136,10.172256926177198,10.749777407180822,9.631403684236439,11.262824037165322,7.961160281504713,7.999826191458533,11.116879391956715,6.610457968409861,7.300037549696252,6.595445768954355,3.5526815242629977,10.271388675055249,10.964755932730684,10.506181470151192,9.431951902852617,9.856538573874895,8.516775658966171,11.248959071318366,7.966820767536343,13.50390702395665,11.669928436740113
'34',10.082384259976239,10.037755941472318,9.887260074018347,9.242807535942896,7.284183737371342,10.627342146333742,7.237937592503239,7.01730188374064,11.47632946046257,7.130992644981648,10.46011925451701,9.155787977238164,9.955229694992651,12.239294378222002,12.924940248648412,11.016358383130347,10.11838000531544,15.554700583054865,8.441340520996297,10.931904937025761,11.865911310279257,9.996041947627337,11.918436715225456,8.498399076609779,11.677659037937522
'33',13.326714175385742,10.561592939975126,11.013701408824478,11.249314927546749,16.036572773009233,15.280773238642523,12.96131414067392,11.250858503717986,13.538363096464494,12.459208098434466,11.729977778561306,11.277250847865503,15.220409493865972,13.157023031228256,15.185315626294889,14.381407962693538,12.50660929243365,13.415695839987215,11.169998316427092,12.253255651493223,12.244063017475963,12.11611620186407,14.104304872922832,11.874368345970009,11.162578526198832
'51',10.150731243433484,11.363622627326706,10.610726518364821,11.486516922477346,14.72712462778591,13.615306641711319,12.477687596481974,10.643935961335318,13.410089607956813,8.63507623112661,13.034440138232172,13.286233087609885,14.26856980623096,13.326171072727526,13.511715694986854,15.679579979857683,9.870674109311427,13.06911505915418,11.071030771010857,12.460214507810381,9.889228498481636,13.119777944326612,11.225113233641835,13.16818953236989,13.25456232443169
'57',8.38556190701408,10.81418769615192,8.53017983517844,6.767160532010898,9.48558609683562,9.510460954721204,5.83563591237771,8.70852252954729,7.470375122605699,8.857853397763769,7.276462764467092,6.395364560386552,4.235196059529005,5.8214035954975785,7.908974528832776,8.886182070644763,6.603780535758384,6.115704237952555,4.923363977294644,5.559501065208061,7.966848884522095,6.27640411785898,5.531548552638597,4.148125058064605,6.604111640805066
'56',13.29298288882129,10.141830643457146,10.253700507456697,13.318650186124815,13.403997700553415,13.229846844740393,12.635120981612388,9.927517425018898,11.641780932094271,10.707473565525243,10.976231021197943,15.340909218466948,12.367123818684904,12.418326280895993,12.817807162109952,14.237372550951608,14.278673411290363,10.930561704530303,13.68886562331801,11.699062056010611,12.720327515637843,11.563447166151587,12.39171935842732,11.978983824959736,13.361467534164026
'63',13.28637496224529,14.603054417812702,14.836446659117765,13.369970339521641,16.02149876828325,14.397313380872365,13.49335056084945,14.692342785955491,14.234927707509316,15.366777103877064,16.58262831633163,14.136051475977292,14.904146545973784,13.49755049010691,14.375474724913717,16.057833202904398,14.32463048195846,15.395216229687305,14.051435531111075,13.934111474467267,15.666749065386663,15.901871367163466,16.78992139127646,15.031215657418159,16.04496153013714
'73',16.203019763519595,14.099407652333625,14.229970754766276,15.397667699234793,14.275445552093501,16.689120097641723,16.119954933648657,16.786675764954865,15.825164887746446,16.170079479748324,14.494540821842278,15.193397857667724,17.87338415854664,16.307550460256287,16.087205918166084,15.86345972943187,16.145742076006286,15.244640536697053,15.5087062744382,14.266582395159448,14.821349145168426,15.157261528709467,16.352250609982725,17.29132766740935,16.752780606979826
'84',4.686750818312399,6.140674115702272,9.356843976084148,9.476706088731742,8.125145595768107,6.365539833413234,6.579930792967495,7.234597093222969,7.048805554916149,6.087065769195938,7.1531772613242035,7.35413566729039,6.270288309972424,6.713196566537528,7.988792478802695,7.295906774884356,6.601016924415977,7.300695101070289,7.497243423114463,7.407647066467741,9.511558669870746,8.652474250552345,7.737001945563759,6.757663411027017,5.510634748429856
'82',10.009290255640078,10.429732412515925,9.459939994508376,9.741565768475917,9.882164087193317,9.351138980978726,9.844099091087086,12.334879528415188,10.660178176277055,10.872023644634979,10.920143851706023,8.24892382633827,8.930990390254445,9.027759923597694,10.61906278347058,10.619732125270126,10.472943599881846,10.262957689327218,8.826346868996936,9.633027248500829,10.010114964124565,9.845354663696614,9.158550111366226,9.72535007759632,11.260088170307556
'13',17.819503041976294,4.301893830184754,11.653524737245652,11.514915424622291,13.42080797326572,15.24308028049262,9.283166638974087,20.485653534355144,12.717016478741696,13.69141714091957,9.157162235147487,16.584284667937435,17.235724951856593,16.077592222233424,11.633326127389264,21.22756104130843,14.128599254626403,18.299673704598693,5.473169308062014,11.163078766621199,7.580171776122848,15.103252735559034,9.290407222832767,21.569060286264616,7.844485502010872
'43',10.274564328358915,9.655339384451425,9.458941650041648,9.024174290240886,8.445735381669131,10.193992576132128,7.415031220940773,5.919661569912096,11.594923802047866,7.649535759521321,10.054259594717568,8.211124161775835,9.88834199145771,12.42539643670227,13.424784007556967,10.41489553281071,9.638406207144335,14.581617347286734,7.787537029632394,9.918961003083801,11.538628502135023,9.617507778904836,11.118090361171822,8.75701227678244,11.44085804288521
'50',12.534961878115162,13.864350809227313,10.59273009435521,12.887827215781146,14.18241818308245,14.327008311459627,13.587365045376012,11.335990207485645,12.765352891436573,7.787826946596868,12.495548975954966,12.619649880901544,14.01633198933273,12.513150243535787,13.457187426501836,16.61678976689493,9.122816272197303,15.045263315538408,11.741854436228472,14.72898598232885,10.06882992662566,15.581007184642893,11.58890154876531,13.099062715014915,11.999087721879668
'48',12.919381810265229,9.263793861769239,12.636030076878694,12.666969443412937,10.087465691692463,11.432812736392803,14.30726648081215,10.509547394447601,10.681600571534577,11.285186956380207,10.513842860632575,14.343934559434489,12.848583811226677,13.842486272107823,12.137594520751811,12.010722020053183,14.630660062046644,11.591235319054457,13.740418604414758,11.531107942388353,12.600979030219081,11.30068518892155,10.956321522971475,11.38021903095363,13.256463425569304
'47',13.837006065327419,12.998840105876981,14.532064872996244,12.892882401651935,15.741220297728882,14.224916364369788,14.152318940495158,14.22661071011033,15.3968733051584,14.706303288640978,14.537662803623947,13.296673763285296,14.09201859311603,12.842458243867204,12.566071527487937,15.68538521900876,12.630013628635991,14.536913144688238,13.471234972366789,12.85469634830622,15.102761885722497,15.800061136891264,15.040355840621423,13.081805553942594,14.764875167364684
'49',12.534961878115162,13.864350809227313,10.59273009435521,12.887827215781146,14.18241818308245,14.327008311459627,13.587365045376012,11.335990207485645,12.765352891436573,7.787826946596868,12.495548975954966,12.619649880901544,14.01633198933273,12.513150243535787,13.457187426501836,16.61678976689493,9.122816272197303,15.045263315538408,11.741854436228472,14.72898598232885,10.06882992662566,15.581007184642893,11.58890154876531,13.099062715014915,11.999087721879668
'68',12.677674791748776,9.610548969856678,14.316377868100481,12.652938481985082,10.016611411658195,13.328147065281195,15.087574131882496,11.207424868808202,11.253601987283364,12.49830780774567,11.652941213725786,14.592904003419047,14.374267920667952,12.01503919301647,11.589251657821103,11.697472184882782,14.185759540858973,12.409865267258954,13.734075877458189,11.478018797828339,13.637127786196382,11.895358590721536,11.734516265487251,13.072461828830285,14.578681306129042
'60',10.89922442792418,11.67484351072919,9.866197859747246,10.920983218447017,12.341932359156296,12.038595559953848,12.786970442848428,11.076372978198899,11.415690811479266,7.430396309022557,10.834766108009095,10.073249179068718,9.990900233687547,10.14796989268428,11.377578288524832,13.413990396976631,7.638696858423694,11.060988468227059,8.831485754040898,11.137610729347118,9.301656007949683,11.596034928395781,9.203843457175923,9.695646366752124,9.384875329326228
'72',11.786054738492375,9.444003484927492,14.614451166003743,13.029651159805017,10.3609605851161,13.130244896550456,14.771175726142006,12.034296212315253,11.665811189514018,12.441369882033001,12.639570873995366,14.250584878678396,13.647727570237935,12.35744996636592,11.531769353561327,13.39152270972851,13.851441650152712,12.503927933417588,13.947568968268133,12.966983978617252,13.901702040902789,12.207168006534813,12.48446467316785,14.47079147622887,14.74933631125904
'87',10.407245748717251,7.8732133738582375,14.165770246763085,12.849472578784836,10.074437228152252,11.16263579384875,13.343551131411402,11.205774529899765,10.316276157901681,11.062737151028736,9.022493073757717,14.017557304277467,11.452786933726836,10.11103694173278,10.732736428034766,12.017388583960802,12.597779512874638,12.801967284162696,12.504914011874535,12.615484167561597,12.24046005001303,12.888092626470899,11.156508150573545,13.16113404007931,12.914686549980665
'83',11.093457257335446,7.968536148155385,13.713151084576886,13.339169003296867,11.238404847232845,10.997359300957774,12.111446627407613,11.28072819445701,10.107443977195274,11.57482791618137,8.716187621985558,13.479315152826407,11.33870037430305,11.020456107359275,10.906823079965111,11.25957297495762,12.942683884726172,12.354953316841979,11.596722408264647,12.352733095634465,11.326791390611723,11.528985105470765,10.895965835307523,12.564250873016965,11.893361412299937
'80',11.093457257335446,7.968536148155385,13.713151084576886,13.339169003296867,11.238404847232845,10.997359300957774,12.111446627407613,11.28072819445701,10.107443977195274,11.57482791618137,8.716187621985558,13.479315152826407,11.33870037430305,11.020456107359275,10.906823079965111,11.25957297495762,12.942683884726172,12.354953316841979,11.596722408264647,12.352733095634465,11.326791390611723,11.528985105470765,10.895965835307523,12.564250873016965,11.893361412299937
'79',10.85083007280764,10.198923150962313,11.67550852406472,12.320807213165088,11.932195819580764,11.462848934459283,12.279616608520127,11.04922162836638,10.579357616009727,10.196147894462856,10.194191794815291,11.185113933105058,10.24661805293056,10.527187292386525,11.886167978997282,12.671404071056179,9.117604929894908,11.160616432486588,9.427813902041489,11.2408923358513,9.897852223967186,10.90678264844335,9.974285646516678,11.369257412985615,10.903450436548217
'94',10.792925606904825,10.32122219436879,12.311404409675216,12.128262687777445,12.267110538261033,10.239057845368016,12.309412104037207,10.870788516395075,10.913723749832759,11.214414562656502,9.894027620623175,11.901803367158802,9.817147824057209,10.91707264159094,11.459398084297034,14.212939938308667,8.707229551697477,11.781612287371429,8.479113669507953,11.406190832477737,9.706003678830147,8.890000531246415,7.810790457233632,12.417991866065146,10.357938635603599
'92',7.479824878003317,10.362756491020479,9.138387909124784,10.793195212700672,12.673061310602849,9.807127520291694,8.572722713203753,12.998433105906129,7.994416340396049,9.65448310819359,8.513460621921835,13.193828839365887,12.610439154798438,12.289159749394063,6.44489202262777,13.02277293043872,11.506709322340832,11.72544393398621,8.898889148441276,8.146060108144,8.287650381503518,10.396705206276675,9.570693974469688,3.651574478364123,11.615179970324702
'78',9.584093089133464,9.555829130173759,9.097619572760811,9.977517151454158,13.257594536288288,12.125848332054474,7.701132704589211,10.11306217245366,5.739133085338603,8.984332355972418,6.996657227069899,12.419780950112791,11.827651292247182,11.724003148344234,5.591513007636868,15.987665067942284,11.00260907096882,13.884044824065494,9.184579013281077,6.739607417004181,8.175978330342131,11.297998393947568,9.296055360491295,4.007986665024188,10.813268797082102
'98',8.032523462131797,8.255650754188544,7.495945049224038,9.059725815809333,5.165694376600838,14.331062402320086,5.686479528981312,11.01430343914512,8.214308304986526,3.974430651457542,5.612004943143469,9.17580004615533,8.674544315998073,8.812971737616616,10.1554382121648,15.874134915753693,9.244087748174408,7.7453426791804265,6.538378002737832,10.82455030492058,10.344736780949773,9.27587546143555,7.43750598302597,1.699178497536298,6.272733045489146
'97',5.883300196751104,4.375220122208017,9.353076908086218,11.618848294577132,9.839718601369922,8.079102667860873,4.143780883039368,10.99937213299733,11.991300100205427,2.833558064778154,15.033288956961515,10.001841014719869,5.796977061722484,8.887123678283244,8.75308060914352,15.680425697272504,5.906126497984645,10.924161783670941,7.640933534368519,7.756694824496727,10.43153196214603,5.176726529701944,7.22058484503051,6.6560912624246225,12.504132835391149
'77',10.787080780807829,4.696525994390268,10.4080528919654,11.960069546826311,10.613503034287843,6.425057696330832,7.1435423272758545,9.26490117857395,12.019629445606515,3.739116471043684,13.450926640544681,9.851306528175616,4.41242735897072,8.239632226757317,8.47648826995618,14.412076410075143,5.02978306111326,13.418958837679732,7.920906888770438,9.195023913635078,9.10979825166402,6.662324421757269,7.454738118680806,7.68018479672687,11.298629065926171
Node 69,11.114912767477355,4.076809078433876,12.258367177856668,17.00459914851022,13.203458389609022,5.13507464516861,5.439794281675586,15.52124463828211,8.298421479452823,4.977227547557039,14.219842538627084,14.431482758601026,12.601943363694977,6.293660435701855,15.283943225078973,14.880081049385089,5.877017568117303,14.47609329857397,10.265797598924152,10.664942160101093,9.68201892775239,11.780632796399306,6.474831492539551,11.754647719562989,9.98615380431802
