Macropus_giganteus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_agilis,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_irma,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_robustus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_rufus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',124.38779626836914,128.2924284614345,125.99244251361942,125.20230212644053,127.01887646579297,129.98212307966747,125.95452665369353,126.44896052364588,128.5975889313918,128.8750906287779,126.99095000628024,127.19203943302436,128.8180872713853,125.41030627874558,129.4781720320163,125.22407446552918,128.23200673329663,129.21081593001904,126.57545418058425,125.80875230295143,127.75171817873274,126.38113116282709,126.69737556607785,125.7085537248073,127.87894842235673
'25',132.1370723039168,140.1083689062169,139.22260935698904,136.975042043602,133.5762268063369,133.9951361696865,137.30549466915946,138.38945896518277,143.99452185202432,134.4793315244231,134.75401640506013,135.46102554854514,137.82233592345148,138.52066923421006,134.57113496681373,139.85921391778683,137.05078513874582,124.6237260524702,133.19071210605455,141.07365670619842,134.9622502279155,132.6030578509448,142.24558147288258,136.67861101513503,140.5225440383543
'37',135.28452719347447,133.858336172856,136.15899790456896,132.13471394313507,133.77976063229613,134.4937966097903,133.8159470214071,135.71701682509394,137.1915883913398,133.91789747271062,135.75224584140693,135.0852216126587,132.98880459061104,134.56345184050733,133.2307750342107,134.10237961275436,133.42183634742284,132.02050291079007,136.55862447063268,131.8337800346828,132.9708699009431,135.05745287357163,132.18731243746342,133.48304155765132,134.59876484726598
'36',137.79482128799842,138.5051422011634,140.1030524472912,133.71713129498988,139.16997945130325,136.08780719875946,140.7536817014688,137.73218006873526,140.83096374685172,134.51414901828653,138.39911573707363,137.02024329917347,139.844468205974,136.990064698747,133.81545678820027,135.2726986391428,136.7156826945634,134.1125142793638,138.19256584712588,138.52336381283754,134.9862669141226,137.56512822658732,133.42355697416951,135.02571534690986,138.17079226261322
'35',141.4893364361795,137.68205319164434,137.84182227994157,136.23421006859658,140.08057833519803,135.45460630092708,141.23828011789888,136.51676517500402,141.50022742761846,134.69085081699646,137.595373240174,136.58640657414435,140.26528887639122,137.969025948929,134.40821935473693,138.87586142478162,134.06227843489714,132.12008713931917,135.81135780347887,137.11585065228462,132.64221605004093,136.47409317972574,135.78189754649384,134.22724426675524,140.0744737527644
'34',130.74968965727743,127.71877813146416,133.02706609624167,130.32897788555468,129.83161209485215,129.91905730384454,130.45523341428677,130.98760394895584,131.27736105808398,132.22901491057578,128.72743297426987,130.89023782812217,126.85312974758513,127.14494981941499,129.56430057329243,131.12861547059643,130.84903255375042,127.29911593287885,131.9504473136948,131.56560502987142,131.37396402065397,129.44607338809422,127.9330021339591,128.901602469535,129.4322865789133
'33',131.99154319696956,133.65711410944004,132.40551630698465,133.59215220591145,132.94075213615028,133.84040633286565,136.00159985272091,134.21854694882867,135.69220130159127,135.49704804833752,132.19120856440057,132.2245513685289,131.8766398717091,134.08826104940854,135.34185247325428,133.09594823471022,133.64388635404356,135.10878637962227,136.22627333026364,133.7677860487537,135.07323441349936,133.8698313594212,133.21345981452458,132.80765942700071,133.68207145773775
'51',137.24147002123007,134.4142607520962,136.19092895078586,137.72960622443932,136.68068524237808,134.65519708978545,138.76907987132986,137.71250638774447,138.71252760566392,137.21213403274683,136.63704473996458,133.8475237029268,137.57760696676135,134.58768640786937,136.44700863459065,134.922211530973,132.78262281436602,139.68601837957038,139.79533412345936,138.6775680087238,138.35487932797733,135.5333582244663,134.35857533796116,135.62004978653627,136.27400405051506
'57',127.31045310759147,127.60696932888207,130.12429992792286,127.19361196892571,129.76058635583095,129.6675023453893,128.56143553265923,130.6486976838935,129.22503683284611,129.70130878297945,129.1361116932415,127.15373136482049,126.44793039848813,126.51461933999218,130.01695462777857,129.0289193015297,127.97942500953884,128.26140016880854,127.29903283976759,133.46291543619628,127.30710559108945,127.18552887158258,129.04969718697646,125.17394217018234,131.12470072086282
'56',131.82360158701692,133.51744305910302,133.62405562232354,134.50727672078494,134.44887090189104,131.29872537396483,132.66780869510282,134.52888928784722,133.90668778178724,132.0719805068377,132.07349302351344,133.81023171797182,134.89695609839845,133.81594562349827,133.437919075155,131.76324113103482,134.58273804800504,131.5974893075002,131.99618656466964,134.65759265439667,134.93504963763436,136.1318491168499,135.36428628739185,134.66401895446398,132.07166011166493
'63',137.7940070471175,135.96055688263132,135.90183807192506,136.24036140026064,139.01549380684068,137.23533893619754,135.4721485101536,136.2354019403068,137.21180810165325,136.61656756910776,135.2839617459217,137.23344497318698,135.02466165147675,136.88578256487315,137.04383574153232,137.10272126399764,135.51376111060023,136.19014273456844,135.83831833392986,135.66611738268017,134.73243770095468,136.13267874135596,137.84888981537668,136.23802614697738,136.55242615695826
'73',135.32821997360912,136.16591815833124,133.74803201050614,135.1110888308548,137.6444512299289,133.80808166360438,133.82958624341094,137.35491534942187,134.6028977985332,135.7119188844935,135.3683291953277,136.7094255252567,136.1343690955309,137.30715482067563,135.37726238522288,135.59451027071506,132.95516441283647,133.9292190842961,135.81375755134317,134.9247304435934,134.35698363085163,135.6705730651464,136.85492974328764,137.07875018695287,135.32265039843927
'84',136.99215334253077,132.36892821450814,134.13844819824118,134.8405681488665,134.74141685460816,134.77926669412273,133.15464687326457,136.49713106819286,134.4171481349047,135.9457281817955,135.64500409070814,136.13095247827872,135.92228946810945,135.3929720921321,137.75043363474913,135.97624777272034,133.9945493592221,133.69512022013973,134.0356863561363,135.6255669952766,133.9438985738766,135.8532276891006,134.82749290973695,131.99229945158504,132.79829198878258
'82',126.09098243611633,125.08170614241376,126.20664300080428,123.82400374477484,124.87014097738219,124.7514965355971,125.04157462335313,125.62479076098232,125.18709021610033,125.91570219847789,126.25071120024734,125.39321696305556,126.33989996348843,125.62955904032712,125.37261162636493,125.48933127938649,126.63202072721606,125.55955021663739,125.13005693934029,126.16137226941635,127.13903274276754,127.36872937412495,122.68157076822344,124.53476485599562,126.17735965089781
'13',122.63018345821868,129.6893314837123,131.03145153293784,124.25250813921033,126.55398372253481,129.64342494507918,134.34882847349374,125.85399803059113,139.00739169857363,139.30405989685872,133.4986508433005,132.30682600728227,128.16671011074084,137.83425620867436,137.69958421977017,130.8455420716942,136.40729579362022,133.0688566488664,127.65952580673508,135.74720765388815,130.96547238047057,131.9072785846351,135.7167660828707,132.92354463144162,133.8234539664323
'43',132.4578895223619,128.38335594806372,132.4958655683332,131.33663900650885,129.22978443215962,131.894073847826,130.4719305990023,131.72400745387176,131.67895323407765,132.75727080937853,128.66687872369735,130.19673412007435,128.1430453441701,127.68300995573738,129.89276655077526,129.9953530719683,130.86799359778948,128.09946510515667,132.47602380550788,132.32276336083385,131.1252458711871,129.4405518819401,128.29323980228483,128.9565677674536,130.76230811537837
'50',137.66605508221264,134.98094224028495,137.07460781774867,136.6082804305014,137.0630887060272,136.3703316801779,139.07642319297796,137.5517361668719,139.6144469958738,137.17711111225205,136.5451344211596,134.59703044511363,137.3696694606194,133.0635729745548,135.8115531617399,133.95734371472273,132.09586756715692,138.6857073440388,139.0696164340925,139.1244528462555,137.55916807005337,135.9536804322687,133.95520230716593,134.57770740334422,137.43355077866588
'48',132.70306708145986,134.37082107047598,134.53071235264264,134.49109603586692,135.33315769297803,132.66248741932154,133.22748950567603,134.3366348744472,133.58523170894873,132.6353257941445,133.17145385137675,135.05074905756666,135.36288484131666,133.85274817469318,134.71141921594864,132.4286617839041,136.4744556404098,132.45068212171307,134.07621161440824,136.07797663996865,134.5717338817532,136.4905174060546,137.42804822287334,136.01289736206502,134.81653091072207
'47',138.7050772875085,136.98501115774621,136.5388136623331,135.01435917516605,139.442158095552,138.2307976984911,136.28930973724718,136.37684838196984,137.62467782322165,136.80977896684826,136.2197456843162,136.63608658896467,135.49939864440003,136.703712159809,137.4853256872786,137.3895840963505,136.29873541949533,138.0177847827018,136.39754913637478,136.3005580633256,135.78335738270405,136.62004906720955,137.62340154183153,137.07233473974085,136.87389936813923
'49',137.66605508221264,134.98094224028495,137.07460781774867,136.6082804305014,137.0630887060272,136.3703316801779,139.07642319297796,137.5517361668719,139.6144469958738,137.17711111225205,136.5451344211596,134.59703044511363,137.3696694606194,133.0635729745548,135.8115531617399,133.95734371472273,132.09586756715692,138.6857073440388,139.0696164340925,139.1244528462555,137.55916807005337,135.9536804322687,133.95520230716593,134.57770740334422,137.43355077866588
'68',133.37274591754328,135.4215225298247,134.51539648936256,134.51603874214402,136.5724234817871,134.79744775033524,133.5017162888785,134.34755200417652,134.5364700648486,131.969506231291,133.01343496310852,136.68067769637375,135.23039956527785,134.66313398155128,133.99278870262282,133.6495924828739,137.54861156664828,132.98938318927827,135.30890547506021,135.93546573753568,133.75887404775054,137.21171863265778,137.04737819558156,136.26787522632557,133.80103082904753
'60',133.9361430004147,132.3128510753971,134.41832767067203,133.34878883531732,133.30097885165176,133.07680009894324,135.2363129468714,133.97252183242531,134.62903500858195,134.67261215632547,133.0072503273999,131.11118744314226,132.40425037608833,130.9114614508063,133.5936386840681,132.03277594199963,130.0791733276632,134.24143889050126,134.02383486248496,136.26936129530392,134.0868609800005,131.5787535383155,131.94390619631028,130.7572360955021,134.36955783680773
'72',132.84968844720393,134.24235670797046,134.17628639439624,134.3230470485363,135.4924109320273,134.24426627295193,133.26538790819808,133.9376100806627,135.0698285627037,132.53014976656172,133.09469620318862,138.00467156472737,135.6820163990412,134.3371933334672,134.66146230960263,133.63222314423854,136.5062002974542,132.24036286520197,135.54255476841212,135.41086185268423,133.82619112240923,137.33029434423662,136.60063119955595,135.3017176281326,134.73980333696224
'87',131.49628105383076,132.44487561279826,134.43476105288656,134.2147500337277,135.11563847933826,135.3060675219758,132.6034039122194,135.62308563239176,133.72821453919713,133.18797634789834,132.98665196581877,137.49508359016886,135.65130468320524,134.8525640460994,136.5119030465504,134.098125579105,137.3632557946464,131.77816528963925,135.2960573873949,134.07972495738798,134.0525025664361,136.2775543748212,137.05456342007753,134.60395108746218,135.3815723258806
'83',131.33551772298947,131.74336683869103,134.26496753288234,134.3117231195442,134.5132732908821,134.94835071836314,134.13821377382604,135.6101564297827,133.25623198417546,133.316113787174,133.62524681064943,137.44576384635985,135.34130692799195,135.1481236748991,136.67806228672578,132.8945456367437,137.314575665777,131.23114273872466,135.11316772342226,134.0364848248983,132.7542116189625,137.55991888570654,138.20474334257403,134.57367866153186,135.60242263837137
'80',131.33551772298947,131.74336683869103,134.26496753288234,134.3117231195442,134.5132732908821,134.94835071836314,134.13821377382604,135.6101564297827,133.25623198417546,133.316113787174,133.62524681064943,137.44576384635985,135.34130692799195,135.1481236748991,136.67806228672578,132.8945456367437,137.314575665777,131.23114273872466,135.11316772342226,134.0364848248983,132.7542116189625,137.55991888570654,138.20474334257403,134.57367866153186,135.60242263837137
'79',132.7194202919642,132.66750669026695,134.20193955368177,134.1700093232719,134.2327488672628,133.7284261482522,133.84954621657815,134.40605456485446,133.75416953958285,134.55601728425552,132.74974212447268,132.83962410772583,133.77335403184904,132.89948522249466,135.3119335309121,132.7754164797599,133.78587254387608,132.7946544477951,135.2430510056932,135.24072862441437,133.37779303708524,134.57020304688749,134.28415494626174,131.34997126678562,134.0693794212627
'94',134.5997998748663,133.48097806365095,134.24727361198455,133.38047982607145,134.45556029734615,134.9560290712952,135.9537026778447,134.81303207256371,135.40508817531986,136.21960361549662,133.93339480161504,134.13587415927302,133.79183980260055,134.6782365393336,136.2233950209837,133.50201822390605,131.48693392004557,134.43448346310117,136.16762366760142,136.88827450552276,134.16305589609817,135.30233659107637,135.33658727598387,132.631384784288,134.71544313411155
'92',132.49964681296166,134.772142540554,136.66364887048465,133.4115892336162,132.08832272435413,135.7862939094835,136.69989726184406,134.40776708424326,138.61674781468994,140.0477453381326,136.41536351118486,133.51532837621187,132.889805912159,134.61315427607033,129.9502264048212,130.9634188476537,131.44446670594175,136.43654049021023,139.32618672003377,137.51854267327434,134.70905386356694,138.77185710653572,133.64875794934252,133.1371017794332,135.66037578987925
'78',136.59350324540094,136.21185807086016,137.02455644632826,133.94766323979786,134.96363420527393,137.86869587177398,137.07955303443003,136.54081217921734,138.8923742958417,136.2783163972277,136.0154277299443,136.1898422237032,132.8473539631983,137.8147621353458,127.82306532207777,132.84432158450198,134.272330547965,135.67346075403788,137.44303841206897,138.72546540550056,135.07173480623595,139.42597597887107,133.90347717623249,131.4634441572135,138.16549196525943
'98',141.00127464240168,143.59116250282426,139.03233278340045,133.87725233247096,140.91457422473837,143.08660471696686,144.6458117199788,139.77899304673969,142.23930531428294,137.40364911917257,142.73225867943484,137.59170560862052,131.65530446701212,141.76985125701344,138.221170202822,140.80991950710788,138.63729114875676,141.79694459105949,146.64642729083207,141.50313157932138,140.74557114211717,141.69357404953598,131.7234742778655,135.79845706403478,142.60642694751556
'97',134.6809807230131,144.94999496600732,145.17660397809414,134.594488231697,137.06840983540596,133.54723278721377,141.1751312503724,138.2035222002346,146.19470183551752,130.4899288296756,139.88300422614594,135.30664191126183,135.44678201742812,141.5592980175764,137.0783775686875,142.44263999548383,137.21164093967835,133.76249284960045,137.6029341427138,145.2989810418914,136.96728469592514,136.31984813702124,140.69605925127254,138.6505474071298,140.9988794442002
'77',134.31892769631824,145.8703845653499,145.85561588183606,134.18177991065286,138.59077540489534,131.39100711304602,142.48739461400353,139.24301933528062,145.62088775431639,129.58736540357424,137.3495858171865,137.6175928650967,138.52493843019494,140.70143933907738,138.7507571389794,140.2159478277577,136.1992471213895,131.11500849801587,138.6440159230136,144.7783562390193,139.99181616575146,138.24580372602057,141.08569094231515,139.2551867960506,141.0342670618674
Node 69,128.36422987539942,137.74193930984094,142.63851462551625,129.16765170133982,137.35187418350446,129.23809377670412,142.62698771940822,134.6441664450711,142.44203575602393,134.86772426048756,137.1053522099279,138.84083789723695,128.64889023101418,144.67637607603982,138.41993205953295,136.39606912798124,133.3652325628973,129.69477522549323,135.6213454818341,138.9133158453884,140.51124719257209,131.7992274911703,142.04320057289644,139.41673846067567,136.97916542744758
