Dendrolagus_matschiei,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_irma,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Osphranter_robustus,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
'14',8.964891318003751,12.10988053203202,10.801987743125144,10.467133062889124,9.641594172140067,9.125938302612065,11.889797622011434,10.25266294930638,9.636308048944011,10.817680225158812,12.142679886487906,10.630430974751135,11.726439117211095,11.14459990995484,12.607008719174981,11.347126898639926,12.06165383818156,10.939372587570556,11.769974727792619,10.213405561826042,12.218006906381765,10.298805182425728,7.9450050163523676,9.915991457655474,10.112006823631875
'25',14.164394131135168,18.65139147474066,15.912376139845916,25.215893848599098,15.521624917395053,20.019343364608613,17.34698363426661,19.84180134463496,14.12021098632622,17.82958618406164,16.14205819175817,11.64088517980142,19.503044322515464,14.243990751050505,12.676704801251669,16.285744780593514,17.770404359124708,17.6013758407885,9.64328126550618,13.742435378042874,14.740312373376518,18.645238777051013,10.650201577123418,19.252795028099186,18.105654420769735
'37',8.918762344431459,5.866551377399853,6.906445886564388,4.649811491855196,6.37944211824017,4.663928139184884,3.67353250999059,6.97429445202116,8.742615788638442,4.839601016953144,8.20675952392327,8.174440670500655,5.21278793308448,6.389829688985913,6.672088743744703,7.359700254631154,7.7989286780026355,7.782479101810778,6.055828302551311,5.843390108732556,6.041474787930046,7.754719241629092,6.3434464763380465,9.157970962696647,5.148081429354201
'36',7.913265102497631,6.504136967816898,5.6205215576123955,3.276646362998034,5.129667922864532,7.205302289478794,3.268885734453809,12.06145294308658,10.494706426859413,5.631793350620473,9.264150021918205,8.086686107060098,4.443733483657322,3.9646831593294927,10.406441372380211,7.071452637092438,7.398538754609769,9.115178038729981,5.013614371174847,6.944043799191771,7.251205492497509,5.142702119252064,7.7061820274458865,8.228288298482989,0.756466610203226
'35',9.97871321324959,5.097997524641499,6.192929265056327,5.017938465382389,6.0471613798517,8.074348012314616,3.65221845505308,9.528325937360123,9.81967065468157,7.1322176186332165,9.592241578292587,10.860239675993045,6.027826353574245,4.362841601564674,11.996109062012438,7.22835392728268,8.168537863185522,8.931254199877044,5.241313545437967,5.704165333708191,7.906554672775677,3.556969822735695,8.465520619532244,7.14475334369486,-3.1284191912605523
'34',11.31683826879724,8.22672069806686,10.280413442085381,12.75218427019256,11.14369153557251,10.613844890411196,11.196117022678166,12.141190578040998,11.573146504732998,12.116957194955546,14.807198007011717,15.471344580695625,11.500215676470557,13.915026309560146,9.872307839984474,11.357636611228589,8.95664930543744,11.846804779635871,9.954623979265465,11.709755795666766,13.6779158787321,9.192007969452446,6.637897249456941,10.618793423512946,11.055449823913003
'33',11.764095798435266,12.510232073076768,11.598407407062778,12.17946358337453,12.740355908697724,12.413525218414133,10.606030890408219,11.65597709473971,12.471249059250997,13.475515873042985,14.780653365003664,12.393524121509335,11.44600699542824,10.074838937014539,14.722854820025038,15.282758119574744,13.579665055503604,13.490798076763861,10.950009277145009,14.235364959160641,12.184049586241597,13.625116287324008,10.836104383080237,13.484162794622929,9.179920005418122
'51',14.520953890847942,15.05148966227985,11.389347703130662,11.291633033005468,14.225822379436476,15.446233508489824,11.010130823652029,13.381549925025686,14.41008254348837,10.663595365028115,12.041004402896673,12.929535996541174,13.580130757025847,11.755271510264697,11.927008022532704,15.903522988561122,14.5289630557082,14.48965226272252,13.918152635884505,12.041945398793134,10.10376928383893,13.359536849434864,11.965780153755802,10.830424619319153,9.120967509351095
'57',8.063270897252703,12.306049532774125,8.714523017426977,10.265061394113724,11.527878228305982,13.049522154992248,10.579825945800392,16.717938653675418,10.481783582556526,8.731207402426172,10.583271272301145,10.740316797230692,10.553719325972395,12.442206329513413,11.561803764537684,7.346481789493687,12.3290598789862,10.659850137019067,12.275819726895888,11.444148711335679,13.782639143616871,8.560568934040711,12.451998263815383,9.63103411236031,13.62607428116193
'56',8.603303037539021,10.487426095199329,7.981951146431467,6.122455479635074,11.266013759923561,10.016979872960224,5.726402060021754,9.737356546911458,9.721320335298238,10.717064925259566,10.418869679370808,9.80261722430502,11.182392870095857,9.317053228653158,9.732715220460248,12.222623422496255,7.390908147294387,11.104770457549812,9.881016763397854,8.695449917782181,10.111922215799211,8.28942953419601,10.522273774760176,10.743493384941056,10.111011349883764
'63',21.020748496715456,19.479931965680894,19.185958012600764,19.294395940828384,19.801893945522963,19.736388933194394,19.637691767649706,19.650382694903804,17.49919883368506,19.55870446668832,19.974357102340324,18.959756525959733,19.215928473903617,19.766121381359458,18.416518685736367,17.989703103164196,18.70746222463133,17.520756673938926,19.584226462444235,19.644063373096376,18.5821036483503,19.817921319116014,17.571760242754166,18.030367518826655,20.345345083196023
'73',27.764941818685717,27.582203662557422,28.602989232327563,26.02331046584833,26.690833430399742,26.440648058826763,24.97419114134163,25.983617095720447,26.797830834978466,29.119708732944478,27.631385222915814,26.89019834050751,26.74396739692714,26.940671286435364,26.313809602028368,26.658434659811792,26.566824734689597,27.22173544035639,25.08070579256572,26.70872624662134,26.209568859163646,27.14487285918259,27.352262205242855,25.134776005296214,26.254665364034572
'84',8.601633461323008,6.170017749347147,7.535806392380839,7.805432348353646,9.071696622710654,6.822864531067417,7.424929763767258,7.453871255359008,7.280002784990768,8.869275475159585,6.56875292858769,5.9470612621117045,8.585123898640578,7.311125360455994,6.900086715735164,5.897590169205042,7.571651123641585,6.106368545016209,7.653270266531059,4.945687911413719,6.167204937324817,7.299246871271666,6.353140389694049,6.522880481409764,6.903096575505512
'82',12.37510605262876,13.134154880688031,13.852245551652345,13.504432187665484,11.559914009334769,12.981330384420666,12.500484929625358,12.963777794746315,11.913080508033849,11.654327397561827,14.042316900420722,11.61351263511011,14.373962998187594,12.779582765117205,12.558327665248706,10.784538548311923,11.079970489576688,13.387390764356791,13.611286110197126,12.659902281180004,14.896967465241378,13.902577710174915,13.516611584418417,12.61870017085571,12.582823895744202
'13',16.11819985898383,15.453182475352557,10.667914183215638,12.696390267658478,19.908035236236795,10.982339553446273,16.68756961792549,15.81687618300599,12.416622825930004,11.199520231601907,17.564106568180122,19.418543195787272,14.88850053517876,14.442577823981214,13.39884273856579,12.530591587940293,16.389486373414467,12.253188889812318,21.71222730358345,15.980052531521757,19.102847280545568,4.082100649084398,6.100990041708253,15.047982255329423,12.763200596161251
'43',10.711515592480906,8.19418111082692,9.836086286900196,12.585876177769475,11.866327659299998,9.486140870590015,10.470239532741804,12.481173947545729,11.338130560751704,12.472915949109893,14.964791054548037,14.47949878802552,11.094938486625002,14.767162476118951,10.051318793482576,11.476363652013637,7.835939490686601,11.49774676943896,9.402812785499487,11.05121290216685,12.329535387856238,8.758565834054098,7.346868455395317,10.169123319904372,11.796431680103373
'50',15.70736791568281,14.957826289827588,11.998341571384307,11.720124288033754,13.168568332942892,15.133403622726082,9.878591192241304,14.147048305668891,13.124428448413969,9.201133634319541,11.620863995407776,14.138184076618844,13.57405514118655,12.394528808645209,12.501062149966963,15.669114881624688,15.677025793087015,15.153947864721522,12.586634476460992,12.116241595314882,11.303223070047265,14.596204313224014,12.84245128366873,12.226548393510814,11.025631016723946
'48',8.317506922090914,10.707033039553549,9.73596978096221,5.66200438634821,11.833779562394417,9.327730255500459,6.548536832924438,8.677601326216067,8.705877561262133,10.922706116582235,8.325066118821642,9.783094591618188,10.342130227523066,9.539204408049644,9.925566537141291,13.081578536391564,8.13772058318948,10.55229122809903,9.143572371575878,8.163921683072978,10.67745525732059,7.553960019527878,10.855332144684546,10.208605699411036,9.250680122858952
'47',24.235245116395532,21.644167458077877,20.50840317353454,20.48825555137622,21.457120716651776,22.120082796643253,22.156034029415565,23.247052836217257,20.75599866589899,19.673251918531427,23.598130203231758,20.38933040681556,21.35177107358927,20.400199275442016,20.953175080028988,21.163957925412802,20.78428476785922,20.04554284578633,22.07312336499835,22.146300457067984,19.799876717492676,21.136791775406397,20.044430015291052,20.67699913057158,22.334744032846693
'49',15.70736791568281,14.957826289827588,11.998341571384307,11.720124288033754,13.168568332942892,15.133403622726082,9.878591192241304,14.147048305668891,13.124428448413969,9.201133634319541,11.620863995407776,14.138184076618844,13.57405514118655,12.394528808645209,12.501062149966963,15.669114881624688,15.677025793087015,15.153947864721522,12.586634476460992,12.116241595314882,11.303223070047265,14.596204313224014,12.84245128366873,12.226548393510814,11.025631016723946
'68',11.782608390860814,13.414379414279557,12.880634763660609,8.17237274532655,12.882588480630613,12.760615004500764,8.188561494678785,12.122644839917704,11.080960962332231,12.793686243352127,12.807775965323888,12.006326197620211,12.24301789280161,10.330206117852908,11.34475655008565,13.874638261558102,12.252875994172728,14.33592316360537,11.065810809678723,10.960874250740648,13.29432859552726,9.791377310818616,11.13921321391601,12.841051496335162,11.971533222947103
'60',12.740614786661066,13.637349752419787,11.631160495989027,10.284472103335514,11.697895876014115,13.568615483266452,9.287471885599736,15.194264280945895,11.978788069709937,8.745093737580136,11.807350499877469,12.884994230941974,12.406275452968476,12.90879161365717,12.249820726275164,12.94308051887512,14.540734992112093,13.725203939388193,12.68211689056589,13.097921320616654,11.0688552363672,11.620459298634541,12.224717582177645,11.956160929666035,12.150793929148998
'72',14.058374391599287,14.425713090034876,12.98417914867777,9.434367186063215,13.869046894122816,14.29293309125235,8.55324122218642,14.212458376690524,12.480860548804412,13.356536338269738,13.935702468027102,12.924652425755923,13.609683771676634,11.026790327896466,13.008578441659578,15.038626033095266,13.93050046825445,15.81173663169717,13.191120912351641,13.247805931237925,15.070342914972628,10.668439123896027,13.143746700792187,14.551755661495966,13.161601826544295
'87',12.72187715637596,13.222006837528415,11.104094833628864,9.467301344873052,12.414375266745228,12.574778858997064,7.545005343830488,14.404413275842455,11.818984960837104,12.074576874945793,11.910888583475925,9.982827563248096,12.006997052104511,10.099564985811648,12.153835603491057,13.000949409203477,12.215155147940564,13.685121891532795,13.453910265476374,11.128480826813867,12.847568757729594,9.998164765067141,12.7202226021169,14.080806028816376,13.431611784527993
'83',12.706009483963157,13.017158444437174,11.87746989892913,9.566282344639434,11.259475939152058,12.36284921322639,6.578988117802549,14.933904735110708,11.390437675777722,11.574523060063838,11.83273558979078,8.585142519905945,11.631879577364517,10.020219014937505,13.16613248272528,13.29982825759134,12.202393549488953,12.34114628531527,13.581715898428195,10.974686734557043,12.008065463878886,9.088545276250775,12.401687252900814,14.214300508843115,12.474595050807103
'80',12.706009483963157,13.017158444437174,11.87746989892913,9.566282344639434,11.259475939152058,12.36284921322639,6.578988117802549,14.933904735110708,11.390437675777722,11.574523060063838,11.83273558979078,8.585142519905945,11.631879577364517,10.020219014937505,13.16613248272528,13.29982825759134,12.202393549488953,12.34114628531527,13.581715898428195,10.974686734557043,12.008065463878886,9.088545276250775,12.401687252900814,14.214300508843115,12.474595050807103
'79',12.38785125365567,12.803265737916814,10.798254075447245,9.461374171900427,11.33806627325067,12.674185060325868,8.142241897843514,15.223464058193965,12.775583454090096,9.921312761208522,11.818078649043704,11.582410147222111,11.632200470331789,11.604244102129337,13.041978619917478,13.058188254916745,13.168176566753889,12.384764890351532,13.092238553311757,12.383612400386937,11.409844000406196,10.496962794232248,12.206379229677314,13.194526584996646,11.646557324522748
'94',10.159822147904162,12.280150101092461,10.727160288817656,9.563306018188888,10.579131311892343,13.15284335153678,7.6753905632289445,14.747135234876216,11.872794676799941,9.147526108248398,11.708793027176203,11.28920834717329,12.113396362316493,12.382741145978699,12.40242700412949,13.944788825097184,11.60598481219673,11.348706571533022,11.623370793707025,10.188803788710064,12.527732221556347,11.045884142546361,10.936578286242034,13.97951503545467,11.378952608697475
'92',9.211732028520673,10.239584956079568,4.7586607570457335,8.243474507379691,5.564071738366389,15.88585716830944,6.391136446653984,16.997421148643458,8.460142165488032,10.035252834190592,6.994380928993626,7.162010447450543,7.682769035446857,7.989076992672099,19.761486095496164,7.877224552805155,9.451015219451024,10.953467607225798,11.522913513136453,9.921927966872962,10.75299123373678,8.200751941924358,7.916159942924859,9.018473576616014,12.650033739386313
'78',12.279560401104085,9.67379873323369,3.772239118099396,7.524737380186982,5.395742574887433,12.148492305758577,10.55836975978623,18.113169871590994,8.040359998940511,9.318229377094253,8.015268511105173,9.281438728134422,9.091807672996106,6.6305583145583284,17.5234089566559,9.731192926088683,9.853542708692403,9.995025800429707,11.69355139949558,7.548856566695044,7.634216286320585,6.279027574008002,7.163790218990077,9.301588271287002,7.294787570456564
'98',7.612683802399915,6.79718521608135,6.864331417273572,12.765098192881581,4.186435107152017,9.949742956878358,10.616581638722465,14.950485096022684,3.126543437317816,6.722644104670838,9.092691551668315,3.1859425092190317,3.027733810333671,8.970426870633023,15.761736070559337,9.639462944192445,5.677533170890638,9.557936725487465,14.379419630481705,3.058039690473926,7.674061592441642,5.2154978874276265,6.987850556588569,4.315906375006127,6.0286230325890156
'97',6.459745787851159,14.013683777832673,15.078578761779026,15.805446995963877,8.406126287019196,13.517013900473387,12.781453108675022,20.063161527157465,9.132633628929296,12.59016787172159,9.178093975044854,5.830667571381903,9.32801316098463,16.697884348966422,7.713356687171619,11.723303936872755,9.184448462550959,15.039184859621626,14.93205509641828,4.374701244300772,12.402025178170442,10.415040033664448,12.912256578436953,11.287688683808593,9.198670408788194
'77',8.942455754269373,14.228103738031823,16.969007623575514,16.6920119630094,9.900093275745597,14.73712570429365,13.821577914464838,22.17598221871742,10.614942074572912,14.097699653019621,10.564171002281036,4.548312726401167,8.816090822357486,16.827679861405784,8.831822982370197,10.670450855602349,10.305392275912643,15.474438517711627,13.068034557231911,8.692784788927915,11.445010330439562,12.730732919737232,14.624118017382498,10.664172279385294,11.462665195403078
Node 69,14.356409108733738,14.42978520352061,16.83072900355593,13.765085377067564,13.757648492957145,15.493027529645236,20.593166267603863,21.024669175633928,14.3879564987956,16.04164593945879,13.27946417723448,17.40680788105558,10.412632589615386,12.914868482429851,6.302427690631742,13.340125019628921,12.00731029005984,14.78833005328964,14.056961619019612,19.137435073911345,15.208683945172684,13.60596139591367,5.955117012786515,19.704912052863076,9.02811046915122
