Dendrolagus_matschiei,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Macropus_giganteus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Osphranter_antilopinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Osphranter_robustus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.554153171896572,4.58070913411217,8.763041293380683,9.020200283919799,9.401934739874346,6.797765342815519,7.353497366989693,8.147357398729746,10.187497994252492,8.654204823118498,5.682490503069879,9.661116021770937,6.672030107777071,10.663810486423115,8.070493881159933,7.049255979583034,3.311636512572914,6.728667567448569,7.342095383023666,8.424503958798676,10.659967270096006,5.1748317985854495,9.874619406400269,7.575482315014302,8.010140262002835
'25',16.47427354140003,9.527964475285177,4.726121962433789,5.12375204821852,11.632318678438747,2.80310029213027,16.64920068337376,8.139239039066831,15.318415732396467,12.215131499073758,7.995074535280959,10.501345268819819,8.494170237249522,12.897419444691291,7.132754863704298,9.989458606128515,5.21306141339218,5.621596250806882,7.624997967001121,11.193466097659648,3.559606827537658,17.98779049779309,9.530986067308966,9.45479324251239,13.868327929761527
'37',11.54965747479737,14.356359020357665,14.75931963495566,13.572327521148383,10.65192462430109,11.208003933105358,14.0527223860613,12.757880488909457,13.786230645522867,12.734069813678376,11.41595810053715,12.890674275131325,11.307171963238133,12.689407282956829,12.721898620924744,9.689867468369243,12.804900976199743,11.597859467573619,14.271394611447665,13.938397572441396,11.236603446592822,12.434410155632529,13.563027694320771,12.590970560107557,12.293179165433713
'36',14.931892990555447,12.082836733531543,20.20918337704797,20.28074035019785,14.921035178406502,13.81950889134549,16.86879617947188,18.298904098595795,19.055343944295334,14.107338208753513,18.197183058265743,13.561290808937494,14.118507425068334,15.281513963789843,14.999449315384,14.048765059485014,15.848150453038352,10.954881268727775,16.338173629349484,15.057547570714618,13.642383845849377,11.265629854682732,19.081650423754134,14.280906452103874,13.326511463863692
'35',13.574209817674717,10.346748053053046,16.048955881308355,15.781742567311344,15.84671927078633,13.692307875601909,14.604256308751204,15.909920398424093,14.711734229450338,15.093338814047435,18.138399957199752,13.180913652296852,10.91982508059073,9.991907269209968,13.71505745617009,13.344651473539137,13.063195098173791,8.94070226790471,13.801049000914174,11.70442988348599,12.711535132213656,10.415171753348414,12.404822170206346,13.445326405114795,9.688099561698982
'34',13.178314013165023,13.752116729097587,12.098345044490568,11.401757941379456,12.950771130204805,13.741237986458916,14.609301945759059,15.16623585354607,13.111459425084487,9.916023864156505,11.681725793006592,13.277586622361259,12.509893757690392,11.733718980687394,11.981370644355716,13.199921117217256,17.20803021876089,13.255281856384796,12.713821139783695,10.559513461063181,14.294632769287446,10.696253955105034,10.925448615849316,13.902673946536758,13.528540023439058
'33',18.890577428505157,15.963500937091421,15.829247358938668,16.353005737253582,17.608104587490622,14.775702498263497,14.287957668584552,18.294939377762667,18.852327233517013,15.805522036943168,17.01139377682742,18.010493501896228,18.22391409855771,17.183336933111455,15.325633327260855,17.443254771046615,16.337944353893455,16.660674543104502,15.360221981880693,15.919332096566439,16.409027311795207,17.413129937117937,14.575807482276803,16.634381697801214,15.712802342563446
'51',13.917300797015594,14.876195800204277,10.780401882807967,14.599686302088145,14.071551793082543,13.655268036033595,14.446075411290966,15.80762465559595,15.867134576811203,13.965033077395407,12.734173099210704,16.934913195896492,14.842219176526504,14.67254368578814,13.305685940263295,15.502772298949397,16.514562601582824,14.194842908941586,13.76535589915691,15.527913505953705,15.082589324683537,13.99472939902611,11.721772778838927,11.429508182599719,17.16316688056054
'57',8.184126405457869,7.897061504218606,8.985599908918958,7.027091095892464,10.434102186975723,6.300587128151995,14.388160890863654,11.41230291439588,11.555251552623702,6.99126444556517,9.326403866442739,8.195666015677272,8.541041049745568,9.688742904818584,6.330396587884094,10.716104386103806,9.353424534284905,12.478660826066049,11.936890174261832,14.419397712084953,9.40132439036991,10.540311387688174,10.114269676991293,8.427572111139838,11.210931459499081
'56',11.533119167562202,12.539419301666923,14.593666352909999,10.68365721059715,13.152727280135204,14.470072617764806,13.155853630939738,12.092996080552766,13.693668729195853,12.751703191335592,15.042683482300506,16.95296482013246,12.930452610862902,13.816187929408308,14.64413231239527,16.151272518104715,12.622693625221856,14.22695164960361,10.758577355244997,14.90205324064266,13.42861306436697,14.691658981776584,11.417009175708765,14.44597370188295,15.758601069052439
'63',8.968169768343175,9.052307121986313,9.128348127260569,8.651220446362712,8.552332097787888,9.234749312568468,9.327594741771879,8.772017484487685,9.319318868745226,9.965271544429468,9.59471208041134,10.297761726881532,8.948082147948092,9.922255145996195,10.032287798783743,7.618173841904402,9.345909279466058,8.316511954365401,8.414955237314473,9.619114771803813,8.691053442771464,8.148375967166286,10.288890548082485,9.31584522404383,9.951310150925242
'73',11.863031973000362,12.38339125485917,13.319611275606231,15.253712656515471,12.224143506333116,12.708601300548924,13.769452812461555,14.087897513434822,14.14367450563961,14.681051197782017,12.731644595828078,14.268538691885778,13.922234445832434,12.609955548937464,12.616796682403816,12.428555774555582,14.166497504197423,13.838199465861596,12.403238179565689,12.327969700082038,14.223682946047914,13.242229332613922,10.977699820660233,12.840100035303324,13.477463298745102
'84',6.627530066764182,7.14666440654249,7.572074613301644,8.225893219624341,7.967950045704803,7.940865459230099,9.16348540312961,8.110235890084827,8.0700695786134,8.52057569916383,6.505217890597935,7.167903958658831,6.099719783371798,9.506811596974496,7.6272700791407715,6.581184445240945,6.686667307278144,7.376054680981724,8.883007417089011,6.358217928975559,8.451824433164987,8.304706288546829,6.722416336214113,8.287753608794239,5.738617412920217
'82',8.000227510292822,8.197610954636826,9.195689983541955,8.156555003762849,6.311082036889339,6.931590248256386,8.24025083792861,7.732829150198929,7.605940556743891,8.076163785164741,7.641672473490192,8.044388487392428,8.175576377772767,7.750505239548927,8.532788804277407,9.155358873648536,6.083212842522797,6.304185935600203,6.327442617683787,7.193531876741955,7.700697619988356,6.967904010568944,7.484304415083316,7.906615549520452,8.549316277336553
'13',7.695080154733405,8.980278079052884,4.1473630920248725,5.506145197520153,5.723722814192015,5.864975362571194,11.853497656248923,9.686722335155679,3.1200509938068293,10.479867332272097,10.054833852545253,4.721807973883584,8.675174696588149,6.596137323930862,6.4090042125453115,-1.3648811935844778,5.394559262750963,5.97416582254869,-0.015685673053800486,16.777694763465416,11.39937672570533,9.51045881400775,5.346650703315691,10.131739522750562,11.172404757412998
'43',13.068114466500106,13.391363633057775,12.397046412083844,11.293595391858778,11.953935220445867,14.293134842387158,14.720331587874789,14.793744576808326,12.174408805854693,9.059537644718121,11.981963798342944,12.854134880989166,11.078393535242467,11.840011191743848,12.782883878562552,13.082990938961983,17.771331476080775,12.915049508418294,11.361120996965681,8.967245214867495,14.580647879230701,11.530137802433305,11.285250908015781,13.938738065138098,12.763214476630779
'50',17.15168007930781,13.746271788902064,11.755134103209398,14.44546832308106,13.317933381543373,13.985515248700933,17.063064992240932,14.939423737881517,16.644926333389122,15.184607076905511,11.561704391400935,16.595354972068066,13.90746308262928,13.810024782163755,12.964735043992025,13.521729564698212,16.338672668688073,15.685391654879808,10.736072661380618,16.088029315768154,15.943289049257054,12.207900115640014,12.777796532960526,11.629329554427105,15.614772439647483
'48',12.279149863846362,13.334967245843128,13.784072172778147,9.916098556720371,13.829856403199997,13.003849778307297,13.318015635151394,11.026975382249459,14.271294831118489,12.987897006728156,14.840772976496332,14.247442837724847,11.948709792488092,13.327858534408408,15.732428862323788,16.186784436807468,12.806011719240043,13.532969958633958,10.594326773934277,14.803150792735204,12.9737052815823,12.724227559610464,12.447452082504332,14.041326532154061,15.621707086084955
'47',10.100771797661569,12.924367633689712,10.770919913786063,12.524821464983901,10.323499402498866,12.078752359624199,11.641693315794956,12.611805754191154,12.83339546418237,12.614936426726425,12.57431948207496,11.417905690641394,10.84425818788875,12.28162360326523,11.377825292707413,10.457323153947563,10.595631929021172,10.21123516633771,10.808128638301325,13.16571579409233,11.424941320132058,10.139681420581017,13.42310545154634,11.057935817931044,11.672595579336765
'49',17.15168007930781,13.746271788902064,11.755134103209398,14.44546832308106,13.317933381543373,13.985515248700933,17.063064992240932,14.939423737881517,16.644926333389122,15.184607076905511,11.561704391400935,16.595354972068066,13.90746308262928,13.810024782163755,12.964735043992025,13.521729564698212,16.338672668688073,15.685391654879808,10.736072661380618,16.088029315768154,15.943289049257054,12.207900115640014,12.777796532960526,11.629329554427105,15.614772439647483
'68',12.037477173768067,12.943439899532704,12.562286725728168,9.55130611352481,13.645074017446358,12.37506905010757,13.143148000668415,11.586901091056145,15.242317046016964,14.26270303216391,14.666790008419719,14.672958866310791,12.031786962142819,13.285195695800244,15.13284728817226,14.419957090170797,12.002989118921354,11.011909370811583,10.731318353505234,15.13243351284649,12.548154534191784,12.18418025544084,13.28920638000026,12.775134823718146,15.04908560285655
'60',12.961007828374619,11.730986553367483,10.073389830522087,11.702650087088282,12.283261477662393,11.045352299514848,16.315565407948146,12.814711163918028,15.3362940556533,12.785447302851734,10.658908609586883,13.259163860086945,11.868070162144628,11.844658950812503,11.248950826584672,11.862879114063427,14.334655753878948,13.798437019122078,12.496475148464885,15.57704480828766,13.701088625972867,11.805471234978008,11.049043556057624,10.200217492817425,13.99766741190588
'72',11.115905534078639,12.47555764389422,13.354781974231841,10.17530710859811,14.561037375208054,12.396999652524412,13.436372337320797,11.362287934058893,15.463312637811075,13.50692058855944,14.854826519042923,13.530100713165657,11.13342147668075,12.786734775533958,15.165905147172703,14.40079549100968,12.319124632293171,11.6010065683902,10.909752163147814,15.258212771870902,13.294499961084005,13.264173008534542,13.230224695728785,12.164714181704408,14.97943595484922
'87',9.830320710738611,13.28238256640982,11.915640468169958,8.057053139836407,13.33542973463055,11.94978657799142,12.099210260788263,9.897016363597404,16.787449474711256,13.124876699967617,13.090893124292068,12.776678971466234,12.613703573074977,11.984300582611366,14.530882062043377,12.583381879558516,12.169642829420459,10.955899116964929,11.246669821021479,13.113413825889747,12.238825803414496,12.31382228189012,10.972495230063016,11.409037600662096,13.947665991538909
'83',9.636532172133059,13.012970078655378,12.122078618196579,7.910921609806002,13.669901286108422,12.391899462134333,13.062954303911576,9.972505962637765,16.815199291391902,13.988335525653385,12.50660396224159,11.945032634856906,12.61799305453325,11.946299578407665,14.195557394971575,13.747903862871777,13.094800942470737,11.282601351446983,10.73332079930696,11.939346180514343,10.774316317718002,12.92023431199959,11.291772227804902,11.198076741968046,14.185082646278563
'80',9.636532172133059,13.012970078655378,12.122078618196579,7.910921609806002,13.669901286108422,12.391899462134333,13.062954303911576,9.972505962637765,16.815199291391902,13.988335525653385,12.50660396224159,11.945032634856906,12.61799305453325,11.946299578407665,14.195557394971575,13.747903862871777,13.094800942470737,11.282601351446983,10.73332079930696,11.939346180514343,10.774316317718002,12.92023431199959,11.291772227804902,11.198076741968046,14.185082646278563
'79',11.948929297793425,12.128341150989145,10.878519539154281,10.607879715837708,12.576352599501847,11.20269330056775,15.391030985945708,11.486510387604616,15.518297191591213,13.670662635332548,11.454823809692758,12.758246834207231,11.030571063650017,11.644382325011343,12.951773282786707,12.390986211555969,14.29745096449673,13.763014868551393,11.610680490228791,14.03246026826466,12.059712837102252,12.714309025839748,11.23848293739347,10.594262008209565,14.265108199930564
'94',12.338099291992108,10.329698814474762,10.817942533692825,9.402722018665848,11.480103539892728,10.156319199713836,14.15412146539324,11.46675301458746,14.309293986965622,12.208442865983352,10.888345587804466,13.926296211067987,10.343312438474104,10.364271579283724,12.705868188046518,11.524769648855221,13.636511773631115,11.834737056092695,10.688542706967505,14.603727676064613,11.684320089532758,12.021769215432602,11.49898758909313,9.363593519480082,14.087924915821723
'92',8.589699711433491,9.943094613394114,9.017679961782394,3.7911996626712936,5.513105786147741,7.925437647759772,10.347472948473703,10.512806487363356,12.985773322757014,10.557268520094738,10.388726437491513,8.824389718020356,9.24369923644644,8.81983384128079,8.92383474153986,7.913482934641281,9.037726992595578,9.559517193633235,8.34721959896001,9.920038222364283,8.594529164531812,6.09120872426422,9.019524743025103,8.71691741484854,10.947577691002909
'78',9.554253525906446,10.753854946407685,10.724176044520947,8.592266309664485,7.635125198330431,8.84556156128942,11.787763042013955,13.077248694083078,13.285185144075271,9.921233374811623,13.431880679709046,13.25377968034745,9.545210693345291,9.315337812246558,10.578857232024436,8.695496914676497,10.946537197631114,8.95709125455316,11.272823593823738,10.633970480274803,8.314985354928956,8.443084001577134,11.945395916023557,9.273108533676853,10.158302375901561
'98',10.243498743146123,9.215988317906898,12.182240318951704,9.67188593553477,9.744012301287887,8.434022697941375,11.719642355789778,13.394558707759591,14.084274934918323,11.462799675725146,14.68992356956416,7.58623656997138,10.387357192230784,7.4167139808072164,9.572769434421346,15.386331046200814,10.046604524536765,11.725406427639403,15.284174904970502,12.601990816788808,12.182087114315951,7.790330527069453,12.356262176098264,5.486702592760342,10.356596145696187
'97',16.07092704722825,9.420315751343576,10.31267122888182,5.261105249919262,16.247605759286174,6.487127736080732,13.076282080227157,12.181974749219625,9.840173823271975,12.566425482505357,11.087471631425917,9.82134548008333,9.050962157772375,2.9188997818521973,11.82191281591561,17.478266675598405,4.056435525977341,11.318211083611871,9.505241725110475,11.172735903357259,7.732948234708246,15.23357505744646,6.089376849693808,5.549184879676879,16.267264620655798
'77',14.002470604003793,11.873009341189812,9.484314034894412,6.580535132080269,14.686006017909367,5.4140825813872935,12.432619639034344,11.2536181268979,11.446351245583397,12.534705069354127,10.469298909229506,13.338881530212056,8.029329874327377,3.7229645828764126,9.098944904207256,16.99934916712168,8.15844367326593,11.33534698622312,10.241418284540558,11.964460930645286,11.167663185708864,13.191532752827694,7.787249018612624,5.226135450727353,16.63048933942839
Node 69,10.266671124470413,8.387526192461689,9.165656212989491,4.913811254808039,8.390338763443006,6.33457716261602,13.83595925048683,9.786428504061282,11.245572846403777,8.831303654909863,12.633024170235025,11.63057079661686,9.847946408603848,6.6710466225634315,8.346343692557513,7.117161526862246,7.234428695824294,5.821200536632525,9.143920841063254,7.755606652710627,8.41042948930484,10.329808963628365,6.794735380616552,1.5395085095088383,13.173824987577957
