Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',10.508194951232145,10.770872775856844,11.987892665251167,11.902774785469237,13.181620702316216,10.46337652618443,11.22359373222791,11.341277773456367,10.280580432638311,12.046828803064786,8.355917318252656,8.313802797147046,13.149152070117124,11.757504418322394,11.205716182668272,17.17511841931942,12.962624755477172,11.566783401727527,11.522763707346588,12.419399065902013,10.053732809800508,13.503042917331742,14.092889268138846,11.25601704275741,10.088478824499022
'25',21.444026451283705,19.511514505518022,21.40219069991499,22.86387320958546,22.756675923606156,24.435997061842958,25.94165535441282,21.095666763866934,24.67142449645388,24.325433036847496,28.33947907860674,23.007349417011106,15.728729916049055,22.92504560724131,18.205173083155508,23.454654321862083,29.380204880083166,20.754365506419347,22.575369559509905,22.469937477895996,14.719500469989939,19.233547075746962,15.981830218109893,24.18534813877966,22.387963318874167
'37',6.4332021484540425,6.376425751608092,8.098449023101264,8.475360431349156,5.277836125240774,5.839605361980097,5.546661233506674,7.48637602164022,9.12073979319942,4.886385233087335,6.066606788257551,4.241961578521231,6.882745310691793,7.160342747751974,9.192404037845595,10.301292753576778,6.4366566160736935,7.741911879297167,8.521202519960063,7.26079680878085,6.908816264367162,8.879878690131429,7.604905471817887,8.857028881707683,9.026881457187361
'36',10.146205665225096,7.733083296609704,12.564190512136596,10.113971676994597,11.1477371079478,9.33215685647245,10.823698766420526,10.231105137576588,8.609420482437981,9.644121243732686,9.611740798785075,8.2035559656684,8.265818726290647,9.14100779551158,10.443360279666331,6.362140188652176,6.838106308755728,9.275004599811924,11.870576631731575,12.162519672732982,11.72372682493871,8.9954893807074,11.102850224250247,9.654813605453654,13.09030305156543
'35',10.360369162799097,8.776065309857145,11.999160884106594,6.69160370740004,11.79745517660008,12.492845040413197,9.758829362107655,9.226503637025624,9.764585499040656,11.022559254215356,8.915752429658143,8.412894797817664,7.523337042890708,11.021779711184156,9.187270134611948,9.693578022407149,6.5776182290089285,8.574570939568142,6.503587942011042,9.39178480418565,10.537398680073892,7.8152725365907925,9.422989994881116,8.935486832190561,12.979629891374474
'34',13.026334429747648,12.496866082247518,12.560285084523903,11.573313330495287,9.815810315751996,13.664344925236456,11.37053506793415,9.567906161168946,11.262190181347732,13.306377012094423,12.812167319942573,14.486410243014314,16.13914114294874,12.073464732452342,10.305172447584951,9.601251158606631,10.318403489405002,11.027358811543612,9.186228454620144,15.609536316238758,11.49720572235471,12.978448818690465,8.695724869821314,12.093696195978858,10.794140349930089
'33',17.351663247911148,20.133006343075813,19.01814781182326,19.10225902066068,19.81149767501907,18.503522522656557,17.38610105972153,18.36758597241435,17.91970203118053,18.392420489424552,18.034628519757682,17.939122193791828,18.837566394504858,19.91043986835365,19.70841110695321,19.803445793107652,17.605008183750208,16.48415089453358,18.759083365033604,19.237690340813284,19.308775439836488,18.645632532287586,20.220588096228713,18.991504593243,19.343842835463796
'51',14.53264698981459,16.347420033226822,15.798960312650898,16.83382828750615,16.285415631459575,17.697669385525014,18.317420044250724,17.150232271293156,17.1960216319497,17.644588560630527,15.681544188792817,15.12122912735349,18.6441587688108,17.5743865563061,18.889702918241873,16.45988257456111,17.183990138835675,15.3617234539534,16.04691781729746,15.36542593795589,16.6301740230824,17.2632327677923,20.47224245724309,19.17523711858705,19.21186039707201
'57',12.391821974104404,14.47803013578184,12.209863382653701,11.635587802765007,11.679692785478082,16.04271179344614,16.170061497784502,12.072692545420464,14.074533400860949,16.739028987094564,12.067646135547006,13.022962522249173,13.12068562698441,12.374072040274779,17.941336324133115,12.386327573051146,12.43634039550492,10.985328609403208,9.850223910015028,13.948522673879568,11.011957376248837,7.700881070802281,15.473077260232795,15.365554918662845,12.282848083174647
'56',13.80691254386785,10.252366101731678,11.220221392375953,16.21589653792775,10.02199071757316,14.936654183640398,14.292245196121124,13.696856342017586,16.574146941547443,13.610592416258122,11.101444263243376,14.282514332611349,15.341870554568706,10.985624084413052,12.353884769163328,15.257507480646348,12.927796046676416,11.504042686649239,13.121824631238775,13.243547355759953,10.59686215717993,16.02601239114979,15.041269929697561,13.307734378418829,14.130844251919529
'63',26.276427432944697,26.46723082872648,25.96928207385769,28.152363324761083,29.25785012693885,26.21776972557326,28.6300543812561,25.762348194852688,27.36489547470189,27.503799556404854,27.657927436230466,27.26120714535544,27.822626406058838,27.184029578333078,28.53543072980336,28.72075803718201,28.21714088778448,27.58885216780215,27.745870207830635,26.376160783308524,28.024946603438543,28.81226095508798,27.039652958320197,26.33210391993418,27.444056682623817
'73',20.841770869660188,20.499562053730678,20.173916207003426,20.183419134209238,18.93207141959568,19.540953664056826,18.746435058581415,19.120338518328992,19.988721519165118,22.77373805456987,20.051620400723106,20.2297993246426,20.472633022739494,21.201440138867518,19.40043318824892,20.34157166839057,21.395229995172297,18.130058425093036,19.316337632391964,21.339238336156164,20.88716143696309,19.706746246486528,20.067036939825226,20.799116658602323,21.04545352469356
'84',13.443868738128986,15.042971083490709,12.137012848519474,14.08706682563197,14.960513498787233,14.94285114928777,13.773101608811686,12.535392754069589,14.168011126565736,12.71090893920501,11.053347151677697,13.31981244129812,15.553392853544445,12.686721453185452,12.784035193537308,13.121867185044186,11.929021670687149,12.855562967996848,14.81468472847098,12.244838547500395,13.453243714775676,13.848136552399408,10.87182515927024,10.328635100344682,12.838981312143568
'82',8.402990412238307,6.418161275014676,8.173748685798946,7.285091389230663,7.482802999474579,8.327955583547924,6.3466066269206864,7.851756733715893,8.621073637353344,7.872104318211323,7.943158505997786,8.154258418093104,8.558607963850177,8.989255541732675,6.503363668348128,7.350187031298765,7.677515759380478,7.805644835558869,7.430223584376975,6.887012183532234,8.477350604076262,7.794273152528737,8.015272161391888,7.580810097200482,8.325550274087247
'13',9.043262622685665,17.767821221685676,14.38070166723327,7.23456288242653,2.540634754445384,10.817827523574696,9.70298704783842,9.163216237453366,11.223616826766271,14.199408784205417,12.934534394600542,5.111147209504536,15.967931903071472,9.260655000259144,16.092821014507205,8.277058334505325,14.962253521942312,4.061254581504509,7.218251015571137,19.29309534722162,12.197043415269373,13.062463910587814,12.045470019662718,15.377457657118407,16.117832162746474
'43',13.342324386810855,11.054732052577261,11.576354549951885,11.565630857941633,9.599661117523805,13.596756782069674,10.708850965581998,9.026942217778828,11.03407860199006,11.431738297440484,13.662489502106702,12.526786531442976,14.681651479790867,11.874751571503802,10.517745058505765,9.371279200998208,11.406399126808765,11.55939837466518,8.85086191465392,15.413626597658013,10.973100930300912,13.346346967127268,8.74911322407302,12.65237284293857,10.780738574919713
'50',14.872919921328576,16.42473556333721,16.506559314425015,16.99494742770277,15.791829474822853,17.79780592972871,19.40038366622931,17.019134205414023,17.694583390783116,18.744644633647564,16.174996768466556,13.694153445402879,17.194458671400977,18.54293125214538,19.16391040364049,17.344148503285744,17.593718120398552,15.89456574108991,16.073915203058917,14.56908956444374,16.765789828129645,18.402202308986446,20.89936602835955,20.19487796344219,18.95352196847727
'48',14.457059630765343,11.297346130712011,12.622661765620638,17.292234762804558,12.732140840791356,13.676773053604439,15.046676396930776,13.812130236876383,15.781260867393732,13.75826470238509,10.581272222275123,14.276854579774936,14.866944232095463,11.73817308316832,12.105118453972866,14.046755965587957,13.098872778392181,12.797592040126728,14.52638799717412,14.895396599377236,11.010450508990358,16.392450772181046,13.475242911434387,12.770518294381128,13.56301770555745
'47',25.847601411495358,26.355174195580915,25.561630636484523,27.18898536544673,27.463707694330136,25.567294835708513,28.358824080662984,23.664318752301533,26.615184755350754,27.371577466356257,25.773176714773417,25.42528722708601,27.44622607906047,27.238198435387698,28.71870833452009,27.96915393986825,27.566596753393352,27.86700348744042,28.881079909222926,24.933970548430498,25.971227059765923,26.59093122485387,26.38567503949751,24.787562846847145,26.140856053954387
'49',14.872919921328576,16.42473556333721,16.506559314425015,16.99494742770277,15.791829474822853,17.79780592972871,19.40038366622931,17.019134205414023,17.694583390783116,18.744644633647564,16.174996768466556,13.694153445402879,17.194458671400977,18.54293125214538,19.16391040364049,17.344148503285744,17.593718120398552,15.89456574108991,16.073915203058917,14.56908956444374,16.765789828129645,18.402202308986446,20.89936602835955,20.19487796344219,18.95352196847727
'68',17.48019649373236,15.69701573422683,15.587823321965455,19.309581415656982,17.23434458718635,17.21874675153212,18.708575113959913,14.588205240938125,18.181672454636782,16.756768005250354,14.439779146624366,16.813007559078237,18.44278796968738,14.467043186281147,14.319032188419536,17.043582250897888,15.249830701578775,14.253710322925071,17.813996080784737,15.839706064227446,12.287648757800488,18.119897334682637,15.388149081708734,15.454819269044842,16.80006021230105
'60',13.664186046470371,14.675815754854176,14.93118382975368,15.082789929540423,13.853960406440336,17.126973623723117,17.8768756177864,15.163766947437304,15.845833465831822,18.827964227059596,14.432170580172345,13.92059514899279,15.597022355079599,15.779668836319553,18.78641153074259,16.18458168722727,16.036220463034553,13.035129180310683,13.545326027252168,14.214126249633173,14.43101910304034,14.362275764727164,18.348900242014555,17.089508878173795,17.446731316084648
'72',18.529611984479853,15.803197199629365,17.01347782246379,19.135356403496438,16.948006422297325,17.637568233167848,19.3407459713737,14.511796090912492,18.675493704799617,17.00829340889347,15.68374184506365,17.31914839759402,18.720972932127978,15.17307646326645,13.883000014050118,18.379372491965185,15.572775178948312,14.77504712456808,18.004121829771922,16.575517296857164,13.716643960162967,17.442878411479516,14.6737912876014,16.15644528551251,18.13009576943354
'87',18.425854550625793,15.532121642726086,16.155843967147902,17.80202578434844,16.7522297236344,18.593682181367146,17.783871556534155,16.22245671474921,18.066211741778606,17.837909056500056,15.737058472340093,16.819368835841818,17.324148996642773,13.593162551812455,14.678748517662616,18.594360533839783,15.792527186359363,14.606527947173731,18.08826832999437,16.20652559531912,13.809372589610215,17.591161306647514,13.628393031943393,16.615267653106084,17.95965091700699
'83',18.198482398087055,16.097981089433933,17.37283962967969,17.502030393173836,16.730659062588778,19.004652265918903,18.67710045908513,15.94706120620179,17.219806807619534,17.718210388551405,15.861812231203922,16.526127644555867,17.120416056096683,14.301866755052966,15.53803145988809,18.1207743641159,16.168868855561765,15.346208475873954,17.18665352792402,15.974618239121183,13.983518904364994,17.34059999214857,12.798759680226665,16.535080298633293,18.629862114172212
'80',18.198482398087055,16.097981089433933,17.37283962967969,17.502030393173836,16.730659062588778,19.004652265918903,18.67710045908513,15.94706120620179,17.219806807619534,17.718210388551405,15.861812231203922,16.526127644555867,17.120416056096683,14.301866755052966,15.53803145988809,18.1207743641159,16.168868855561765,15.346208475873954,17.18665352792402,15.974618239121183,13.983518904364994,17.34059999214857,12.798759680226665,16.535080298633293,18.629862114172212
'79',15.779587770291498,14.636954298003838,15.445573671025615,16.43203479623024,14.617317913135492,17.483177871556084,17.60757223008719,14.887481533207845,17.27483106550977,18.44585205241874,14.724928740734875,14.996204412641019,16.3581331688672,15.213443463081276,17.28493116819891,16.546172542364435,16.939119472178138,13.863535645764948,14.419030402197967,15.136973102825225,14.23819087475231,16.55797725759288,16.31730241091423,16.808694864558824,17.34945475570041
'94',12.68151289000107,13.97226958734417,14.949768466645915,15.907491287578413,14.082902327164563,17.105830982792035,17.42785994664237,14.427652392171625,16.874529338764784,17.780689872182318,13.209774756513944,14.306721894704445,17.252152895447274,14.498565204848834,16.73809158000048,13.941793442106917,16.00822931824468,11.97947426449414,12.378788124184084,13.163271972956048,14.144899634991997,14.15751476211431,16.22905618735794,16.439273885663397,17.13152528393217
'92',14.571290250516004,15.553134959869292,21.74525193621725,18.2204046348229,15.78750943966641,20.711593504525727,22.39718830861722,21.683140091522436,22.972695999736555,17.377955527229553,14.951929004325283,16.33017552588655,20.7527738166062,22.38538956156742,16.004849757308325,18.875688454458277,15.953077055199765,15.90084707515681,20.073479929674292,11.753356215413772,19.78629851270637,15.778779397714318,18.91166165460441,22.043639238568957,17.045181736526665
'78',13.203166908816165,15.539923081436699,18.37271925662328,14.544038126962509,14.626559385726289,16.58954279408919,16.185838853939487,21.047139154846896,20.229072840422226,15.255303483457968,12.850415352661502,13.14146379286955,16.555743963516022,19.720007499671915,15.225207984199143,17.150153631143752,11.410121906222434,14.054428733211653,18.902992140177442,11.659765183881834,16.90096793420657,13.95377511474242,16.05370493169324,18.250888643697376,13.664918609171966
'98',15.266241928176127,16.010742829353298,17.35956529327073,14.001681773825222,12.659607684031329,12.529120683564303,16.87016081936907,22.208303350975687,18.169578127833315,12.21971529010582,7.745753591148197,10.102024976872467,11.884988294731922,15.800251428067108,12.405918383713692,15.142909105836209,2.421425579995294,9.100957970992056,17.456641290513076,9.30706673156721,17.26824443540139,12.834562010412151,11.016377997341696,15.856128177746868,8.792390042295782
'97',13.995156838829452,16.955093647910154,14.815393969057485,17.71638877433969,19.58831806733892,17.306924584863744,20.89508812150291,18.2382242729683,19.483043612184982,14.209483652253851,19.90736120192125,13.053065812073951,14.785778640046074,19.933781212340765,9.984796337648387,21.876669941617674,10.180484353759221,14.38915361218118,16.341270578697912,12.012222585087727,17.779574235703492,15.349195169884734,13.446178788133075,27.690080635102582,11.30927773671982
'77',14.202678688873513,17.03402518102682,12.390060159751,18.61113240482623,18.809288481912514,19.138054741207295,22.092133637245766,21.335367707335234,19.109435117635723,13.604083363372466,19.49661386725339,11.252822537415542,13.741049876789242,15.341560489280164,8.618577788392377,20.300192065858326,9.902506690364893,16.384889039657114,17.841578369629723,13.574484201325227,16.382412761045938,13.424357403658,14.06447860924028,26.520139443883043,12.0582632758574
Node 69,16.793961143624173,18.565211838058662,11.42031526101193,17.949824457617712,16.329247601808476,14.799582826637801,18.757747289513006,20.72107232995004,13.994151115861708,13.777039047025507,17.924297645595328,6.537474715594157,12.43583795626228,16.840202211141825,8.685240536703748,15.43686616848626,14.26302505567985,15.734598181490568,14.873247729581175,12.925929904454525,10.75570820745916,16.52921952270828,15.984046648192274,22.78526551918885,10.38183994563598
