Dendrolagus_matschiei,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Macropus_giganteus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_agilis,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Osphranter_robustus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
'14',5.39409402381709,8.803893893261376,7.780922000578189,11.689866711747731,9.31510980241158,7.269565388201048,10.091000887972076,5.7314209987545235,9.544735971273493,6.761502609897145,10.539743145290226,9.448098921531402,7.2128363775031925,8.685409735827074,8.66167536197992,6.537020162513511,6.409881957976971,8.597527976947532,8.248406330197051,5.8971359878295075,5.715538200613983,10.066761237300208,8.899566772257511,5.993801543973311,8.251517866560366
'25',13.242534992214301,12.418494380122603,9.472309507691554,4.245626097261714,14.42525585736514,12.213358041596017,5.889833766455843,16.174849208128048,11.011633487961658,9.747023015453708,14.552653497303533,14.719194270962747,10.262102263699003,14.574832957502137,7.9480048946234945,13.334347358673,17.203537847624762,5.504634401421355,16.562931739128533,12.062238836345626,5.263525381545466,14.322352610107519,17.622158177509935,14.142843319430947,13.090614066478171
'37',3.0174616204680813,4.298643896721273,3.91113924683018,5.339844212351999,2.5853841840129217,5.959576749796362,3.7499963151487825,1.9684623504325165,6.520995926670278,5.342172948035276,5.765665332015345,5.408691220511004,5.763925234781162,3.8608958363747314,4.614144451388455,4.202149181092906,6.266958230448707,5.089183505134289,7.072926646780185,7.271366955591817,3.090112254548898,3.2016727932968942,4.524023714275598,3.311651957890141,4.491926783159196
'36',4.315581463936484,7.11284384959649,7.325808562760069,8.555501351728957,4.846321041792744,5.987542344067658,4.2221426813251846,7.17519126499129,8.391651476883887,6.074189921432676,6.670444304071799,4.291850007130566,7.798284266369128,5.268034954894305,6.099883276903183,4.53220334719243,6.371580968265317,11.679813780417286,5.9112976287178425,8.03962390193499,5.452880948024782,4.443106335793428,10.217503707573595,8.09981539209046,4.039147285145367
'35',4.6220840221450326,4.750377637289591,6.332444939872312,5.50508957395869,7.552105167427655,5.067828580350886,4.3052441603868745,11.139572008802865,5.725970863852722,3.9019299360766957,7.218871453089376,2.228837321769102,9.103023995606307,4.098030681510253,5.539227626352064,4.823880222921205,4.624958929875316,12.294021890470999,6.467129394605865,9.337402006447357,8.219411809660125,6.663558439273292,7.561780798280032,6.526492255271372,7.267932264897983
'34',6.875917244842051,7.153738222654685,8.410038105124375,7.9342742502696755,10.04043347550773,6.153601400493539,4.750378988749635,8.55796473037632,10.056498217624096,8.511383043445033,6.5440231731702045,9.420120495371393,7.7349196758066086,8.686697513307953,7.04182564429802,9.792698739806864,6.595178664394014,6.765467744990847,10.679121365639478,6.349827999910833,9.607583620229722,4.866390132055245,7.503948345674112,7.254311486100825,8.637775508429343
'33',13.831031695866734,13.603808191390861,14.534155713573023,13.494667454582734,12.030025094460166,14.952673628286066,12.652781121952215,12.86550333817509,13.807828237006838,13.482606754411515,12.45183708779498,13.479762966901394,13.872328645039925,14.432987372640177,11.93875432105989,12.885910876448873,14.754085368403347,11.296171934930992,12.013239089177459,14.523842032089037,10.828318824475181,12.681374366351214,12.623976861771768,14.705569837902306,12.432469826167912
'51',12.138742307811492,12.051579237298734,12.286776512299225,11.26773827490957,8.686725579720537,12.370729726116307,8.67571369160329,8.629447104610374,11.47006359764544,15.770001376175031,9.999033497402376,11.05154988332452,13.161175512989978,13.71196415899293,9.52753141808275,10.92970904962666,12.229947192541912,11.662101013960003,12.695660065311555,12.680861740549725,8.735404319520311,15.939077643819854,8.746729767752257,11.304770616467584,8.631103597932865
'57',10.705346765933003,10.864445165965874,8.100502836561185,7.024300400916504,5.502252566180553,5.403168222209434,8.114481562113669,7.672832030638424,10.20220190954074,9.161271599404696,6.3142519859228186,8.435734896854681,6.889454973440895,5.3352007989756505,6.476759009738979,8.888818916223551,5.825982327238731,4.776755918529863,5.041703189466506,9.07929280326938,7.538072572943469,5.785251654311409,5.792919329376282,6.190931082401556,6.211092923938855
'56',7.391742811384276,4.98230214776588,8.947447997496063,6.013830068087414,8.575391743505627,8.238071356462623,4.988592574341188,7.114733330687965,9.781520806613228,7.3156635547297935,6.622982721817371,7.613224215260773,7.357855285542798,8.00173600755691,7.565897412517298,9.351911800026826,7.763003670070043,7.040661569249106,9.891384997730064,6.794176357259543,7.303415585265062,5.612319106129995,9.813001428559488,6.604550991367408,7.299773214094681
'63',8.951981342197117,10.258238618549756,10.242613210621535,12.165006027949671,11.364459638397484,11.424925757432833,12.334152023208386,11.477754166171755,10.891925266465188,10.776656969306396,10.804356532221226,10.791733676164657,11.052711320370932,10.97508810422851,11.522251301571519,10.249452890171572,11.914338946351798,11.717202714725317,12.874380619209502,12.183605762303731,11.110409825938952,10.381976800505651,12.599582357420834,10.849907822521724,12.745534365590759
'73',11.089695344019045,9.594829133614576,11.042105701496691,11.627093440870937,10.826670721316948,10.709648145742147,10.894347929008811,12.907233134916158,11.639658122441514,11.787359070848886,10.678009177781332,12.64462538716693,11.546316501041138,12.1785450809127,11.266524754238525,12.585246874119811,10.04365665727301,10.42736595332467,11.448868759984032,12.664241981044466,10.311154815650488,10.787310208736388,11.611279118153341,10.689708595275857,9.973278641282066
'84',6.267706743696046,5.517373802868556,7.479534342010928,8.244904144184977,8.630559139637047,7.752766085468346,6.242775314534122,8.395930526113025,7.727623643687988,9.501651511520468,6.013942227115213,4.929787444737382,6.039493672364407,6.931714278637869,8.100922860795956,6.101158361760023,8.104745298025946,7.897305191860487,6.547099703871393,8.325409350271679,9.073326895520772,9.10572550283849,8.076381695569518,7.3178317763165905,7.13870621947571
'82',6.6902996081694015,6.312506746937503,6.042391351378458,6.516029320613531,8.270123788580001,6.868144228600517,7.367565032566918,7.467650679293823,6.65343083005401,6.343753306828385,7.5465984775581925,6.2442460686964765,7.074225651117592,6.190867560332226,8.03641035881971,7.496042114689326,6.702214262957385,7.098074185417484,7.077179550990326,6.176019565852908,6.527421006044051,8.615485817799975,7.103889884331715,7.920638761208774,7.347357991899186
'13',13.048390814800337,21.841349263352157,14.940081084513793,17.128673002640653,13.72139147295749,10.052166777212815,16.543628727744323,9.70628792670781,11.819168812393428,14.378854134253256,17.56348640361119,15.469382433503087,13.01621183714997,18.286136732651197,19.817041047031534,9.28416659652362,7.573100275259321,18.527701075948073,12.460587351004666,12.956063867099259,19.38737318530929,12.882678208347151,16.037008400498095,17.500745595913987,14.653091868160217
'43',7.0561727874913975,7.555199478250779,8.963551507257058,8.04403887285536,9.877000669830945,5.726468867922135,5.719679046627939,8.67516128766067,10.039017087224329,9.344306975930264,8.48367123311037,10.224460011863306,8.332533541302583,8.718421743168678,6.635954602263948,9.886895163678233,7.422208800774075,7.7395058115523465,11.85899023030771,5.666881217624368,10.09371192070181,5.331645277175405,8.113453287010065,8.16335289066143,7.956851667897358
'50',12.252677495437949,13.45228005674116,13.233741741612723,11.525790791969728,9.017645614925764,12.751500175897489,10.613879613644807,9.052496691456776,10.442588902123289,11.32463382317736,10.335910801814054,11.883983715411032,11.389669644731544,14.630177255459733,11.74843317745691,11.60823576955156,13.031244336323416,13.871044577721998,14.928240362590264,11.4188820726997,8.134137416230883,14.336892737470496,10.664460120361039,10.713752215880072,10.14249538219912
'48',8.540676576749176,5.771333013195572,10.809977589116883,7.804195068055908,10.596220523435989,8.581624934058638,5.539312408468153,8.872273423250306,10.681224734113597,8.212915356216753,7.965761601855012,10.418337921534329,7.84759042209809,9.170508159172229,7.0320082059221205,9.086797614649647,9.275133153536622,7.73358068551599,11.182389363421368,9.352741688916273,8.564150840963118,8.401579589234231,9.682405170817024,7.5533513732027995,6.2113470698520565
'47',11.569515518213585,13.436349133072774,13.215038194747216,12.649016000880708,13.033757999755759,13.698099189535494,13.219734982774956,13.463914985910458,11.838044922561268,13.455094305247403,12.277825240383944,13.741716378473434,12.664697091624323,14.250541014964295,12.764098656901684,13.329785106619507,14.152704023698059,14.888315173095137,13.870350660893441,13.421048875432534,12.896025030087928,11.849497739723397,14.217144787768785,12.670961621955854,13.44940166873611
'49',12.252677495437949,13.45228005674116,13.233741741612723,11.525790791969728,9.017645614925764,12.751500175897489,10.613879613644807,9.052496691456776,10.442588902123289,11.32463382317736,10.335910801814054,11.883983715411032,11.389669644731544,14.630177255459733,11.74843317745691,11.60823576955156,13.031244336323416,13.871044577721998,14.928240362590264,11.4188820726997,8.134137416230883,14.336892737470496,10.664460120361039,10.713752215880072,10.14249538219912
'68',9.36736815661849,6.778923302976642,12.290476613207806,9.393802524466789,11.205374763441883,9.357329000163457,7.596795845410039,9.708250545431698,10.814267024710418,10.010947944780515,8.063259688657164,9.648453888705667,7.984634315461008,10.201964214077279,8.049842638051699,9.78337148898318,10.6156979609619,8.148712766450428,12.543354199848345,10.292720215983438,9.878924402036924,8.765715173827271,11.317922523340588,8.85738628843068,7.049560487853771
'60',11.422918040483,12.031463860167701,11.29973700016422,9.603615608191689,7.468547669071979,9.536270609686555,9.725424131776887,8.081730347795224,10.0545005596611,11.126539800635387,8.629818971033663,10.665316694521252,9.1604510829123,11.335288078894974,9.01296135539731,11.199620325326237,10.07610626478941,11.211894602464636,11.180278095743127,10.161105764097284,7.773012950573956,11.158931371778532,9.105078278716885,9.539335311948587,9.769758640079765
'72',10.164440827094529,6.738735940801087,11.054672304999558,11.03228482063484,11.793157261560236,9.143801149991642,7.688818009472929,10.079416759696455,10.792847130909085,10.560477170304265,7.579480246571529,9.293939395548202,7.528429740590179,10.134057816555927,8.690763496601804,10.103810089770308,10.198599151356627,9.41700548669125,12.482113574988091,10.445844061744408,9.729952735902142,8.098738725674174,10.57432890713044,9.968602039114664,7.49547242914723
'87',8.524273281491134,7.992410937710741,10.210460839255369,11.062259737051972,10.146959395535559,10.10648878546462,8.260423164925218,9.040484203549596,10.052866259445455,8.876012738674325,7.9543647302562555,9.152394979165182,7.636051459009247,9.485969744248617,7.874053140844427,8.87174106028943,10.02908288697541,8.372128787619989,11.035514292488493,10.695707849451145,9.429361951577542,7.485743474625863,8.898413461456085,10.011979691224122,7.085615665263829
'83',8.689246711092842,8.646202399075378,10.369093387932809,11.477997370348282,10.465952780831632,10.413254499446174,8.375611918307976,10.639634081511543,10.465545750459016,8.195332123441293,8.138637957030243,10.408668638872525,8.238907811423989,8.59184163244134,6.746487380633113,8.754311821418609,10.041910091779362,9.031423585054288,11.160760415477652,10.454855811192958,10.163893667246612,8.790157128308946,9.085489381510577,10.089569396022263,7.3127653938936445
'80',8.689246711092842,8.646202399075378,10.369093387932809,11.477997370348282,10.465952780831632,10.413254499446174,8.375611918307976,10.639634081511543,10.465545750459016,8.195332123441293,8.138637957030243,10.408668638872525,8.238907811423989,8.59184163244134,6.746487380633113,8.754311821418609,10.041910091779362,9.031423585054288,11.160760415477652,10.454855811192958,10.163893667246612,8.790157128308946,9.085489381510577,10.089569396022263,7.3127653938936445
'79',10.500269052277543,10.625201403479716,11.239390806824188,9.756571252372751,8.647510384091124,10.99552868537513,8.735533986637726,8.626242696562697,10.43042141896061,8.992679136203881,8.637149123116973,11.356929430562602,8.445694199581798,9.761873289816545,6.896854709368749,10.434970588505168,10.037292229905601,10.110706857710289,11.081791133627474,10.647488861388075,8.699410769589965,9.962784387086032,9.660166273935053,9.273188045543247,8.67735247942934
'94',8.986370089184538,8.961808366719248,11.322306412448977,9.645854667401284,6.173232600273915,10.15373547716554,9.692126732784333,7.658003760365808,8.767293870185684,8.754563889195364,6.395770609244455,11.41824544402793,7.568637658254723,10.152760424806322,7.721188015770037,9.255129267619598,9.544288109858307,10.651485441918211,9.84863967285741,9.558032418071761,7.147057037761323,9.42467016437367,8.979411582050329,8.692861878686315,8.908903526931732
'92',5.852607407635782,8.76357477425183,9.893496320656979,7.74356697649043,2.713775073777571,3.6383549491233356,8.280408968297643,8.149567332330777,3.5859239913487566,12.704194649362627,4.04254811103759,13.657028531771722,4.012143967092508,10.13488731313941,3.5322937386376654,11.809441890149902,4.862346672996852,9.405997682741079,9.845687437306843,5.994310155773944,9.346699203736783,7.67056933422645,10.947435151378368,8.748513283251391,7.946609764864379
'78',6.440139153725328,7.011126438054246,11.112272785599062,7.295193546246628,3.120277755147721,3.6433594445131967,6.058817113982257,7.824042136269618,3.537206598047554,10.197973868099947,7.428945248214186,8.761671656815578,6.079071072534978,11.858365744406173,7.345764731638106,9.949058850952783,4.975544609405684,9.53401337124174,8.63490295682849,8.826558258965482,8.03064435079549,7.5238746434452155,6.133845036910742,8.718822115806763,6.751257073224307
'98',8.95570875657568,9.540609495061906,10.359968909828934,4.861386926546546,7.4029333235921015,2.7153944620716506,5.761659458847919,6.984922185166046,0.9130287239241839,17.662956028685276,9.290496483978554,8.009853309335933,4.487351272981242,8.382224302530663,10.047166430707476,8.295510743378337,6.646788047893726,12.304415358544059,11.59067064169277,6.329406311056654,8.358157851591969,6.7300793750875165,7.343028609536141,9.237933526502653,5.5825148932152295
'97',11.5576162816715,7.2393811137142565,8.697472390091368,3.3743089100430907,8.658954256931315,13.892300442400053,6.797962071768852,10.457555357894275,6.499035750208425,15.04996843628458,8.568830404796739,11.780843052046661,7.835760457518888,10.200646049940303,6.15736280166114,19.884231138503015,10.36140178322571,14.145849978600546,12.219312090879427,11.971252493284998,8.653868847630621,13.068897889580398,16.206726112222988,7.603065576803032,11.669456060599845
'77',9.745111113058847,9.192911855909196,7.003299104708562,3.921961018548759,9.30699864480897,12.321985717263345,5.622288480929925,11.303481052507822,6.274993749797407,13.307650983664026,10.199441689529804,9.214861255332272,9.388920719746867,8.643611261502247,3.3926756155788937,16.59788839754309,7.563150652928425,14.790998643137003,10.387653613888862,11.027275808668156,8.792900538920104,13.188343131115499,17.24148506990458,9.138466608678087,10.62025019388558
Node 69,15.783844870605707,11.375240585176483,10.625505235121755,9.592202875394658,7.358450003462831,11.654368856330874,4.757827495874838,13.431599275391415,5.716235210304687,14.131468656368437,12.369124764976618,12.712144597210928,10.145756098503497,16.56017210960776,7.567837432734274,16.067722881499474,3.739643898197956,15.600442559588057,11.267612588470099,7.3251018519986895,8.346955665092228,11.55057301424228,17.69370858086977,11.203524496356328,7.030935423032171
