Dendrolagus_matschiei,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
'14',134.65537593248894,136.4298801245647,137.31648246112894,139.0819542620943,136.53804324990702,137.1168305582506,138.79487932963275,141.06792597562773,136.87183399786866,135.81211204182367,137.98953642729057,137.36454970769896,136.82370745330678,135.46189707408783,134.77104341598888,135.36595088245122,137.4873571864034,138.75137968307354,140.13201279398703,139.47227487103052,136.2847932404386,140.52361126113456,135.39106920387135,135.90304428043788,135.8929590864369
'25',130.8207879361223,139.14474209307318,136.7981044235631,131.65715376950746,134.34586156864802,134.63200261903032,131.06469091875672,134.92135463352298,131.2696560850204,136.86050444133645,136.64320668454454,129.30059949624865,136.1670647750335,129.3822982512622,135.2171040762055,127.12536250679285,135.93894414672076,140.07589796768997,134.98588478562584,140.90175659173002,136.96292823793868,134.00502425336398,130.1956431986901,133.31777070792452,133.02788823376477
'37',133.26950713028276,129.72194089926765,131.90901741665883,130.07445429355695,131.46768477792193,131.3652394544162,131.72632765168726,129.92279914589932,130.33910712756884,131.63096678437051,129.98445894381993,131.26881471631407,130.2682551619017,128.57459083319065,132.11031063806107,130.2092248872449,131.05411450656874,132.09777084434683,131.3189413709384,131.33708324270978,131.6381067655652,132.78883981814226,131.08063449895502,131.50109931448503,132.81050082177057
'36',129.73343969599728,128.82026056730615,132.292801132404,135.2899632361549,132.51773120922917,125.35052468582542,134.9427764035775,130.55123613345302,130.2395177757695,130.426639047676,127.95123088729358,131.80220035392722,128.5061234861148,129.9448229392136,130.58298856296165,129.8703603741084,130.35311422108754,128.51638597528682,131.74784980702944,130.57116641447968,130.04146935055192,132.15679779761595,128.45703187480464,130.1617915022697,134.3884965914065
'35',131.8405395509348,130.43723401407203,136.0239619577048,133.30295911654753,130.7057862832116,128.18090730377776,134.89983179160464,130.98876651925337,131.73983362880318,132.7656444283693,127.29282479061975,132.03447116600117,130.3944823601855,130.24447766384105,134.30455673590492,129.63323118432882,132.43743097831322,130.9888588419834,132.48464847181066,131.55285343461472,127.5968943916502,131.89971552733022,130.6038026648845,130.14105339624396,132.33313023799215
'34',140.8990525409096,139.43338083806645,142.46701586207655,143.47161818927157,144.53891405742067,145.1292645077759,144.91488600331195,142.9599702452918,145.33599415641814,145.11079594544273,146.97017519292766,145.5540698977303,143.86412174279477,143.7168344853466,145.69065202229243,145.89842313540913,144.80707611568224,141.25583220300524,142.67701902210501,145.4639900827883,143.57689394745728,145.28896882370012,142.75622495077997,141.28663925646435,143.70673504642392
'33',140.7792277724175,140.09621375923177,138.85283601689812,139.5399696429598,137.87434464036215,143.41253262071862,140.3839852098666,140.34615203261055,139.53616322356825,140.46103488624587,139.4886838839316,139.49634376922543,139.16460685304128,139.89340655579701,139.62389016517238,140.95936311998585,139.83360863602786,140.58941705751423,140.96473347363766,136.98861944336863,140.09461671444475,138.25775044347375,138.1730518290043,139.28774611886362,138.72087609833153
'51',139.08848245125478,137.97229082583573,138.87096874356266,137.99630453411868,135.19427405515194,140.5141316337193,137.34693815881994,137.7508797314245,140.11947630846598,139.11023254866032,138.51882962494813,135.92527304214653,139.34481552075613,140.63290291641735,139.11087441237635,140.83416642471758,138.63065698604657,136.93591607331857,138.68181937739524,138.19255831041795,138.60284708550546,135.22390920482496,137.53057070571887,139.13443314978397,139.1846323460905
'57',130.14783242216816,128.74935654845663,127.24142900362506,128.3323246383436,126.41362688069961,128.56589827763958,133.27100271777988,130.73483521270862,131.9766969092531,131.72865510006554,129.7316646051545,130.2123351008999,126.3177415834512,131.7158289635416,129.57685857035437,132.62504727152444,130.82714586632028,130.99815018176437,125.90403386557834,129.78295787714865,127.37434748110724,130.47014702905048,126.10470457220526,127.0544205633573,129.48128559430907
'56',137.07194278883824,136.63736411133218,139.2848052252382,136.5720287535048,136.02525485184228,136.7985890703542,136.2313233705427,137.64858148550167,139.3142269437047,136.42873499446043,135.5646844010771,137.9172914684564,134.7089035763367,137.5762369151343,135.2554162190051,138.56335537703913,137.27086991807155,137.7025000935825,139.37237311973738,138.1032315960427,140.44066579698608,137.6886648255596,139.21136289263836,134.5176318173862,137.05313113094684
'63',126.65138322310682,126.38214870746602,128.82775756198126,126.88563723260644,126.5129938728759,127.38767838917776,127.45937679555088,126.07016571739048,128.16432259069168,126.86753133188188,127.38424838272402,128.1958321880852,128.68991250227805,127.01982297370685,127.02318584373045,127.82559500174757,126.85272215834281,127.26953333978767,128.06792753777134,128.88244176192887,127.34734631357504,127.87666855835064,127.45695230065729,126.70093239101958,127.13618089430597
'73',125.41800126604608,125.9389685469727,127.01612797932202,126.57399984284639,127.35763577644728,127.80730169388524,126.9154201436735,127.4420822005637,126.4210778265968,127.95487159908338,125.43511176095559,126.5888337723263,125.44709017425903,126.28546817678381,126.90464596424282,126.37208879303608,126.36209856798315,125.08288522824262,127.0165630361269,127.1927618735991,125.27970472969896,127.6125334158084,127.79610408548278,127.60603136903757,125.95919517849529
'84',136.797596061615,137.88677142304664,136.55786261516442,136.49274453901936,136.89435790846798,134.76638435851086,134.74504951927014,135.0754043744732,135.49843617573404,137.01532555773036,135.0536426104329,135.59440245282593,134.68165778948446,134.5241829428123,135.64694733216862,137.30985093992768,136.71986064743575,137.6138284026288,135.60178099908748,133.6402569792503,135.55788101862413,137.20644248608536,136.2470624253536,131.46503601074795,136.1774246785129
'82',131.66632479342545,131.15765132694935,131.85109779226212,132.02786564205186,131.92741653474658,131.25925644377998,130.93836360592476,132.58874438155422,130.99588650111562,131.489258605327,131.89985593304672,131.53971678448252,132.55635863851506,130.96255987182755,132.27814983318763,130.36609963796306,132.3557902808137,133.17610592785368,132.07733062219367,130.308652396444,131.23700738822106,130.5216452529349,132.88189640894987,132.47739608353515,131.01077851634813
'13',136.20433294765454,136.29953847198212,147.2974239361967,133.49801303133273,143.04050192704028,134.5791739380824,133.54664916822375,143.77018507357582,137.76432510302183,136.2786633017078,139.36992107247252,137.24426605131544,129.6940311124338,135.72276291587585,138.5605889877921,136.378099199442,135.70450195503238,146.52653094163205,138.94404248896495,144.95227402487282,133.88583526671368,139.25428396932097,134.25654837909548,132.90737229459077,136.30299341330795
'43',140.85260018783885,138.6618998300291,141.79830236727895,142.12159920778464,144.03591854368457,144.58824964287015,143.06156469701068,142.5340076093672,144.47838257848304,143.36453291576564,145.5949940469358,145.10257860858,142.1286531677438,143.27803075745717,144.25885977865715,145.31636574967152,142.40780560781803,140.3365797488742,141.61302106134406,145.3398017907474,142.7509504985564,144.77185355195496,141.50214822018972,141.449211273335,141.70294960335534
'50',137.02215440965568,134.6627741645023,138.36684304242803,137.84654560501366,135.5335392601526,138.82634481224034,138.41392938751244,137.55300932750174,139.93734664751508,137.94264000704592,138.9866639051658,135.3762919025502,139.27654002287616,138.6856720144174,137.58157646478207,139.15599607332072,138.2941834621169,136.92395712600555,140.62732353560207,138.22446654799595,138.77968686093195,136.20133330285563,138.31616268145663,137.7072133091169,137.4395545509735
'48',136.60375792039144,136.86820549314348,139.34724555621176,136.30867629637316,134.8983056163487,136.73408589768974,135.11551862266043,136.66741558350876,138.47355202774418,136.26792262110513,134.82207981073913,137.75626424070813,134.94265255817723,137.4685367343282,134.57373745382188,136.43150140954026,138.80912000902597,138.27971929038404,139.02872139652123,138.49873520234758,139.14162688246194,137.78052270418672,139.24912695345216,135.35644971561692,136.7640676086435
'47',132.41770455828149,130.5700142094381,131.64914321785915,133.49877597635785,131.17706202453851,131.59211110585034,131.7429867258164,131.0381516300155,132.91759093690126,131.60272118342235,130.37145705884933,132.29274570509946,134.62369952158915,130.98763053503478,131.9637902757734,131.9605765627626,131.4368580044796,131.65247749854282,133.82978559796877,132.3237149472585,132.05386018025533,132.26036899432998,132.38158849022653,131.24583297647555,131.60054115982854
'49',137.02215440965568,134.6627741645023,138.36684304242803,137.84654560501366,135.5335392601526,138.82634481224034,138.41392938751244,137.55300932750174,139.93734664751508,137.94264000704592,138.9866639051658,135.3762919025502,139.27654002287616,138.6856720144174,137.58157646478207,139.15599607332072,138.2941834621169,136.92395712600555,140.62732353560207,138.22446654799595,138.77968686093195,136.20133330285563,138.31616268145663,137.7072133091169,137.4395545509735
'68',135.6664832331454,136.543706512573,136.74397686090913,135.19406942862236,134.59931590401462,136.3457368539366,133.2947028193988,136.56951290070782,138.15197685781743,136.01626743913053,132.34860711346903,136.34931149458006,134.77966734748713,136.1450068452088,133.5288733567308,135.35720822996697,137.15134723983005,137.38142769816383,138.99767998936397,137.55061411766965,137.34121151544133,137.59828102699808,137.9169319888288,134.89529966142138,135.52608885727852
'60',134.84954259004687,132.25098676355495,134.4891380830287,133.62959694963493,132.19361069245903,134.95775827041672,137.22135026791844,135.01444318450268,136.93343171424456,136.68181567623023,135.4272086999755,132.76747661306428,134.1291688817823,136.41712114416103,134.22749273983007,137.70548092843273,135.2383912735261,134.9403461758689,135.0684039296241,135.03221285677586,134.64238886979817,133.96075953304452,133.34633125286095,133.79127763363425,134.47849292402228
'72',134.12213072250188,136.5894262069616,135.81860686390584,134.15543593113156,133.71069382677152,135.59809893326982,133.33518199510561,136.25276951848053,136.6197612150158,137.31517124287618,131.6967109699274,134.3815429115988,134.13050445593254,135.43298328183795,132.46428750110152,134.17876159645198,136.01360985192863,136.81328423419595,138.21090114695488,136.56029089929692,134.96795394829368,136.1644040439368,138.55800612151714,134.46939738071583,134.47907433582793
'87',135.41550146394556,137.01845746680252,135.21406914254956,135.43389532447728,134.8746466066344,134.66052975987807,134.10497506707458,135.0766779395094,137.4817732426588,139.636703422616,132.40651253898056,133.68632839006466,133.19528175518275,133.75609337405018,132.57276404058427,134.52474540631485,136.0414544958308,137.8656715786865,138.06571422032184,135.6685315963014,133.29175005637723,136.07149616183986,139.67757657244113,134.16157899182093,134.54043325818492
'83',135.7050557919426,137.23275257864722,134.98507593699634,135.05329734514942,135.34130856344993,135.18733648310982,135.12347893218035,135.77371604159083,136.70639828584325,139.36001769825893,131.31501512362206,133.7400557374855,134.17988036136435,133.16181628941726,131.9906409487809,133.83515856604157,137.60306127905275,137.74295845176295,138.30915680842702,136.47649507273422,132.61332619594424,136.60753066357807,139.40565541002564,135.51713774819606,134.47986774710225
'80',135.7050557919426,137.23275257864722,134.98507593699634,135.05329734514942,135.34130856344993,135.18733648310982,135.12347893218035,135.77371604159083,136.70639828584325,139.36001769825893,131.31501512362206,133.7400557374855,134.17988036136435,133.16181628941726,131.9906409487809,133.83515856604157,137.60306127905275,137.74295845176295,138.30915680842702,136.47649507273422,132.61332619594424,136.60753066357807,139.40565541002564,135.51713774819606,134.47986774710225
'79',135.25128060327143,134.26186220112547,136.10385331316917,133.48772663563273,134.24779082116441,135.688043203605,136.0224210017284,135.395452052826,137.04056364039636,137.62740272714558,134.10342894165504,133.53343404118237,134.17388651182318,135.42260662870018,133.12938117832525,135.8557456028111,136.25662394803896,135.31532681295405,136.92432087010025,136.48420211740856,133.7092860290365,134.70989558951268,136.1637490775322,134.734020779735,135.33139791215675
'94',137.13894897288236,135.47743909392753,137.01408546058585,134.93303298557294,135.0657113171858,136.99801617036533,136.9446438006326,134.88247607048194,136.96267526728985,137.2719362766077,134.57233619414058,133.43298117248193,133.01532595931596,135.74204994959126,133.28128693872685,136.7588811400498,136.1766661982549,135.58162170568582,135.412895970159,136.93092518635223,134.92800266777925,135.36057454026812,138.00116628937843,133.5455802382804,135.7092476579548
'92',132.47101239536877,135.0645635204,139.95712267373503,133.47584508887127,137.10026063364313,137.84776622389825,138.74744391735564,137.0391856534923,135.01220182481154,135.36796956006984,132.38081109300725,137.85670352280093,132.23568906471647,132.4292295069273,134.01122470685192,136.04925865857618,137.38947015922997,134.85831588241066,131.64705084087234,140.770370651542,135.80542436376518,134.98108574638667,135.31524709681625,139.48041910803727,134.37208681368713
'78',132.90093316970717,136.1242666444572,139.19838770449553,133.74129466457643,135.74204712423483,138.67490688057848,139.3143315287844,137.54140884739212,136.58271513490013,135.46267020653914,131.74788994826466,135.46547415869304,132.1663094636163,132.61934259372788,132.7063560017345,134.61518258777875,139.24216351442467,133.00776985156995,134.60559972854642,137.38676340432718,132.74201702523422,133.78507229875314,133.8110132688058,135.63047020348176,132.21373206291887
'98',136.2098521057013,140.61961624208425,144.5678359091728,136.17269794088315,136.58178721994912,143.5344794899613,140.16292256523226,140.89619255196934,143.77620770976966,138.43909278031705,132.04007088991372,137.77258377332132,137.8025913111631,135.60902848439682,137.4617790582321,138.48240216726944,136.8432661352157,134.60989438831626,137.1915361930448,140.73246136810096,139.82719189981023,130.09516197995404,139.12825366842307,142.88752702293186,136.90606772644512
'97',132.64159953364887,139.33268280404383,142.68129952036807,135.33355914541366,139.06799174703693,142.71928532401472,138.92660315990722,132.2530996928014,140.92941599101704,138.31928176807426,136.32021478510137,134.596787195927,134.8003478360867,139.5714824772799,133.12035865462795,134.6772584815179,134.97339226332647,136.51360381889748,134.11780718775253,140.16656538566212,137.56030856861943,133.3031038618208,133.54471912516948,134.714547344657,136.16079913202506
'77',129.44981720552695,141.23540265376775,145.3050901882349,135.3972064967455,139.80080900435593,142.88716503807132,135.6385336437732,134.28483552750674,139.40457659268216,138.99267739200818,137.0465559939015,134.86386326313533,133.88219561413348,136.48571350699467,131.22395195896664,135.39619819397572,136.98170041303027,133.28850786591022,137.08372506456251,140.12974548797882,141.41410315708302,133.189576154425,131.22519572117918,134.80810557409737,136.06932054633174
Node 69,132.29153115807188,134.67903189812338,146.82913338845208,139.12072585188693,141.5575618588392,139.68359825839786,135.21616743102265,137.28757649410232,141.97769958971872,138.59502787559927,141.18557884661465,132.94771035181324,132.98934752293218,137.59786577674296,132.5148777485954,138.3962008534585,134.4997545484619,139.58728635008356,137.46850899119607,139.34163962021768,140.81051489296905,134.0578275845241,129.09819228000927,133.9203049084322,132.99782956174658
