Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Setonix_brachyurus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
'14',28.581675616110218,26.947371531582196,27.395476832938062,24.15428923740649,25.704365767221233,26.84445628863899,27.82593201513306,28.27649156957003,28.235010063721127,24.410503611116937,26.549125541727637,23.82948503360445,23.252551180529125,27.527284657614135,24.97933650097338,27.679266903736483,26.88032903159742,27.606974284914248,28.318148403300746,24.95362265354239,27.738393542086072,27.405274325390625,26.436805530870803,23.43508826292837,27.598123481472385
'25',12.641156149374385,12.970397829154802,15.586954908995764,12.850646568532405,12.545268832854552,12.84443235657532,16.065154149300056,7.93867889889466,12.843516828171243,13.803555516342835,13.0971591511211,14.187608223456206,13.470747657577974,11.890753118542607,14.247258679859131,9.792166329799207,12.759398110279074,12.979909594736906,10.687812729633082,11.74778585100799,3.4595889407409195,10.976078338175704,19.012669731906154,8.856554703267783,8.931552283357606
'37',13.137113851932082,13.173193300838227,12.28450290636383,11.292671697327037,10.143749103488183,10.722354424784848,9.547728170833166,13.530742281726063,12.766434368594357,10.853154509398124,12.145094514097643,10.26011946353993,12.54039917591023,11.535719704302796,13.789465904995897,11.344833094551088,11.825311567895008,12.393241237193287,12.016532985299808,11.295430020965778,12.485417722713684,11.867139784792665,13.43659524762618,10.376811078063112,10.445445077620372
'36',13.16446841048999,14.806574758832966,15.46889318904659,10.054579611618683,13.492235607376347,10.467822490616893,12.75450262513916,11.387812005087062,12.49195620266887,12.96890305625609,13.640812997252166,12.416708295104751,12.016262345577369,9.984881966121453,16.988521983104278,12.612311802189359,12.426614429620548,13.870146989972756,12.725625928740437,13.781202577470125,12.376151185765202,16.606628687367916,17.814372209942423,10.369995375095852,10.764821387818392
'35',15.761119141801101,16.02462442167941,17.66586011688072,12.490311460906053,13.564924131689574,10.464061229858677,13.77161566549702,10.521952618003006,17.35493706057466,15.677188069231045,13.928633942446403,16.296741862941502,14.606394035016509,10.63956458390489,16.69348592787576,15.608088140261879,13.670975741088391,15.726217131404084,10.76312882382378,12.60004088195543,11.77336202346838,14.548107261048035,18.403885818038667,15.024146885740297,10.53761979675371
'34',28.032484325749195,29.098390195137238,28.587490363566076,25.44067929813467,28.11474047815649,29.60602381541507,28.01451170002875,28.180405734242832,28.470113700626488,32.07890309414518,27.3591019071538,28.810253778726107,28.042225656576292,30.16438112305742,28.842881325938265,29.235594729620058,27.01709648200612,25.972666193857997,28.228569232936533,25.7476167971679,25.10785027349157,26.301377279361375,24.86895267255976,27.544202077440037,26.742610182012275
'33',29.94944426138434,30.71926045171703,30.20635236616553,33.032459405554484,32.033779251245875,30.6496621123877,30.847277481994308,32.59175907133052,30.22726501681909,31.232649825717974,28.01815782119996,28.93711242903609,32.0959094998588,29.09007637470113,32.60385243302623,29.751784219172222,29.972542215950153,30.092224636778806,30.637327288186704,29.677842916747526,31.89858783555979,29.578854646608036,32.624463262502005,29.35411288064014,28.984595342837594
'51',28.545811458251,26.98008080911556,26.11983106938894,34.011614153705295,32.21910259572483,29.367100973128384,28.09148210861871,31.346631567395704,28.173989732907742,31.352881100265826,29.57273734154925,27.26245967665814,34.12135620303732,25.674081185681715,30.201878320215865,28.47089668922906,27.379380379600867,27.346500948563367,29.658324017860643,29.563982673366414,29.884143182945795,27.79586235017428,27.799974228699323,27.506698169429196,27.879371757825215
'57',24.71969241585886,23.189149356995614,24.889118567872057,27.25321220967256,27.40623507572035,26.40619998993471,25.42190949501273,24.66526378820958,25.544450145692103,26.19135713445305,22.91898756380674,26.58600789404526,24.4330311646482,25.720022351276526,26.545782502486336,29.218197889434126,24.732905589763284,27.352152031339497,28.031800256282867,22.474387340989228,25.914310574360538,25.31220069644614,25.50131027105347,24.13595075246471,24.391145979065033
'56',60.430284884261326,60.47414394520692,61.06005575311818,61.942839006199556,60.38651570419577,60.22140087916454,60.50905139831309,60.37497341239145,58.36300763639256,60.928819975045464,61.1816510098932,57.11375327759407,58.66694020890012,60.34054798890463,61.35275268272169,60.61031721004522,59.810421915286916,62.09168172121229,60.65840764247444,61.95986781598633,60.07613351919134,59.896283978037374,59.84823734712599,62.07880226462371,62.090542293838425
'63',39.20438727250423,38.73394139710682,36.61973694900314,37.10011340876151,38.984027840115445,39.623723282968996,37.981570225341,38.349741393156336,40.24927809884779,38.32473889164171,39.642700425434874,39.04846844181723,37.64430085583564,38.3740601150217,40.07762990489924,37.809376401351685,40.096086894506264,39.90405425842453,38.714804330145164,39.50850064371302,38.40617339784635,40.22253044322756,39.99222932808791,36.934513904011105,37.58790155296557
'73',35.29293901884182,33.851974078528706,35.944721588028884,34.84613715890265,36.93633321948146,37.690247257270805,35.58317286786098,36.69471467331897,35.55675522898496,35.18368539704632,36.01406502676832,35.54073023821058,35.33448625160864,33.4933301434325,35.13243972419158,35.37246036267261,37.081436094619484,35.460993466430274,35.96653677229179,34.05602109385032,33.511196560457094,35.618348350238634,35.550075669681135,35.674872760624424,35.96710869420959
'84',15.978249256561767,15.998531304093495,14.847375382798097,16.30376831946531,16.213585133225536,17.489326916272415,15.882821255749242,15.622841565772388,15.196333154908789,17.530640310967133,14.456551968831,16.54072901609058,16.927719627361068,16.673505590258756,16.225949504199633,16.567392056012604,16.444952427169017,14.852371616917889,17.730073748895798,19.297130252502587,16.680242988588873,18.482334774038975,17.533412014035953,16.03700574810517,14.851565707687062
'82',19.43636368764467,20.509722711184644,22.4473821903659,20.36931061790443,21.889392497483712,20.14077821287986,19.461685140922754,22.061971447057047,20.669052739932827,20.50139450489756,20.93079974396661,19.96857394449129,20.440861320871022,20.427343318196844,20.628625661146206,21.515740263874356,19.9785867748663,19.844466755470943,22.035880968968627,20.758215781911662,21.242549398798026,21.062069730948227,20.862371566280512,20.544908914816293,18.961781840357737
'13',26.31720081161116,32.96896213054974,29.755616285473575,27.83205099124032,29.91713880081295,34.885555767035406,29.23511295276972,27.332788035813092,33.017618244557205,28.980821036356872,35.71872179427679,24.9751515675572,24.94434470674869,32.243489463206934,26.581873461078285,34.88846397391777,30.386252082720542,24.48103219447995,28.882267653195665,26.204746991621484,25.483196385594404,19.36426901199525,38.84832251067263,22.489926503859746,29.475488960534648
'43',27.47406597345861,29.41414838357945,28.377350064858778,24.181826033962892,27.722228223873262,27.943435721175582,27.8529194698721,27.573445898629974,27.86949446735307,30.466827655429277,27.712943935994158,27.293150270806198,26.255730785912192,29.3598790179053,27.703687450667097,29.339892315679723,26.017417310385582,24.590957631023002,26.93616642808256,25.348335120388388,25.24507093221312,26.80315416793724,24.241908024471485,27.11970454478683,25.081739347115462
'50',31.018809069465394,30.529474198181056,27.619759166690336,36.33101193468761,33.331936274694996,33.92293130007852,30.629425226676528,36.15628705127578,30.06187433387471,32.293797735182814,32.681122828157655,31.90456577477962,36.12812292754486,28.468738232583426,33.39432297252092,30.655174216216434,29.520341050733894,30.10097018966396,30.041022839187146,33.36981345876057,32.961295294714894,29.581660796228373,34.13788027084977,31.190813420790043,30.98910272238344
'48',54.04728262108786,54.18130465525614,53.136349518505945,54.17429081198265,55.61165999540199,54.041945735773254,54.047193543862136,53.48982842820263,52.18102686749923,55.94491431715651,54.272859277631056,50.4108889539891,51.41705601416749,53.91181973594256,55.191712869561364,54.74379705139221,52.771202883604374,55.05193692195193,53.57760730399267,54.21236353276979,54.652426705326285,54.618396683516835,53.0724213407195,54.19459044035006,57.33034585515913
'47',45.07152992970788,45.182765089220176,45.39254990238474,44.22557411838158,45.48311499093278,45.36536102878396,44.64954164132204,46.445929739947275,45.24999725709764,45.120331216682494,45.728061603797,45.28787380325415,43.49678172370719,45.53354750312398,45.528988403823114,44.52383346379185,46.03001269094047,46.54722740023385,43.65554461245644,45.08745778281519,45.94280364861292,46.327264125688565,47.05972747976216,43.99059344536287,44.71438161805344
'49',31.018809069465394,30.529474198181056,27.619759166690336,36.33101193468761,33.331936274694996,33.92293130007852,30.629425226676528,36.15628705127578,30.06187433387471,32.293797735182814,32.681122828157655,31.90456577477962,36.12812292754486,28.468738232583426,33.39432297252092,30.655174216216434,29.520341050733894,30.10097018966396,30.041022839187146,33.36981345876057,32.961295294714894,29.581660796228373,34.13788027084977,31.190813420790043,30.98910272238344
'68',52.83168172021811,52.280971590655234,51.86265690767405,51.96929485596776,53.8868994295983,53.11844602120824,51.789082020704356,52.022550462966166,52.70341323485003,53.1093386057244,52.797070922843524,48.927682469657256,48.8042453940859,50.89208061988427,52.17665676793502,52.18009826863645,51.04897135293993,53.16855841360559,49.70135579540492,53.46150296774389,54.31082838069121,52.41405945763852,52.79283507644771,50.846919554360305,54.79061559890078
'60',28.89036466384732,27.052764812132367,25.398906184645103,32.62753430144341,31.281200858679327,30.73767593972125,28.734395911984546,30.817986215597376,27.716175311904564,29.71492303833859,28.385641312864404,28.267847150198126,32.01002380186175,27.486725508891407,30.482775465177653,29.89595018660606,27.816969460806583,28.909349107469858,29.37558743369669,29.458614675988915,30.500268843578183,28.022344075767652,29.899231320759718,29.124775329596677,28.451581561452016
'72',52.319185652894156,50.631415718056665,50.43660662256163,50.3843188188188,52.576923256374606,51.34319464516809,49.91578581569727,50.60163847574726,52.10989922262317,51.867793013076316,52.45704683278337,47.71093707797401,46.84572596850994,49.51064078124532,50.53916555970446,50.6982267295825,50.22210223837346,53.32487107327571,47.45351905107384,51.84221670612139,52.67480968917437,52.52777618765876,51.14384152995591,51.6477121688993,54.244572478233934
'87',46.582906244871154,44.89485079904017,46.02605930400096,46.93634571689913,46.34818472989162,47.03782566377694,43.89653287607644,46.32126951095596,46.797196108105254,47.86900067576022,47.00697323001149,41.55370122244694,41.474303104032586,44.63099419021072,45.926140690269904,46.89381769090373,44.1967325679053,45.795764219949575,43.110390379151085,46.35546924712455,46.7040789727684,47.86776321767353,45.772160212788094,45.71291900038106,45.61819533633158
'83',45.60901561035781,41.567001442236126,44.09152207242229,45.27999911564903,45.63780854912051,45.544820635971966,42.62445329120641,45.48091187988996,44.87097723158126,46.69500846755412,45.467937259213066,39.62294711152821,40.11107282074264,43.28255078128657,43.60152495822444,45.091440156010314,42.55314905365667,43.20196202975175,40.639559578771724,44.097796710066675,44.195737370415024,45.50244035574699,44.42486795670277,44.252155061415195,44.11099631647999
'80',45.60901561035781,41.567001442236126,44.09152207242229,45.27999911564903,45.63780854912051,45.544820635971966,42.62445329120641,45.48091187988996,44.87097723158126,46.69500846755412,45.467937259213066,39.62294711152821,40.11107282074264,43.28255078128657,43.60152495822444,45.091440156010314,42.55314905365667,43.20196202975175,40.639559578771724,44.097796710066675,44.195737370415024,45.50244035574699,44.42486795670277,44.252155061415195,44.11099631647999
'79',35.59786406896063,32.47666061656586,32.79719459598178,37.815689535678835,37.25548538371142,37.26796028982213,35.0135783206811,37.20188865198579,34.08473340056969,37.03885520104628,34.90529424759173,33.30362922565233,35.189673110904906,33.866759251545744,35.8187051836527,35.86178862953939,33.68259505155777,34.397587195033054,34.36271828140527,35.34897977128831,35.08431163326311,35.42490057027525,36.29881439533356,36.01086102112038,35.74362670165892
'94',35.93125431315694,29.875612764194425,33.190316967641365,37.24101158425498,35.122277582379844,37.84920012928949,33.88457203429276,36.17341202112857,31.716391401728753,35.19431188285429,35.11421406594331,31.961274514039136,35.903856802048715,33.55642613006533,34.527141685179444,34.25066873827303,32.40308008016435,32.58968624143562,32.83208905323954,34.898895732727595,33.86385298525543,34.68334123395846,34.4497863911824,33.81265588622829,33.231338328695266
'92',38.13185455172685,31.0484655469659,30.9249343798472,37.83645387045544,33.1283095528442,39.24490617934309,34.41770670615006,40.19166692023588,32.48130788748535,34.647031012542094,34.42594242913719,33.49213918693585,35.50226567375131,35.530377713753026,33.14962094363209,35.01516302656873,32.96245265199382,38.10818251297194,28.475337064755973,35.48747894343738,34.298813752167995,34.78099102987743,36.483002009073054,38.02706242121301,32.69026815613937
'78',30.076710524864186,28.891089646691796,25.221785483113297,31.04327850702558,26.719126163886287,29.48599805121297,25.068214684080743,33.28439489055021,28.041912376071483,30.16608335765967,27.352892888896204,28.452035889623136,30.35877697889472,27.312467299324425,26.818527231505527,27.117360476995554,28.13986445032162,30.52428373993342,24.921774502329743,27.87494429401256,28.338185415173868,27.427963048373332,30.09353538523469,33.33017480089275,28.596687772061117
'98',25.069130821928304,24.777759821707182,24.1242422009588,20.96174688445107,19.769634112160055,29.176816899906076,21.841584299752128,26.941390167887796,22.650223765379348,25.264793189187642,21.0338101543062,25.253807863908097,23.346007968353785,21.82017859624189,21.66745903974584,22.96438737673614,21.388723849774635,24.9561296376544,20.353378791372542,24.620204051902952,31.65225997854796,23.090504667243202,25.984184845809388,25.206645589727927,22.488385814089895
'97',16.366738855740817,18.293341612840543,23.306305402457625,19.663592416862507,16.501237585938306,24.614147966770464,19.403146236569025,18.757891987625317,16.62054998216913,24.932383238946816,14.821924423970064,20.42736698919549,15.634322878699567,19.457761806973632,20.190917966293455,17.236004679835077,14.498874638947768,26.262991736436767,13.626539748389519,18.451346213887472,19.30401480519957,13.197595590563186,18.397927622520204,21.044352420318855,12.841143542045268
'77',13.082302679292448,17.9737160579193,22.45839767100738,15.246633496561438,16.379235515844186,24.69140040224791,15.336637362186782,17.55321677146989,17.688389776519823,22.8229282644777,13.787672111093142,19.16725421815202,12.631732319475796,20.508908079260262,19.732685790677962,17.137686384618387,12.576817562599322,24.977310961617906,12.158747298401233,19.39309517998064,20.185980556289003,13.100974623235656,18.544815534726727,16.40346561076751,12.891560838094367
Node 69,13.91841042528269,22.07335163704477,27.474785234721516,11.210518519370613,21.63328209610598,23.840938596694173,20.10756514659662,20.899621703510117,19.196751617796764,23.083563057894796,20.611312143893237,25.91498891485497,15.862569916716053,21.869159614670952,21.115434357330233,24.282928917881183,20.88656864148782,25.95984963411325,23.442930558265274,20.418955084940922,22.497309567692312,15.650375494899137,33.037008935835146,14.677189524717846,18.453415515068535
