Setonix_brachyurus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',19.016018702363986,21.13717652736712,16.38123030141283,17.7981699491038,19.246145475765207,16.008601254923345,19.04886460157653,20.064978094158747,18.313711515195923,17.114952879973984,18.391936778873152,19.749735028776378,19.646258292081377,19.505355481330376,18.350488717283426,19.63202576642655,15.681166522641728,14.53631769161615,19.49047448552715,20.97347000763469,18.19293828869913,17.112429076502025,20.650272149786257,22.41039562479198,22.033427535816486
'25',14.444252345984461,15.837334572553267,12.309029276839723,9.509658424426483,9.053312339451551,9.099959844929593,3.5309213976773113,11.709981900543664,13.411218703275496,12.266763231731693,13.782608289580722,11.113873511090212,17.932950893433333,5.241413065478491,7.464226006333203,12.007946177217596,14.549892713912595,12.75267907268008,17.208643484297948,15.719396515117214,10.856181099220723,10.742319601575268,7.432610139169204,13.652133383937933,7.66899992748746
'37',6.059062298373127,7.49276595912631,11.29856611423057,8.540751067168426,8.378627972685855,7.638222335735149,7.486463156903763,8.925934035002149,8.990616082278903,11.137926265636619,11.39833055823506,8.946900040371226,7.559554647319017,9.669575347177183,8.885944379381785,9.334966125292672,8.19643541182937,10.83778003940456,6.526849582603947,7.846219885470968,9.111151314266815,10.3217324684025,9.172750455879815,8.515347674555656,9.996274660570386
'36',3.5454692134256613,8.117562774242565,11.989830018040498,11.18404559617487,9.107908757115716,9.858134843439116,9.58838448547452,10.527623842376379,9.251697553789455,10.465600368268849,9.775299491495636,7.627035737287628,8.725169218846235,12.777977972802976,7.39284630052041,9.934533185773528,5.991136776241622,13.556522700674744,5.04956135114186,7.026456715079821,7.3800068730747395,8.687452309902442,7.607750782168742,8.651204106649748,7.697707980920779
'35',5.478690517575609,8.867592276358993,9.548318665909505,10.449423844379547,11.056717533473417,9.481999786672743,10.712106971338528,12.22091275088868,8.64305417425025,7.707236621165473,8.368914502510357,5.930298054180411,10.875392958320203,14.47585391797385,3.681832251538801,9.650569188817745,8.256439802723913,11.448551670103868,6.002650327017995,6.385627402038089,6.595524839902847,5.352988518694967,9.671269994259776,10.486191320070159,7.387255988770845
'34',12.880040663103234,12.095257000413719,11.441223561552414,10.704004608049935,12.4655534438593,9.896421520230776,12.327354967227338,10.483515752991629,11.254302098886217,10.787830885400375,10.802058672409,10.477619498767893,14.665223629424185,11.69471383898308,12.201088970866499,14.734344279552449,11.69821165410593,10.136869582786106,11.951396437291683,10.2932348985656,8.434892603650129,12.71212709630983,12.161619682333976,10.813007538025822,12.020101006264484
'33',15.026170823701609,15.781786350948765,16.24305438625018,15.6098958695057,14.337790007368707,14.665401015021208,14.14938474767749,17.526418144214826,14.581840933663957,14.912339071267711,16.40968706114577,16.812723772994662,15.208130979112036,15.349967496016665,14.438708781912183,16.790069282938152,15.56966174032581,14.78857914516707,16.469883922962097,16.70481936154231,18.264574973325654,16.32926257152373,15.13465591379501,15.347296115051973,15.863304169551093
'51',16.164814044452623,15.897337768057383,14.875290720580246,16.022207915088245,13.541331671706033,14.93118669309055,14.331696895886752,15.203270689253992,17.245481669441997,18.092836235636494,15.866684481915826,16.890422424954217,15.895600719136041,14.374612075602752,14.043404806874841,15.31898832336729,12.028148766459845,13.850557236248191,15.420090020728948,17.11323610618986,18.44567463045865,15.592151787780953,17.634693580943118,15.430917888638056,15.223406711624513
'57',9.986890213406404,13.821637372602142,5.963012783894351,3.72660663302746,12.011767902610641,10.964346011814305,7.5297683690806245,6.132921931175038,7.83085293152027,14.698044240664792,9.152073148068633,8.422910565992947,9.869162948985451,9.324854451050221,10.251167463493175,8.857605664238282,8.020583090429442,8.843509771734965,15.351602978199793,10.17547901300696,12.101734566783419,7.2774254800158,8.526833481672622,8.198142353472608,13.862416313065925
'56',16.897941218764334,16.300330160426167,17.852379722839125,17.75980583119914,20.464681156443845,16.630046778205816,21.7395712884975,19.18927955659333,17.810945652721145,19.333633046579536,16.686859391861606,20.83947647210113,19.10906505683851,19.716762256489908,17.27564756091443,19.205307728503424,17.78347791420698,17.824029055270945,19.134481597612663,17.150436534305452,16.12198649432756,16.54564294657675,19.292438123099316,18.065254806730405,13.164352176267633
'63',8.55824019207251,8.330239734258212,8.88273305612027,9.566902720336357,7.117981529082958,7.2102802070808645,7.369365118177658,8.031713932240029,7.391017152757244,9.088831199991052,7.532589520358401,6.868043389320049,7.9422576198872505,7.999991438305734,8.009914860927973,8.449246841300438,7.359213435629205,9.07745216044202,8.941705477536024,8.992361084146852,7.700808578620429,9.176446873010185,8.759276157726884,6.243073260087505,9.512548484546613
'73',15.734689447194027,13.970619326964083,16.578936828136843,15.667506365088814,14.918433052235509,15.47459580078839,15.424701158177939,16.125872337999134,14.526174250137977,14.54923375871308,15.173178180646836,14.405409035622077,13.861732497956298,15.51314064304786,14.238690612967725,12.9713632559026,13.655224748373227,15.893081863120631,16.024689012026666,13.842037558751656,13.426923549575772,16.29765166097685,14.666477066266866,16.21496146903385,15.101993349298503
'84',5.9200311494191284,5.076184369032287,5.144246567595744,5.869907291108636,7.309602507347647,8.638037749822567,6.2179583513078365,8.191880570712405,6.041723041069626,7.04595132565741,9.948571944952956,7.045099075908174,8.37600747966987,8.429515489125187,4.546887075151573,5.1788160405246515,5.698771210766138,3.8634220207672807,6.84567089479983,5.868891691012932,7.054588623927453,5.094204733157336,6.221915794703419,4.640572218849947,3.4895178439092978
'82',12.506536099407944,12.879945670571294,12.088289545478137,12.843807635041507,12.755868704993283,13.360738052500045,13.772605135653004,12.90492829729084,12.771874683023077,11.305732330115035,12.708872265599554,12.129891723642299,11.992759088401854,12.800926698101982,13.487593538109358,13.642083801255454,11.90958327244829,13.647634419517969,13.090182428323518,11.285400585191304,12.356816735812636,12.939108318467918,13.6018652683273,11.851530961359328,11.521629152595072
'13',24.08368041996496,20.40705438591749,25.769757141102094,29.334580496917297,29.673461188966385,18.900575378287105,21.702592178725766,25.056747245203862,27.563956460691976,31.871654660036494,18.644992944568894,28.331848581885176,12.315733918990052,21.270758846665355,24.771728040558664,21.76838680960527,27.786037246855237,20.88231648525379,23.40277727070022,30.5194770841515,30.20709588799839,23.09390024291124,23.325915649239906,27.03738229402647,25.403988616849915
'43',11.68404979446925,12.937109942150308,11.461438543577326,10.223578878745881,12.215866648621638,9.951496439247459,12.311336521477953,10.22183111785825,10.660610907045522,9.289293019379851,12.163099157542211,9.93260825560116,14.333327152076544,12.054761406196086,11.350489956866921,13.874580777337679,12.312773666822276,10.213534384894118,11.157351865046737,11.090771201110993,7.852413956962325,11.735279180287806,10.915347695776227,11.239050796074155,11.431975192955989
'50',17.335453970840657,16.315835494273937,15.757504732424742,18.372659417099047,15.218853852380649,16.778648784193788,12.463518056002078,16.47609199274646,18.08452586091911,18.86174016951823,17.140455420593455,17.328425868046473,14.574888500106473,14.358314616498596,16.319216224057527,15.310702766030012,13.872473294027035,12.540454088596174,14.630542185654098,17.11904272664756,17.08862088401357,16.66359278058132,17.255688621211817,16.182232427284248,13.916984558723012
'48',15.49572707426428,15.611936430428058,17.309211479411694,17.67999943730212,17.319828574807744,15.422883228213637,21.263072010340473,17.827482071277654,17.113408970384548,19.51657659337095,16.765319729034953,20.682927917090744,18.52542078371912,17.218721523396887,16.735538193667683,18.129684261907432,16.124210168699843,15.867686300714924,19.681459169018883,16.549927997504355,15.547707539875278,16.14168212829715,18.992044717494917,18.413867051521912,13.173013769219665
'47',7.73632416319951,7.613319024649441,7.508996076537877,9.439597681179912,7.835688138822733,7.354807612937603,6.251651113428579,8.981893734304926,5.859761769472734,8.426805218278512,7.133009306427928,6.015948093336385,7.1033363869687,7.220962122362149,7.559314003397016,8.221859681374006,5.84777041015537,8.418010331047038,8.82484067006592,9.598149502161105,6.921941162447901,8.526392678781352,8.880807471500683,6.360768736476025,9.221613346758357
'49',17.335453970840657,16.315835494273937,15.757504732424742,18.372659417099047,15.218853852380649,16.778648784193788,12.463518056002078,16.47609199274646,18.08452586091911,18.86174016951823,17.140455420593455,17.328425868046473,14.574888500106473,14.358314616498596,16.319216224057527,15.310702766030012,13.872473294027035,12.540454088596174,14.630542185654098,17.11904272664756,17.08862088401357,16.66359278058132,17.255688621211817,16.182232427284248,13.916984558723012
'68',14.350758350035816,14.572668608268106,15.635423760818966,15.992208988520726,16.688138283931448,14.105239818338621,19.55104449338775,15.031290012593837,14.020001268096028,17.696877852367432,14.645737751282079,18.67797980888054,15.324559260835649,16.168198704451697,14.205771082728242,17.534960134151998,13.118389846064812,12.197215978851425,17.554733449771316,16.50693072536264,14.640627599408012,14.220926957752285,16.428414718406273,16.984041956954353,13.691038496230938
'60',13.429071951548131,15.671044492023745,11.351290280545946,12.346471582053791,14.340358188243837,13.516703636198745,10.669553917371601,12.085460110865153,13.552487597031508,17.38994824336187,13.67891099216096,14.294775056004584,12.871758008606054,12.014952445632362,14.841381477471272,12.062241529452548,11.747866343282041,11.447287016063362,15.245132611009932,14.589605149190902,14.833770352388063,13.000410610158037,14.134012008083568,13.285263395395368,13.595744421245518
'72',15.042129266523794,14.998448932049776,16.224397000383632,14.809377478524498,16.861220069292933,13.62057720614644,19.210026840533224,16.20428444238863,14.00460059841191,17.13929889845644,15.3926607083812,18.476690114601436,16.078956741790687,16.246863702863116,13.981494971154753,16.742848867506105,13.426036517381197,11.613711440798998,16.9762662093265,16.24693234510534,14.007785713207468,15.008366975126743,16.04552051072572,17.466102607979504,13.558737898174426
'87',12.269677862204516,12.85826994547082,14.53281361876702,12.954484419052328,15.841665861461667,13.676819861965221,16.643129437889034,14.316425293685818,12.865479554328655,15.176829260550694,13.750406764200388,15.513046699506523,14.405365967797078,14.149358002769757,11.543798156425284,15.914189895044416,11.965102221012666,9.041557341878399,14.686832863280914,14.391759328499791,14.212333554286078,14.036484159114025,13.912838493332336,15.557206689612398,11.19763216525161
'83',12.639916166849778,13.456631673379986,15.226288038142343,13.430041940650323,16.29630200245019,13.103770235964634,16.607177132878828,14.705364497377635,13.397920724646612,15.089343572528408,14.321345967679791,15.04637681638146,14.296105986204198,14.223529794886414,12.906549512014621,17.244025084776528,13.73163738657853,9.417073519782646,14.923059490496502,15.59053786551247,14.783763730173794,14.364868078218612,15.636624665333066,15.461934521023878,12.36014631471672
'80',12.639916166849778,13.456631673379986,15.226288038142343,13.430041940650323,16.29630200245019,13.103770235964634,16.607177132878828,14.705364497377635,13.397920724646612,15.089343572528408,14.321345967679791,15.04637681638146,14.296105986204198,14.223529794886414,12.906549512014621,17.244025084776528,13.73163738657853,9.417073519782646,14.923059490496502,15.59053786551247,14.783763730173794,14.364868078218612,15.636624665333066,15.461934521023878,12.36014631471672
'79',13.138360052681648,14.359893173286439,12.623817107328366,13.047007573116787,15.415224765998493,13.529843445325511,14.39549366139498,12.338725057247913,13.01353581293799,16.31909130005118,13.55151933607915,14.409171812892275,13.581162337149156,12.999739861416685,14.369649852722185,13.985418672099247,12.219996909127472,10.811634348661805,15.297533708789656,14.918044059854935,14.223560121975233,13.669596785189203,15.052374126064061,13.264384695794142,13.69460017587852
'94',12.960674721434685,13.552480790404124,11.198496459276999,13.326473973832368,15.72672137137204,14.031332325876035,14.14659063230761,11.524370036693206,12.044103538704322,16.44995659717613,12.946818995208288,12.754934998549194,12.56717940453235,13.041569603845067,11.608010314203545,13.438054480765512,11.323754946777047,11.327925213469706,16.635483275527047,14.66492073418062,12.911842138722848,12.498231156981285,13.517122738976889,14.212440345988746,12.36466430033247
'92',13.904167047467553,12.686282494266859,6.903836140946717,10.139408042410658,11.111102879664687,12.550012548892907,13.897814916797056,10.343936797547096,7.700586826108893,14.768759294395783,5.3296724156952155,11.504940923438534,11.538707594725178,6.77264533151874,13.033340026599848,10.563711446196418,10.931954410993262,10.598608394926636,12.819143253288646,14.516132016439622,7.6322493899827055,10.38534044461846,9.81107485166857,8.350673300522152,9.316879117738129
'78',14.413411691522452,11.927186649068002,9.221978557090466,9.408516043765268,11.072553865632665,12.663953493656663,11.638359653820899,12.121319007709715,6.258381120999699,15.349002081789937,7.995437470225791,10.516631232995788,10.880372918068616,10.392574870718917,13.728630189505319,8.391689975690314,10.956505912724934,8.421698650378106,11.16579362673049,10.399198824267756,6.505688522425696,11.722220036421707,8.055096131683007,11.2334898714699,8.333069870164824
'98',16.98117607735017,8.311073784456449,6.640839887909809,8.867322157864546,5.203161603231148,10.221350890506663,9.556916431363975,8.331847798019089,9.570082301868476,13.052329345081105,9.544960758913199,21.214455911311358,12.402448051354765,13.533966416506628,17.04463576586257,8.778609696277703,8.85101142444475,12.249161198246373,9.790518761376251,10.689021744373196,9.954865408984634,9.551390257995354,11.708967737745423,9.535553917795086,5.829523670193429
'97',17.024218953102093,3.8478721407914587,7.309101763909622,12.700743579656844,4.075553703467512,6.89391969617449,10.27198271992795,5.2751603041929265,10.85413644805204,12.318007395049847,12.869805919179854,15.49544056048369,17.08921233530525,9.5077139205132,14.982387018195364,7.97294761138194,12.74871856646977,11.405673212246954,10.515323632484023,5.4707922725846885,10.278935841681754,12.42993479616967,12.40826235115452,14.113447893467647,2.182087306916735
'77',18.078202851045898,4.9499612485016655,9.143374462882138,15.007058309616289,4.854007405982575,9.368668604851308,11.24151387240177,7.702279719457239,12.429433771442756,13.465112589227703,13.080926887254202,17.826952836087756,19.072180917827062,8.995029036332426,15.578422629498352,8.495067072303442,13.149381542209044,11.936837696440492,11.028964420895742,6.684497291428016,8.231276166907262,11.215980726600598,12.617782406414035,12.470617869274774,2.583001577224265
Node 69,21.417892499466312,12.09186088861831,17.065678723017985,18.178640419443166,13.267773853070292,15.960342511725184,12.227249063561365,11.2706446987776,18.448344818361722,19.545415550045814,12.506990252307622,18.376426482603797,16.49620522934444,14.16197852766442,16.043406333785292,8.841622381036064,20.61261381838173,17.54036724706,12.168090993232592,17.249254302294144,16.287384167245335,15.944013114235117,14.878372704484379,22.857002763733107,9.773490066074404
