Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_fuliginosus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_robustus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_penicillata,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Petrogale_persephone,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Potorous_tridactylus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
'14',93.75932302344107,90.62208941761217,92.05554977158953,93.5543122075072,95.61329653592739,92.79170779926302,90.22322762347768,91.18817652691205,95.44305630654948,92.77593937594052,94.17118435084521,93.86011240683703,88.11055568924914,90.05669980107113,97.52647835295105,92.76819665145514,89.76984937204377,91.45168377388043,91.53187141222202,93.8901326298055,95.72939592429269,92.87971055272143,90.4386852488824,94.00977689907126,87.87157707563831
'25',39.83562646946758,36.13259972421672,29.354590107829935,36.84850223449424,38.026258695001296,33.45357089551338,34.69038659245783,40.59029374485165,33.84435882773772,33.479668442445146,34.8268600685728,36.46601095481859,33.827851209296114,33.72907619376926,37.04229186972673,35.04549778862854,41.706024051663114,33.08684738494259,46.14718383549474,31.906850023084527,34.411924433272304,37.35727528293523,39.03729307098399,35.8057359161918,33.14310287753475
'37',77.89782110821453,74.85717549421713,75.09487406966237,77.17723654691788,77.03212744544183,77.96791175434412,77.22575899695792,76.1463923878953,75.81312832126136,75.57717947688732,75.32816877727882,79.63512886566731,75.73475947402629,77.42945755427003,77.97902361421424,75.21372439613724,78.00760287690791,75.81772477843523,75.95239777764176,76.11491192402846,76.44741919280642,77.54206901544835,76.95716725802257,77.1752642801401,77.43877005961207
'36',69.51646458391892,72.1708185929169,68.1909972919061,72.1999622145168,73.07830084649686,71.48072005963516,68.75015918323474,70.6840630996398,67.9570519579385,70.4748340747585,71.28773778811829,76.42076104269591,68.05511694213085,69.74167370940995,70.5240349182013,68.99583993179073,71.71627740080784,70.78959464642752,71.09042438005305,70.36238367925355,71.72804714016404,75.12482375232848,69.43544423189931,72.88440531318814,73.10282156409305
'35',70.15206129280514,70.53740171037298,70.47906572688548,71.66991936745929,72.20549382181929,71.27028388015822,68.54858555166031,71.66031838357713,67.25431636022667,68.31766217492147,70.85010712624407,72.71834829824981,68.07631422900977,67.77368611808292,73.12017900086516,66.98638720371416,70.69771938685813,70.10965750647213,71.81104814546596,70.56484061476911,70.03400481053009,73.5741062941612,71.8446681193596,72.299026923075,75.52650814352826
'34',70.81653910675765,71.81263879813511,75.07044564832933,71.7953781341292,75.31027110051842,75.58500284467954,73.80560580995542,73.95027272443095,72.56946594776466,72.18625803055339,73.69559485788889,74.11929990855614,71.53808708955701,68.9209439324473,73.07128117209496,70.71948689489795,70.59961949127046,73.31704864416385,71.37730888412534,73.94195240346644,71.11948215736626,71.33562731123074,67.75741184586386,73.50385927861586,69.36839655373404
'33',61.797637732544096,63.223489109611464,61.50724176701754,63.047949659650314,60.634967133618495,61.18297788465411,63.727511008803916,61.82160885422494,61.0162582344858,61.84284647022177,62.836376265612174,63.187228848568765,62.17877480922159,63.7333091530983,61.97494687003337,62.968719424641776,60.981183315224456,61.80992799583797,62.60406345907563,62.01852778594603,62.7399923038841,62.615975503242986,60.65869542909399,60.174698278354136,63.6232748041853
'51',59.768268322608535,58.60058345930163,58.612246971417,58.09347593604707,58.25237615503044,58.62690421158388,60.71202329513629,56.44326530917754,57.698609849074245,62.72527696821201,59.82611283487718,57.50679582233856,60.97612984520924,59.3409728540597,58.63869551230962,59.90518489143303,58.068013624312755,59.14265205841717,57.28477596907202,58.96612755354359,59.25495853198645,58.16382067728955,55.976306951577165,56.0452032970537,59.091007474441355
'57',105.09090704263625,106.09868943357698,104.29816747089991,105.67930188121572,101.85095301769981,102.8290385435276,103.41658920351466,107.52348207763133,103.64462358152177,105.5543077152048,106.08889367599443,104.22468838697115,107.82330385074204,105.38514995324205,103.29362936582281,105.10667785362457,104.053888630817,105.51838764004258,101.00688354727599,104.24712049363521,105.76980479129298,102.22108861222064,105.29768829510593,104.66524348285199,105.23136461826834
'56',97.0713450234578,94.27591495572715,97.05585379664166,95.66642346100275,95.49253636409841,96.67297091352157,96.96967752978296,96.45260309751168,97.34541851059555,97.13887004430441,100.26691206696361,97.19280554962398,95.01699808613233,94.4638371187392,95.40018635462059,96.90739157820654,95.20151367400382,94.1077222518972,95.7085258062293,96.1900066606762,96.47508428307684,96.8592207601413,99.51827959600622,97.56010747263218,97.29801997793393
'63',89.03265822765069,88.9461196060705,89.83679000573856,88.39041602566778,89.68297950210513,89.27685135956824,89.98874425496275,90.33599108645946,89.99659508914793,90.17203330045291,89.04330941710609,88.80046737309257,88.2137001376524,90.03495803300366,89.9684290225314,88.95209686337186,88.63393632827886,88.11221521846646,89.0336544986103,88.77931170783953,89.01739359995197,89.00264919174265,90.00843790741696,90.35729494099894,89.24240063053499
'73',74.07047498727921,74.53227118071352,74.20869972915476,75.65669585452576,73.95728652255258,75.62954445670509,74.76107138737551,73.75801874155731,76.36170723570221,75.2782848175738,74.70106345004976,75.26445036347475,74.38984633154583,75.08524311217568,75.32819676913026,74.4760538106492,74.31336844450085,73.90860461891266,74.9366667519484,77.28925544696168,75.11297094479454,74.16746712171465,76.21168433130337,75.09962353578574,77.17770610838048
'84',72.26640032760129,73.47694513783804,72.45255664074288,75.31692605338121,74.70681753826742,72.40790813442997,74.7982923802339,74.50935098083018,71.5767913532782,73.04311235702986,72.17486121417969,74.20376759367738,75.52111000405131,70.93822319360781,72.83329082008048,74.62086952963737,73.0951566852678,75.01674544480616,70.90571530629751,72.78335347929811,73.05777612038115,72.82404368717866,73.07758449814983,75.12939134300952,74.06762509941647
'82',82.29134462277113,81.96722969305381,81.85641330203553,81.37066786326004,80.75631280787664,81.47810856000939,82.04028803214261,82.22364229434538,81.853997936612,82.77244789043537,83.63705435602292,81.56104227404333,81.99556776341402,82.38575772984353,80.9672089680871,81.47119321476956,81.34678715421745,80.89161583035497,81.80530164955495,82.27177868714762,82.28780802962198,80.6486658860954,82.06082990817538,80.99150139881428,82.24833484055041
'13',98.93917903497926,96.68898483305348,98.46777827481957,105.176933076413,101.26212491120143,89.13673109076448,94.74408590230495,98.82893382819204,99.2059955627739,94.54307073794034,103.20570368440035,102.2210719087561,94.18829142831035,99.60911042564528,97.77266515043935,93.09333870931194,99.78595262504031,100.95654768803749,99.98639353157155,100.07431355712366,97.41333982704674,98.50247611872187,109.82516291753602,104.03176832282662,98.1250279218453
'43',73.73620970900274,73.79229616424077,77.1028927603607,74.57063516911191,76.99822358215016,79.21710903916525,75.70363633270972,77.31490063410013,74.57726823929131,74.10829846689883,75.75095003450917,77.47452276580077,74.35239155536004,71.41773518887797,75.3819556256508,74.70919597165208,73.18940795359323,75.5247050180935,74.2569684605046,75.8878774092597,72.05418198640149,73.55882265271676,70.77762100798016,76.54089634975769,72.23200794845175
'50',67.8644204386461,64.8045002305665,66.19112665018535,66.11671256031839,66.66398765806687,63.78263474141481,68.55525944455496,62.704836067124205,65.12720947733987,71.73260402313684,68.34149926016461,62.592872997523,66.46715460729743,66.57326211680133,65.46261450928263,69.03897499058235,65.85084190260996,66.26334476862098,66.72601346000901,66.97156999918361,67.36102569904138,63.261931244056456,65.28069498191695,65.92449009438499,66.2215281996848
'48',98.11934418220362,96.19987748392532,96.84914708997142,97.55455381131092,99.38398767399538,99.24647148433169,98.17192374309256,96.53169705411216,98.21234552183957,97.4785380620384,100.77690613045192,99.50011328122535,95.00010217560767,95.60936606236629,95.98206413783693,98.29778482334746,96.51620072009429,97.03165943307908,98.4035487292534,98.1294405620882,96.47798020383367,97.51158748037577,98.39691951425567,99.4830608996664,98.4864433516666
'47',92.74549486065709,92.80561464369902,93.20175804338164,91.50672216930971,93.34929256569914,92.81707880123727,92.10918485986743,92.72793617536793,93.11072733108844,95.73125561446537,93.09676356185601,92.71058497857464,91.84102090725588,95.11585792829109,92.9817258283444,92.8139772448431,91.23822681938017,90.50145503262522,92.69487756933275,92.64397710499983,91.587079977019,92.37167936425335,94.12572999480562,92.86564862915817,92.78732288383522
'49',67.8644204386461,64.8045002305665,66.19112665018535,66.11671256031839,66.66398765806687,63.78263474141481,68.55525944455496,62.704836067124205,65.12720947733987,71.73260402313684,68.34149926016461,62.592872997523,66.46715460729743,66.57326211680133,65.46261450928263,69.03897499058235,65.85084190260996,66.26334476862098,66.72601346000901,66.97156999918361,67.36102569904138,63.261931244056456,65.28069498191695,65.92449009438499,66.2215281996848
'68',94.68309855467237,95.87350318829925,94.66863406861039,97.05091189240018,99.9397845071503,97.97057990280652,96.64091120169712,94.86841205804176,96.91644879299503,97.34840641108912,99.07521165418515,97.02160660307341,93.91265437817208,96.11862028002709,96.73611816583524,97.96406260677445,94.49576015704807,95.88173863537817,95.68056408457825,95.8727449107172,96.47835624817175,97.41642698009355,98.44256518999086,98.48515984742245,97.8877440630895
'60',82.90612952015948,81.58358944702032,80.6892958435995,81.26692092993264,80.95144494961788,80.5554570155077,83.36465781167128,80.41585872600197,80.22359299503708,85.48968934248816,83.76822429087488,79.54134437741043,84.08290705516006,82.57468128835443,80.93103584519022,83.0157497738281,81.63613522482224,82.05240918948958,80.13767820754595,82.71383044250199,83.34353885679398,78.5641289749618,81.75481257799305,81.13550624248839,82.20685636128678
'72',93.02713886971199,93.11598000206713,92.72684218388837,96.47430090579657,98.03100961846229,96.84827405685529,93.87540121805013,91.90086522773883,95.9123719129767,96.89753330788565,98.47207963285415,94.79616360548961,91.95264331482804,94.04803135055542,94.37509974990886,95.96783875840464,92.90146475370089,94.95276741501675,93.78948536999599,94.12166753405319,94.10370622219757,95.9766063630972,96.21683755424075,98.2444401602338,96.56340720737339
'87',89.29876004220833,90.0122003128356,88.89780230963494,93.1591866235974,94.45866696096675,92.61288253678427,90.75821553089617,88.30619388939311,91.63712108250458,93.10640476992984,93.47860971794978,92.78496031983767,89.21306051803592,91.19791793083496,90.66187177322479,92.88607705867115,90.1999224736305,92.33424712982084,91.53914133264165,89.40287532423807,91.26579785992797,93.28009395650963,91.08389634822981,93.91725778676602,92.6076326036116
'83',88.65571248061983,89.50777039762167,87.48737889752654,93.49458960614277,93.16226037355153,91.13983243115852,89.10694763582137,88.62279519921273,90.3379352412988,91.82595202620338,92.98900856998397,91.38505405539428,88.9481120341015,91.45595599086045,90.17530322990758,91.97385432460644,89.70404939268498,92.34843830885836,92.10179048306675,88.57435940078913,90.69689510251581,92.49723283734228,89.90780116253897,92.01403321568725,90.50384280436454
'80',88.65571248061983,89.50777039762167,87.48737889752654,93.49458960614277,93.16226037355153,91.13983243115852,89.10694763582137,88.62279519921273,90.3379352412988,91.82595202620338,92.98900856998397,91.38505405539428,88.9481120341015,91.45595599086045,90.17530322990758,91.97385432460644,89.70404939268498,92.34843830885836,92.10179048306675,88.57435940078913,90.69689510251581,92.49723283734228,89.90780116253897,92.01403321568725,90.50384280436454
'79',85.3489590119237,83.72452820178265,83.5403979421217,86.0467391686902,85.98842594375483,84.73480784440525,85.7033503166323,83.58804787027901,84.96967631134297,87.96709256098404,87.77061069348751,85.47943935009874,86.87268285857222,87.19710165075149,85.68423547413403,85.9639233685668,84.33327081481511,86.83163466731575,84.99375474636236,85.84145680275671,86.0099307143648,84.10993136710047,85.57016019263007,85.28508523962259,84.88802188585079
'94',86.36223671873073,84.08364442901639,81.95281908471577,85.14638676792987,83.78729562689452,85.14641043302771,84.26040352454989,81.99022713693826,83.78367615854354,85.0402832503734,86.13945241658304,84.55997253760455,85.81603540452691,86.14218080402743,86.02795500781728,85.98919071822681,85.22432547423651,83.21979603941793,84.30830918256376,83.67937795188021,84.91906663375848,83.97609800190045,85.15931050111352,85.308732411787,86.46074404468564
'92',84.59975577274946,82.90363762160815,81.36003381949499,80.11319773308622,81.42358478379677,81.6509530216636,78.03955399627068,83.3806229246367,82.37090284976908,86.94684807609137,85.73896288346921,80.81111972706918,83.8136155772435,80.34338491152648,80.36921258394378,80.41185076599425,82.25687197765035,82.78399240821525,79.78476774261227,76.93594625715676,80.52189624196318,79.09137839227641,84.63819331329071,76.85929141426689,85.11236807452937
'78',77.77542256707562,80.65712983555703,79.0035721270698,78.2532148975634,80.27339945823265,76.0535035136277,75.63610984155108,77.83729068484239,80.28977393903102,82.01122993439792,80.90125671160621,77.54251382115322,79.51401918919093,76.4323105367737,76.10712973726139,76.27319429260619,78.97776171711283,80.17640349205332,76.85059216693604,74.93300780536431,76.93270193916678,76.78034156579128,81.77672321479622,76.55396381977545,81.17892889455783
'98',70.92155227032704,70.36336765923497,76.77813416497158,80.28063072880228,76.44638012483549,76.10833464990625,75.11691809019278,77.6090637255835,81.01815461175555,77.97029859362873,78.45015579210094,69.11752240508014,76.35119619653186,75.5988518234407,78.857889620533,72.88443435106925,72.5255612050259,77.3270771662795,77.27367785970958,74.99845939247702,76.31411783361793,75.73850050288777,85.91645272433331,78.53652172976422,81.38819986627003
'97',60.45919844402045,57.599904209856625,56.31900952696057,61.096601932645854,60.088371134724106,63.35618857928773,56.26491861326369,65.24044665661916,60.47935334180677,63.05129150674041,63.90943562930254,58.24027601618305,63.97777270274922,61.36239408140348,65.36771021409727,52.57825613924436,58.680853258794585,60.15840821043073,63.878439265739225,52.07630217614839,52.66398785480249,64.88664083567645,64.12028084512191,57.09122134356454,67.81480738674023
'77',61.42033454815101,56.887299844636296,56.67861252615029,61.40106131296271,60.32882839203942,62.97028762830281,53.920496365405455,65.15511939185778,61.143710260371364,63.93302966906578,63.344512212968404,59.07426964268646,65.42238362685575,62.45138048971202,66.67798124122687,54.520633672410504,61.64810871165457,62.33767878766602,64.92624190736856,54.18501656965449,54.43438981546021,67.22817273264675,67.38652506155984,58.65543674429203,68.75090831725367
Node 69,73.42558163051216,67.6560029214429,73.21397951644863,73.14836037614799,74.51458635666724,72.20884833720663,67.61444340506506,75.23641873017219,70.6042389435615,74.61873934687216,83.11697987333743,76.17711309814283,76.22793152642072,72.58680912052456,78.3525505453519,70.3239942866003,70.80947429950098,75.72779497387225,78.1906418618453,70.21603527721412,66.50881150469515,75.33590558178643,79.84942756674324,77.59655573292704,80.50902252889146
