Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Macropus_giganteus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Notamacropus_agilis,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',12.024082342144075,9.493755738995617,10.117587532622096,8.327328670706226,10.884974815465084,11.135491128715648,10.705744920190826,14.247353071310451,7.111077670320756,9.585429011302294,11.770432148349952,7.008188730300893,9.45196659820654,10.90988203910753,7.144481822155643,8.897510863852737,11.332944599144156,10.691459310141338,6.013871102848904,8.58845012478,11.95668322398813,8.562795204931609,10.872746315376178,9.897357184274407,11.517586083678024
'25',6.784083388218092,10.781927389560787,6.243959457503292,10.318946615674353,5.662794373548784,6.908913355272187,6.837750260174268,5.937969189056311,8.296418266150447,9.945767143306757,2.6635118899330106,2.5358028654586744,8.809722368425586,6.918302262075865,9.244134875645164,6.049608939805576,11.992363414292155,10.83039741722552,12.553363794516114,4.576569657359485,5.448386456512098,8.425151459612195,4.485142297102159,11.789879129087323,6.941467509989058
'37',7.542678936090817,6.998918274538551,6.470696625553847,8.288179294941928,7.141171173292054,7.815687083723113,6.964692992729635,4.911975619639768,8.736239877061848,6.674443588807216,6.81727232952069,8.820401258404502,6.806908879295369,6.633236308545933,8.123133507371207,7.1669200147397065,7.966019223160836,6.984560024111733,8.938698102788308,6.102051552709933,7.690623035024399,7.330843890677663,4.905407671782431,4.6149502532588915,8.868081928377215
'36',10.829279301508457,6.822069077249159,7.35132839174671,6.27099238398394,6.271568237557525,7.43964178490023,5.100958869678534,4.407503374965104,6.32589533989355,7.5976409625400425,3.2987148243357542,14.426976721946499,5.984025072545294,3.138704344491913,6.2363326629165705,6.3258844531599,11.042250822114491,7.103093607714423,6.363249423197625,8.255762363461638,10.521213419638347,5.297493882886621,8.89375844514015,1.398834731032839,9.040018039573159
'35',8.355376583570193,5.601934688739452,8.634255510442909,4.626680969620158,3.97694386013614,6.89481442465775,2.8917903755258947,6.083379315332129,5.986945446569991,7.12586619507984,5.502765183883697,11.313096017689597,4.301867075451561,6.82928037298991,7.979084636587224,7.096034725195543,9.922774686895501,6.545766102116736,7.605282787057558,6.298593838114117,7.8093492045418325,6.205639335906642,6.430236758194753,5.355400658846648,7.477844431787032
'34',9.959995434051317,9.622454227588062,8.932980185190567,8.451414944095683,8.938494361910466,7.135100103272434,8.569821194128213,6.5432308593315485,10.933187807939738,5.826744111430701,9.118368107422203,7.511620373336509,8.825860129517435,10.816060125652525,8.667752062942945,10.388347738546013,8.085904246571763,6.40281049140743,12.13522873298765,8.622980424542233,9.463977008993634,9.147658322772827,8.74296959753412,9.488525647075576,6.432440673958461
'33',10.313231468409986,11.667040492925333,10.654089467821077,9.616902136399709,11.368091629105466,9.799313772134038,9.409372006156618,9.148381752308506,9.348599452203686,9.268171964972602,9.938951779941553,9.356484599966631,11.342819063673522,10.23272144212937,11.1192911251115,11.424124037160295,8.018382937613998,9.893245688116732,9.65450713530066,10.622656386278233,8.707245628681742,12.142147743064942,11.147970385450742,10.614740894171184,10.963115828588558
'51',11.404561834033546,11.326902439141294,9.359779593578917,12.881242626617105,12.676673724551977,9.072650831752565,8.850534077652032,9.716673744278712,9.25674803659167,10.597506925055159,8.318288527533397,10.375023675024194,11.479256540258875,11.242470013332017,13.550494781489855,12.416068470342733,12.316281393430724,10.84624668762042,11.952949924997064,8.967024259708067,7.6899571520319006,13.807749668792464,10.89056682926998,8.54790642313939,10.46772904561163
'57',8.194782960651077,8.016517036691754,11.549577434179257,12.626738898535027,8.869819447307412,7.706361782181689,9.420014381075555,8.916871321124026,11.353059384744585,9.868178760941488,10.377380193426585,9.177330472742977,10.680616580744536,6.652520396044123,10.563023975345667,12.194164898758542,8.63883519482488,11.947112042576547,6.9659365425455455,10.723349748792067,10.811880304203703,10.808313571251334,12.423996362866179,13.64558395105189,9.256249078794154
'56',9.3148204881954,6.731356534333106,8.821205114760746,9.617126502104487,6.786174451648368,5.02910565004339,6.733436483418863,7.390829972977313,7.128715536231744,5.878783119455229,5.9807737764703885,7.532038789610371,3.996130190280199,3.4959850127327536,7.641797327725506,4.281453936207829,4.211333086576822,3.696575782756219,3.147109089452077,8.57017414995871,8.639014642330178,7.166269444203141,6.825209969142366,4.577542839493145,5.7018548854819455
'63',15.28049797636574,14.867368734558914,15.568016519267909,16.252934037026723,14.144333584993328,15.058328978896041,14.082295870489544,14.599003979205724,14.561551398825396,14.845273945225191,15.427875415461548,14.374101458934675,15.272949591946372,15.39045920772763,14.572291806644474,16.4274267320425,15.34332186463442,15.658353839585669,14.176997263000091,14.542202128975731,13.9267756380687,13.68083485329778,14.50236058371889,13.31405793278746,13.1611450313381
'73',7.973840129706116,7.696026779990152,6.8301096861564226,7.541356223282452,5.879779700866263,7.616827362158623,6.784123854334574,7.289649176032207,7.319246913293574,5.828684964188522,7.051555966266938,6.161478138385427,7.349484186133073,6.100447648644575,10.146692165777957,8.594637036395754,6.933618698318297,8.386222173795632,7.2658594346664795,8.425554552192667,7.7681595357539885,6.249755668565194,6.809875373057205,7.472907948498585,6.977535464822403
'84',3.8651826187413993,3.6239019810172923,4.039262317520655,5.955494489536697,6.281129168798537,4.240821126863321,5.887918573712843,6.407126432212606,6.552184567572944,5.599009735951631,4.760113985170256,5.400450848479725,4.4648122238013785,7.780007649652084,6.604667423247771,6.58142358383589,5.137960454442685,5.928496940652532,6.004238564902668,6.908180502710759,7.4877057873533674,5.026348676163543,3.864873507186797,5.896127044648982,7.260727566751192
'82',7.024516726102482,6.12577740780696,6.998593826884559,6.826414919258886,5.814567678894762,7.923818170914018,6.041237877948788,6.394510030320427,7.056877278356064,7.652535153558879,7.938971835000478,6.234117964104668,4.623645827331367,6.913753621446855,6.666958727134641,6.1176618467467865,5.309000726036618,6.595134220457029,7.89113962891836,5.983645936930328,5.9413145239810605,6.889620430656702,6.50612664372563,8.048213660247063,7.112524566603294
'13',15.243541513193318,14.13486659886197,2.2567376251401523,13.88853478101073,14.428805130632897,9.441508107495116,14.118158197323012,10.516924735276678,10.813508700302092,10.214751463606392,7.723044162053286,17.535913389762364,5.10962072039407,14.514348344661771,15.748707028834586,11.025066363045982,6.811053156185507,10.306136744889026,7.932474565141117,6.5924449161345935,16.24283877396131,3.267890751395009,12.835700081017134,14.766043315422658,11.361170952648921
'43',10.072333646151764,9.365075617002987,8.50029542237744,6.933633159524025,8.85497994958819,6.860398193772791,7.8600638968201535,6.712592527863055,10.645663995949036,6.546741695070099,8.983252786541325,7.438869819589905,8.796827942925376,10.667794759523233,9.402167284181793,9.487950803693685,7.969388935335295,6.1651039470519216,11.614994257714537,8.345045078802597,9.241511915330536,9.113554521950258,9.187675735001031,9.701362143842161,6.525213915241211
'50',12.64679222077963,10.257541800837988,12.41271502135296,13.800478555774125,12.021983795905069,10.648590047356478,8.22248977332167,10.423802412552408,9.205214030949323,10.125810425032103,7.748035031645807,9.958939711174859,10.731055432001893,11.238902052266354,13.46410355722732,11.955206692337297,12.13163649060048,11.681496403822953,12.103901170362128,11.86716087190134,6.336062117829291,15.158998498406813,11.68759663093286,6.628913887395815,10.541748955406215
'48',11.750570896543302,8.482960020209083,8.602307972150877,7.8683225087833595,8.76442377648522,4.95027319799727,7.39699607006288,7.308559630953072,8.554413654063305,6.8068031561801305,7.819572069824809,8.561247959438987,5.886347943925599,3.923522693519376,7.1153740307888365,5.759118933396707,4.103324664148822,4.974061086486509,4.7377580929829755,8.685757466539915,9.221965431778196,9.12001449938574,5.573638490218334,5.685714627248959,7.803158444975514
'47',17.34822820112829,16.140356051285,15.881674034012942,19.01927452943629,14.309317408093298,15.431448496222114,14.08383911653314,15.002514729000735,15.279530135021192,15.239571734078666,17.379970274383762,14.17792802580766,15.837887718427774,16.238269335365334,15.61272819557918,16.849633807342077,15.748739649851716,16.53595303490181,16.04122713616476,15.78811717802213,15.545056754144625,15.340762948695755,16.551763642546724,14.733979393938323,15.426781466081641
'49',12.64679222077963,10.257541800837988,12.41271502135296,13.800478555774125,12.021983795905069,10.648590047356478,8.22248977332167,10.423802412552408,9.205214030949323,10.125810425032103,7.748035031645807,9.958939711174859,10.731055432001893,11.238902052266354,13.46410355722732,11.955206692337297,12.13163649060048,11.681496403822953,12.103901170362128,11.86716087190134,6.336062117829291,15.158998498406813,11.68759663093286,6.628913887395815,10.541748955406215
'68',12.688046631030112,9.78650905041927,10.046038077012259,10.684614214159401,10.071051041943562,8.357602351117725,9.420170195704086,7.730058583267802,9.863102600394607,7.151700367852169,8.249245350619583,10.330685646488169,8.88364254226272,6.19564642377872,7.0114443529085655,6.498946312780595,6.886905445722104,6.327731541953225,7.735950292518657,11.182757531516915,11.222576638956843,10.655092607562578,7.8882038364525755,6.667495740997013,8.347252652308446
'60',10.939344162466945,9.45699510402049,10.924401998039901,13.212970872932718,11.124575370838988,10.214093267431931,7.856999340908681,10.421723567210194,9.680944746373775,10.064798279787373,8.760641254612727,10.226029287182882,10.637441119298161,9.760963112651442,11.437499250049417,13.105836124636348,10.590924800860739,10.941326845751002,9.118557620565502,11.788670764123882,9.058043285054852,14.022630255177774,12.023242374362644,9.742493170712358,11.174876094369402
'72',13.001934129468504,8.758195170980397,9.565583447716163,11.488937181518331,10.46954640200178,7.778443451816056,9.458371416028356,7.970079335436075,9.710080825899581,6.152294620346055,8.121904938449394,9.873676710538243,7.960228803977599,6.39637136503927,6.937822372026965,6.757428843209492,5.763080330856189,6.402617388805588,7.221571739486682,11.532048425984799,11.174911460911657,9.98601112441305,7.827124132639922,7.295946438904141,8.482036618338464
'87',10.337235899621863,7.079586005137275,9.262396588146181,10.038120553846564,10.354763210105112,7.879029125834878,8.557634370469296,8.309026724226458,9.231244859647779,6.455631856343558,6.945098284767101,7.718472673825416,8.613961416281654,5.358255468514934,7.44468282354594,6.745818632346482,6.7600690110643225,6.078583429967068,6.921697395978676,9.613611605147575,11.519053939115775,9.290056354403418,6.3780645092820105,6.965416619136761,8.907989465998233
'83',11.050925660595135,8.144785556460356,9.808479646693188,9.512968957407779,11.900455163930284,9.41861478972574,10.01152757152033,8.385065013229076,10.733535892324232,7.475933696387614,7.791413452548088,7.596285350729113,11.59870551245069,6.351423479185482,9.005466996214556,7.9164159639452905,7.831941906737501,7.566000914921276,8.797843370509222,11.046479994160123,11.431000220774175,10.95005964694825,6.88239273171093,8.888513329479153,9.671392139185972
'80',11.050925660595135,8.144785556460356,9.808479646693188,9.512968957407779,11.900455163930284,9.41861478972574,10.01152757152033,8.385065013229076,10.733535892324232,7.475933696387614,7.791413452548088,7.596285350729113,11.59870551245069,6.351423479185482,9.005466996214556,7.9164159639452905,7.831941906737501,7.566000914921276,8.797843370509222,11.046479994160123,11.431000220774175,10.95005964694825,6.88239273171093,8.888513329479153,9.671392139185972
'79',11.165389029332097,9.317332474735595,11.219177856431378,11.708206580489223,11.23825053624175,9.89762518099017,8.235795320529146,9.219696908008581,9.899874175992764,8.527791684206798,8.199275273401897,9.69212659497976,10.972353860412841,9.165524489994317,9.998956615222276,11.19571230711526,8.876170812766334,9.337509552960547,9.088019646197166,11.703411395286935,10.181124715818203,13.482593376573977,10.294675681946096,9.285895566088103,10.551286439299448
'94',10.547742372630083,10.776821992320967,9.883793048854924,9.225317801281404,10.891665975766847,10.31426101033996,9.094227825378836,8.746908252001681,9.403902507762691,8.941520766015806,7.2524422326784155,9.855147308877855,10.84254425237272,8.741802032239114,10.935387336726844,10.56528418455141,6.991348153959996,8.4486815247569,9.202490791241457,11.767317491230054,11.118667745731981,13.751246411667045,10.683595421142261,7.509746681973289,8.120854364053804
'92',4.021804200400179,7.843447748392677,10.602258687157706,13.0727660846343,7.482515910023254,8.018895517503159,8.18677006408396,6.753345246167112,9.309449574058707,11.015516886151925,2.3588177939325434,9.214940924591572,9.521316518640027,1.4655495311082642,3.2630757575654807,6.427263419289379,5.324284430035785,9.035349621051958,6.765975653557919,11.71599261096038,8.742504537189314,9.859862504142896,9.898806246665991,8.701325411999731,6.477287283957635
'78',6.3474954729993565,4.55306627526162,9.033256582384634,5.976681258395679,6.167682948747491,4.650248595586352,3.8388628407849597,4.753419373353855,5.499798774710944,11.489822068589106,2.7719169565145014,7.69625175853845,5.6217270451557715,3.7469545260676296,2.8620089248332734,6.819340484422402,7.228646043581604,9.46023381786686,7.770021202021601,9.354710705381535,8.527947316395366,9.57147016004367,7.867551209465087,8.532385818019053,6.114305486308931
'98',2.2295040168891576,4.543000666523786,10.29869243481312,5.37885348104481,8.082968236279541,3.795564971354284,7.0314383152139435,-1.6533724311995057,9.121893655641845,6.081910181497897,1.2174685580443818,5.5571309856804785,8.43906635842113,3.1001943718414755,0.7213108129424171,3.1804438217367683,10.311411157907779,12.825124187191692,7.278580763978063,10.138358267050728,6.357678567204052,12.493825996186064,10.369048252395332,3.4130459866904883,1.7656613886739587
'97',4.158014838439892,7.759462439514378,7.361753150562257,4.6576555306969585,6.098009236483874,6.838908621345968,5.666663150041251,-1.9695744400346866,6.735302109449145,6.590435831458087,4.371975541655825,2.2722774559565515,6.5932201722166885,3.09661174836971,5.595764125507253,7.812862941082972,9.013886440804335,4.897133337402317,4.871951307392508,10.731184092617,5.615209265541147,7.678701077307151,7.8328638195727285,5.227019451070787,2.6177819372832816
'77',8.162282872286248,9.47056693935855,7.348619985500142,8.063084295147354,5.223412734065455,5.800609260403458,6.15764598550649,-1.3360908555692723,6.64261015942112,7.793818428199898,4.705936731709959,2.9528237841180323,8.166172671841894,1.6987760180792835,5.095590236474508,8.254341308899667,9.399423681888468,4.508223460811933,4.914821685842935,9.34030031613941,5.987510996199057,7.460868535300187,7.8903913934273895,8.001749683865729,1.4492902706818345
Node 69,7.7425148407488535,8.741744122108265,4.024903160375439,13.115923878446111,6.838960514552616,12.672497425745718,6.73049214335217,5.244872776547285,10.056956770292214,8.08794977436442,8.814885207754342,5.9930465584408,9.621189189023013,1.5240436603106107,7.70944906896829,10.591120724616365,17.64256985894418,4.2609908664013725,7.4195761439504615,12.404543842548323,10.352243424479534,9.066619581166593,11.96927460636229,13.321190256658234,2.858763225791358
