Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Dendrolagus_matschiei,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Macropus_giganteus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Notamacropus_agilis,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Notamacropus_irma,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Thylogale_stigmatica,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
'14',114.46236669328425,114.35871760466539,113.80126643420239,115.39321568750154,118.35388082419136,116.59890106147886,116.57723055633156,114.87935491552454,120.24646955788687,116.47823321898099,113.99407056146319,115.33248969429482,117.62104135611885,116.06151751493721,115.88945677632367,114.79021728504071,114.1191582896637,117.95117043916494,112.20885403690163,116.92451614849517,115.50044480637725,117.24659238502315,115.35815964332608,112.6687862576917,116.46732792858363
'25',126.32926211982733,126.03770678861804,122.15472281990607,120.49445792414923,123.90494384966472,120.04467859973425,120.80864202022143,125.09253650985843,122.05051423688278,125.38455366542361,127.32190441606434,121.63415720668533,122.58998694684743,123.09933283223505,128.84576945994067,127.06515505039582,119.66463063173094,125.38322382457899,128.10020171467028,123.82569045741828,127.55286968257437,124.15122239443406,122.58954129069612,126.92801485981293,123.85104021540427
'37',128.5831788224127,130.5007900820853,131.60583966517703,131.8962994793895,133.67491728284062,130.58735410962834,130.1855413066268,130.17227119634398,129.38015971997515,129.6953338493199,133.31109753822335,132.4395859442278,131.16934683816947,130.58375414190388,131.1688347290167,132.5329519064676,133.79484694877232,130.7363196394659,131.79106139175607,127.68147975365054,130.6855554770204,131.90510311870204,131.415353461584,130.93486185949033,131.7490668801974
'36',133.05509688454427,130.78815328608695,135.28158291929645,130.19998730526527,135.67265223173897,136.9736633975386,131.4258069254561,134.3425844004636,134.21134293774253,131.9088085724045,137.3046481269598,132.4557967733007,136.36638294487395,131.7535055102408,132.62130617880754,133.94058866434247,140.13518947847834,131.1073900448658,134.68779195268212,130.53557538926844,132.71651626505545,134.8576297763092,133.32119549504972,137.35117432054827,130.80320961335215
'35',132.12623299959904,129.9373824253698,135.00800030385048,130.74449084041035,138.5304435032011,137.17306274873422,131.7504662467761,132.94658869960813,135.07955338815796,132.85547082164373,136.09051506863082,133.39809450607547,134.99556691280802,133.8965114194581,133.10436246849866,133.8056719766014,140.0740396900456,132.54094187381855,136.86403502964973,130.04110088952615,133.53692467117418,136.04646275687142,136.09626857270558,135.93162778759324,133.500418419784
'34',118.40293902993041,123.7133785523146,116.15517644896522,118.6219866934211,120.29045131022242,121.09556700937819,118.73757393364843,118.88044500160106,117.43655383336764,118.92048911900507,123.1490067986026,119.95490127045832,122.54873567322818,119.37919075511643,123.67722873910397,119.95678444246133,122.27256368143202,117.22361152075369,122.36705379170743,123.69804477509025,120.61624105383375,120.69148886250495,120.76137484394869,118.74598491200098,122.46846244646781
'33',114.53995163075193,114.85225747513425,114.221904170763,113.47215066351943,116.19183804437046,113.56254638161876,112.91696685874811,114.34078428340841,112.7919755906252,113.97448780814582,116.17481012640923,116.11723870107541,117.52020685439572,117.03682025289986,116.19207176204272,115.30171812617773,118.39735348886909,114.96371113707485,114.06557808295129,115.06383973742332,115.12014651230497,114.20964553408463,114.95013164193895,111.92392154983766,115.03919280621872
'51',117.73868211295913,119.22260077546785,119.2406870312103,118.80718743679691,120.42720151979431,115.60947656233311,114.8335587217405,121.61903199186108,118.94900747996667,121.38647499935465,122.53181092598042,118.87550707647047,119.92312621729909,120.26431062224997,119.31016968504667,118.59201934341128,123.55017207413745,118.16161399749133,118.75968694686237,120.96281759122203,120.33865324135182,116.89956811594364,120.70916448966942,117.43148373870416,117.07024904517814
'57',114.64220893440434,117.51883943589812,118.2296089661754,117.11079848296829,118.82342097501355,110.38085576343973,116.4687589512735,115.57653657556769,113.98058088861092,116.61359175952633,115.26683336710315,114.10779217604261,114.75111215730811,114.21062905526209,111.81155275752369,118.2246028268259,114.8406883715106,115.96390538577238,113.5878306580837,116.29599207343854,117.36611145014189,118.90542393989355,116.75947469138346,117.43588389886685,113.82929333736743
'56',130.29247856801175,129.1222060507246,132.15289173343882,134.1356613630776,132.94144069377805,132.14214722459315,130.94601943338503,132.3652917435526,133.8851820879759,132.12410715365183,132.8792506149647,131.72030448067468,129.1111648355512,132.5092853819274,131.38640796207815,136.1804033409611,134.87993736471503,131.93061362948018,132.8526338109805,130.80825983098146,133.26789531660143,131.808314353259,132.64063297685414,132.64881478333805,131.72727259259653
'63',126.73366709964536,129.2848389587285,128.0772109176078,126.78331071143697,127.5886668026607,127.91921109370213,127.94279349415858,127.58955674065756,127.89163973517546,129.29790780665817,127.28124107522767,127.9186691124868,127.73395577769571,126.75163283758928,126.24148939186831,128.45869721390295,125.80199732685547,128.1421210538255,125.79043506186348,126.65165662929864,126.5649714235561,125.70301825894106,126.4196900401884,127.982049088117,127.37498140819831
'73',124.71399833417534,127.07850515291258,124.7640920164065,124.56404159324292,122.91454950170436,125.92462821702372,124.37728158028544,123.12381730396534,123.98357450473713,123.84402092661877,125.70606245922903,122.50027557489202,123.89953502056036,123.31376042548916,124.26551703394173,122.94087958761726,124.38570758760649,124.77755765149348,121.81149161930541,123.09883869063793,124.15544241621488,124.69291065121239,125.77231563201265,124.8352114073615,122.43460394269324
'84',121.53696171923595,123.1240159162817,124.42920224309825,124.03681024237285,123.91740834080798,123.57831829378875,123.15216869179444,124.55764261550135,125.22203338867027,121.87156009889289,121.54948910213442,123.10206799835639,124.73864901724407,126.25291947024743,122.83513217830082,123.52304014660555,122.42269398269086,124.78406036373414,122.33895045203904,124.88835825080083,124.99925082845999,124.7021879847238,123.67603805152997,124.27439630225733,123.39599906634717
'82',124.52826884411627,125.3426046676214,123.43669144856742,123.59006990227465,124.60099843077815,124.2359933003326,125.77173044603869,124.56525317862268,124.69093318381132,124.18374504008052,125.5355148375584,124.10119406019318,125.33954670189732,124.46567595549463,125.49554032249166,124.65918597040037,126.47848440195874,125.27133477297623,125.15092815225215,124.4687802375095,125.72400232443657,124.54797095836454,124.04838424136607,126.57868103288907,125.56911247738219
'13',115.11666599670916,117.42787284616911,121.6152316241819,124.31571686370387,123.26899266055061,119.27400754899858,124.34842242549507,120.84206549072474,122.40601650027898,131.22230463705588,112.65259698928529,119.34265311588412,122.82672952884349,121.71338611055828,121.18342474656437,122.93435684213107,113.988824958752,128.1574049584775,117.67106202008023,119.73264917064347,118.65957049942122,125.47190773563062,116.48643583635486,114.60382817721255,122.57723273342884
'43',118.42331819595942,125.00934271250547,116.88087540735627,119.41526172981912,120.04620136298304,121.2016356452341,118.41094423813882,119.18703572637543,117.88537386379588,119.3507783660835,123.32000825431176,120.431741629274,123.33595249300778,119.75347149215442,123.51166898385432,118.91197411848202,121.60186890468277,118.30467424024769,123.02800951939642,123.8437390296056,120.42787125729878,119.87358124074318,120.87277964029988,119.66357547989254,121.68932765808977
'50',116.11243922755345,119.84418257572358,119.00430377016129,118.66457732812508,119.784757423863,116.28437504991571,113.82038830572223,121.54837968755002,119.13530824214368,120.22128499036641,122.65026403604574,119.48382371512254,119.98995073121604,121.3770746583677,119.91568361401846,119.49655934579818,121.93757714145141,118.6195944596021,117.76684125823122,120.35152535774807,120.96526187088281,117.14681385338949,120.47489193473324,117.52261158767844,114.8588022749688
'48',129.8672561691112,126.96212013580143,129.58269131027197,131.46445354257838,131.98227179749566,130.7772491323375,130.4077339409996,130.42586451802075,131.59336664329564,130.1013394132067,132.33964242774604,130.60964515310445,128.77822845408895,131.51091446251291,131.5541951621262,135.62982616836484,135.03075935654363,130.59629485618032,131.69663669640252,129.3301334298229,131.2186501688834,131.40510999779536,132.2192365497084,130.93547547744686,130.80784454040645
'47',126.80589760568756,129.67866040663066,127.5454612007012,126.45076533658427,127.07926888204335,127.52011369058646,128.03944103317565,128.2807584707022,127.83551437864844,128.84892553800142,127.21817403635625,127.25573124106708,126.45687729536601,126.89563116548486,126.92561913922431,127.2257261263051,126.62190322354598,126.7229393968816,126.0511925446665,127.3793566798145,124.33359104879027,124.9957085457849,126.79412138444867,127.49942411681731,127.61713705795952
'49',116.11243922755345,119.84418257572358,119.00430377016129,118.66457732812508,119.784757423863,116.28437504991571,113.82038830572223,121.54837968755002,119.13530824214368,120.22128499036641,122.65026403604574,119.48382371512254,119.98995073121604,121.3770746583677,119.91568361401846,119.49655934579818,121.93757714145141,118.6195944596021,117.76684125823122,120.35152535774807,120.96526187088281,117.14681385338949,120.47489193473324,117.52261158767844,114.8588022749688
'68',127.64833715979475,128.48638854587978,130.16386900078336,128.64216739300707,129.92267383457903,129.5003148991456,129.94352155089288,129.80127298834776,131.06382515925938,129.92124251522083,131.32615576616433,130.7097492080588,128.32704920081022,129.53658589784376,129.481321239728,133.79357388566703,134.9198764711068,128.7604561672711,130.6685583197281,128.71260524523714,129.47724050850096,129.38844001301516,131.75019861817327,130.15346019757757,130.14126046891815
'60',115.56376939395636,118.76837133588235,118.9647159466425,118.62362134759461,119.63017862941955,113.67449381459875,115.03641936417833,119.78370877755476,117.06684983687686,118.99797776447821,120.17769859257832,117.45823663165525,117.59869719062056,118.7264035911182,117.13178431826331,118.85338427405952,119.8325489304554,117.75660607753983,116.82674272703088,118.49583316204743,120.357425349091,118.00985310153746,119.79508923223678,117.32133743642095,114.54566056967526
'72',128.09761139514174,127.48813361764783,129.79537686578584,129.41226125996073,129.62701111817896,129.14320992502203,127.54377826431612,130.7309011543756,130.32698879899934,128.38283156078407,131.1854984194783,130.5969246470732,126.94231994134368,128.49351405411852,129.8039404436351,133.32143609646224,133.68705007836238,128.22748850526906,130.53644648247231,127.72972015349904,128.91773773282532,129.7818733469131,129.89917140435702,131.197019541565,129.95013471807252
'87',128.14138725733162,126.60720566966198,128.7863680521942,129.77778000901134,129.30261578046682,128.77882071979678,124.42174845922025,128.03092447558652,128.92649602681777,127.57305163141864,130.61902795151852,129.8246450516936,125.77326713699136,128.12927042211408,128.07419768016342,133.0196892903364,132.15003076735272,125.66114426881214,128.67200611210947,127.68562987047544,127.43298093543365,127.68776149638596,128.96431050366985,130.11821606684086,129.21808194050314
'83',126.86121323170268,125.50125885113226,128.34711683836852,130.05208118015062,129.2398895249251,129.00854400583802,125.23374854004084,127.87750860839935,127.89089668312484,128.05981035118793,130.03519094049037,130.16919588674605,126.17972527724626,127.15701977992245,126.55775641147791,132.41471260063545,131.69651468804102,126.04411920599799,128.04825217315096,126.0089048649867,127.51948390303328,126.82256826082536,126.95923246785857,130.1949523965495,129.31824370588308
'80',126.86121323170268,125.50125885113226,128.34711683836852,130.05208118015062,129.2398895249251,129.00854400583802,125.23374854004084,127.87750860839935,127.89089668312484,128.05981035118793,130.03519094049037,130.16919588674605,126.17972527724626,127.15701977992245,126.55775641147791,132.41471260063545,131.69651468804102,126.04411920599799,128.04825217315096,126.0089048649867,127.51948390303328,126.82256826082536,126.95923246785857,130.1949523965495,129.31824370588308
'79',120.23781161952427,121.79415690235858,123.15997811925317,123.13614739272705,124.40880751916161,119.75041352365774,118.82961098225998,123.19074872327803,121.64032877354755,122.64760381656907,124.24630292593993,123.58534700334543,121.17921807817527,123.3714535945871,121.37274669718443,124.31164888707363,124.83412478905628,120.88216638483745,120.33658052355864,122.33780370908642,123.39501002351534,121.76460825507358,123.34278207680431,121.86908192522144,120.508573445648
'94',122.02530824880301,121.99117325302429,124.55178698969291,121.82695132822093,123.64454296109005,120.26884656549454,119.66242700038707,123.61012291973407,122.5657779542848,123.28776458214921,125.44216400876766,124.8860274642259,121.06693095529975,124.42265444382237,120.91109307495451,122.85580032230045,125.59980409032526,119.62140466923276,122.0033429210709,123.91073084696215,120.44607944159644,122.55341474250937,122.77311123239917,122.24308904316781,122.28772978641285
'92',127.36853144077577,124.7393556617285,125.50653923370241,123.53557423598946,128.74114343244833,126.12318350938314,127.95889686751,128.12337401570738,127.01605577154474,126.85820874033627,129.14713529544602,127.97992809471467,123.52771217702961,125.66508159096986,126.86909154231546,128.82817287246775,129.70122679368924,125.06901824040219,128.67608086846917,127.72119007187396,125.16981562747426,127.31761634345699,126.5473790038563,124.41038138192731,127.8251805466106
'78',129.6477034085731,125.64494072358559,128.09445639012316,125.15688274726,132.7504514190476,129.54723606041162,130.21409147141276,129.82927467103542,127.0566056808083,126.53632795604484,130.87379752567585,130.45036512303972,126.51161607509992,128.40255833874528,131.84976179145337,131.67537471402207,133.6509163629519,125.44097703182088,130.15786378120464,126.95243195558221,128.683444527696,129.01039808209242,127.97161697317554,126.6176417468874,129.2983949286543
'98',122.98793986626626,130.23825683759904,125.07934438545155,126.03771926009149,135.90738793118922,126.26400362041433,125.62495831240847,126.890608917317,122.5304419517193,122.99329524969917,128.52950785977052,126.75940941718481,128.17761959627535,126.15402170580084,125.06719072595047,129.53185089504976,133.51746164830084,127.86431008399947,129.63058099835936,126.1581594391924,127.27904757950752,121.4213192739875,129.6300845960907,125.94306569312681,127.68584716732587
'97',121.65621056862948,125.97882852838423,125.48652239501229,124.37877345675291,130.81005089300317,120.17695630238659,124.0230784674458,127.39243838217236,120.33401811196197,128.75179770970445,124.40621154069306,123.50650867360139,126.28714268339618,124.07972778337653,123.6387479063251,129.59216033903215,130.55160239826958,131.0121362173088,129.00330029846458,127.4528485411105,126.7463671310671,120.76684439147792,127.58317012934909,127.26448968116169,128.39599152199713
'77',120.6970411625511,125.45022647916882,125.96452592310447,124.05563655639523,130.67613741665593,121.18268429244999,125.74122621653495,128.4110953868808,118.71553965273722,128.98142386628453,124.44175662964966,124.49429426011754,125.89205151548671,120.9140379831553,122.49566125937415,132.6583943908474,132.1062142948077,128.32743240517647,128.14799164781368,127.83403705846722,127.34298003746167,122.13657786663336,128.0048354283816,126.14091363473801,129.02774160804603
Node 69,118.93930619820252,122.05499101102498,126.61360919474497,124.40629709731967,125.78399940250597,124.63800976607953,121.07385990973368,125.5150608224849,122.30942764153451,134.10726166138983,121.27215927097178,122.69327181911774,122.3588660669105,121.08428908555798,125.48228730820873,127.78077026542856,117.86460391049447,125.89826071388684,126.87081472054946,130.38725834676728,123.63166169568488,120.99248242432314,120.4277633241907,119.21248143688433,130.75968134896777
