Petrogale_penicillata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',7.069366146409601,5.710019086627499,4.0519494957029805,2.395808104595767,2.0424622438533944,3.732306308651432,4.740648053039064,9.117990041978462,4.589333644056485,2.4581643437591887,5.883597364960665,4.031551468499829,4.202785498471874,4.003087512452953,3.488276492082063,7.48276490407648,3.849990959280668,6.829882469304377,3.334109057250683,6.79620200443937,6.875662823770448,9.505777367671879,5.039807386168529,5.978177034841149,3.6665053429788554
'25',9.36929599827402,13.357984327431195,-0.38497904667537675,3.0853872017550836,7.14099875732369,12.064819336604398,4.528324605279516,10.015257095608332,10.78695047149657,8.84314732127533,10.576333863986589,4.371376441010612,11.465190072226598,6.004122392128336,8.95357519790434,8.023300326430794,9.244191887898673,11.176739510860846,9.6979914619005,3.4156031244207115,-2.9891602299305102,-1.0116120037600813,3.9467151714688993,14.19302786737482,7.704632328084971
'37',3.1467763750206434,4.749604456218246,5.652080188342444,3.069222514120449,5.630676046125542,5.348823306940882,5.774900903340162,3.7927218338825335,3.7017714989589017,3.6266000455213483,3.948310446307501,4.051587334801445,6.166945032313216,2.994923937701935,2.7433386837169778,6.552441531639973,2.8274488269360676,4.010049491682786,3.464787478643744,4.573044994495282,4.265396007727441,2.809622615763604,5.907264545906575,6.448385518974751,4.511568419293437
'36',5.222643392736016,4.284673619659318,5.965407085558263,2.1979711825981396,6.590046774668281,5.117036305029286,9.372782941242322,8.681315655267502,6.9539735927093185,8.08579277712378,4.836959753814221,6.997577460008843,9.823572049777843,6.894062153579102,7.93152965877419,8.349665799613902,4.972654024418532,7.295867872064142,4.054834414459755,7.856245406412732,5.528543115321488,8.606279455697969,4.45755264639116,9.025757143796165,7.074189897884388
'35',8.463339466173645,4.426819716478735,6.808337964741795,3.140192170077993,7.868740087148385,7.95520164676496,6.37742607715979,3.123848036336215,4.147959651887069,9.259697844593317,3.738152178760522,11.586192406328363,7.722499304803526,3.749678910580948,8.135232606929192,6.918832203433131,3.0160171320989333,9.794007124548163,5.243233140272857,7.1420873686093875,6.267133755737206,10.38773623677965,3.635915601658589,6.7547590251754945,6.738563451725211
'34',8.877294999547834,11.114846974528067,11.691173659157236,11.936767284161107,9.187969507829548,10.411913632506295,11.680998851268225,10.688037247361413,13.138221840287668,8.778764043446396,9.712900804707095,12.076283798405814,10.751641116246493,9.529822910072843,8.87057725612484,14.14677196692824,11.154413457875576,13.053794442600484,13.962242078653832,10.914340928179692,9.158693835334333,12.375753601494315,9.598994910461116,6.338749181170706,8.575891013340609
'33',12.081717257354459,14.365842715737374,13.766513025350157,10.909926943754106,11.382065793271305,13.4637175468967,10.788407458050825,12.293880876279555,12.632447144751888,10.897281248655212,13.367242476693248,11.840183454321544,10.95973552679788,10.554607642564033,12.770306703923573,13.05265206185135,11.621907042744661,10.185875666490698,12.124921845736779,11.775862760589092,12.609342891800413,12.888955104340868,10.960709324335884,11.616690581500965,13.430853972242682
'51',11.860795268308216,13.242039556045645,13.822229321733593,10.295787334237824,11.80968060160539,11.374352200468376,7.699677171666569,12.39507561057456,12.367036259535466,10.340296951462799,12.843889192432426,12.247595973093523,9.770723834143853,8.952258556315401,11.011492989622392,12.061097172172301,9.19395035808765,13.400247068990238,12.479499342359151,8.80404597763977,11.666441365944644,13.084881391944329,11.76948590875837,10.598374131859703,13.365098974372078
'57',7.595976702136346,8.676541014003172,10.368195956737532,10.441736143323398,5.432270232530979,12.983071498002312,9.213499787339837,9.966045811328238,10.424250106995645,7.304926535541085,11.305346969225878,13.054947904785184,8.547516118861813,7.977724672464753,6.471882914711116,10.35769516032132,8.514290461096165,12.733699946920972,11.460049483870888,7.672908074042978,12.100667240603151,13.217812213671287,12.29089169595809,10.65488281641454,9.56759880170748
'56',10.279831667176458,12.921183168075792,12.605544697873443,12.24667263880863,9.252533339549037,12.859288708797386,7.958217539430114,11.350180800036052,9.918115554959718,12.384281811273915,10.796615527244223,14.179509772644991,11.932219174088011,11.976754353332275,11.950121532728247,12.722065019390325,9.473886798736089,11.166395607909928,10.893952138542621,10.548044078230758,8.182039638591963,10.693460378146604,9.101947438938833,14.589386795582216,10.307294345302546
'63',8.9348324223985,10.779813680330363,8.662336520437197,10.12140161554059,8.816988413274451,11.593244457746263,10.500939276217332,8.525543067105573,7.24881925774757,8.417409650775888,9.48568583089835,7.874806955878115,8.519474689471323,9.823133183178044,10.940795144830373,10.310046761412712,9.654616974839348,9.372895962896935,10.664626184438934,9.83005612805776,6.972283018976379,8.90716987595379,8.718388885769457,11.00054837386969,9.763272747065798
'73',7.317572366201536,8.877613996240006,9.961446588861376,7.348142870503838,6.39525606726683,6.214595916501222,8.583833797385276,8.430672141518809,8.65695587899096,7.50635794006676,7.098683755965834,9.714515391661658,8.188377215565067,8.871257127330729,7.3672288688641085,7.89653555069479,10.06363629098188,8.012833207803812,8.47112330777646,8.397335687891959,9.044493997145556,9.471574280326136,7.616156825299943,8.767177068543482,7.635435019716971
'84',8.184033089525403,6.066969323012151,9.027319767714802,6.999286161685825,6.4464494914921,5.415943745204515,6.326490709082435,5.872725041003221,6.738642432666517,7.314376190248414,8.935787732462632,6.146506789061244,7.729515195951392,6.2643972453919465,7.017474225987976,6.380242260492725,8.472186369659095,8.0778016536975,7.842506989966982,5.11358706536513,5.984547733940429,8.525141189064206,7.407863587741412,6.658019753033143,5.356188635972529
'82',5.5142639376880025,6.568339465324122,6.856325196136894,5.7222733886129475,6.130705554471667,7.155221818783654,7.528175013578807,6.346913360906495,7.622099149370067,7.233765156472222,6.779033894030773,7.964122876022627,6.268677576619763,7.15250120193551,7.685863316744049,8.173720595161958,7.549527394775093,7.3242278559505465,7.314027448711814,7.370940888393046,8.941998598924178,6.618974987720338,6.694318365196205,7.585986316082969,6.83348869433941
'13',7.614566898134656,3.708141418564728,9.603291710444362,4.796723836929205,15.48776792533173,7.887927017153657,10.790505170520362,18.182957917365627,8.614543782624844,16.20999776483637,8.391696615924799,3.3971017099094722,17.245277694143002,12.550713195728358,16.784106355948676,13.24333143593557,4.094925365115577,9.426493709874164,8.085542624488946,14.976948840883516,22.078001033703497,15.974178621116643,7.76912705607662,7.833347131286572,4.490383182237142
'43',9.125090157989096,10.963059340471181,10.671873214007183,12.235903084666749,9.229688847464287,10.544380759926575,11.53894907297482,10.04876627609961,14.235021417031033,7.759423382220373,10.046959142425889,12.202938505774343,11.577278160747365,10.402762147489112,10.194381460849481,15.224232813079034,11.983561940130711,13.563673872890863,13.642509389308074,11.814530031939354,9.76213004721387,11.412924271627213,9.48280331700237,7.356258718913338,9.061755563969315
'50',12.085439001761,12.477567427504214,14.31562046567642,9.705570308193677,12.893547163115048,12.172547292875286,7.243818690633275,14.313904135016037,10.87031798203232,12.490297046254206,12.597501356535039,10.710459101994589,9.251165502756724,7.340174319669172,12.26118294526728,11.76657735835907,10.122114759694842,13.371729050544298,10.95956214220189,9.425253593642802,12.062928146365726,13.342189701471701,11.911455506452427,10.388376460234243,12.407928927446065
'48',10.019754077693888,12.679643848374589,13.540319615044611,11.202752063567598,10.782878873299158,12.984872852554073,7.2365165076842155,12.324690291764393,12.482801241139471,11.717060807269087,11.25487699286571,13.608898997786335,11.501349147466435,11.625271605971578,11.964191067492727,13.498540503608012,9.296832631054242,10.716473481209778,9.680319864475303,9.617207848398866,10.061757908674045,11.093868017045232,11.599850828254816,15.135857692511829,11.279471348206792
'47',8.32773235862401,11.685248216921773,8.732041867241751,9.538060197743743,11.014138520063346,10.88929172310199,10.964929923121836,8.75083884647971,9.454472657746335,8.853200595530291,9.165670362882338,8.955552516774395,10.11204651685489,11.081308748227848,12.029670233787963,10.450152264846677,9.411442860656901,9.32806889231777,10.84465598582324,12.489139006964507,7.45748560412912,9.837011554478618,9.631550379956476,10.992279179329147,10.801013906852623
'49',12.085439001761,12.477567427504214,14.31562046567642,9.705570308193677,12.893547163115048,12.172547292875286,7.243818690633275,14.313904135016037,10.87031798203232,12.490297046254206,12.597501356535039,10.710459101994589,9.251165502756724,7.340174319669172,12.26118294526728,11.76657735835907,10.122114759694842,13.371729050544298,10.95956214220189,9.425253593642802,12.062928146365726,13.342189701471701,11.911455506452427,10.388376460234243,12.407928927446065
'68',9.023523737221653,11.184700734993053,12.533935588720919,10.465275401023593,10.360544172007925,11.736772701829675,9.405186983054906,12.067811285739792,10.709098648258507,12.755964531275792,11.008612866567523,15.090047671531615,11.73657423418685,10.601903188879158,11.79649325329917,12.433283185583113,8.034387156724808,10.38506782022371,9.220080091266341,11.166257868583909,8.859192210147127,11.492613104749072,12.045801689936006,13.835304422574596,10.891991238983671
'60',10.130979382878305,10.485811571830189,13.546672669558914,9.210594166335984,10.691116017601866,11.79812472514986,7.654121617020065,12.40661653083738,10.471227758326814,9.956422580573296,11.019094780454676,11.574589987595635,9.485632360648378,7.202571796328112,10.512883651455391,11.264550687832886,8.851316747713911,12.551798205855011,11.263895116946697,8.733933861504344,12.14174686787414,13.701963791352084,12.199881919347142,10.307814084721882,10.00274913155532
'72',8.987204604404695,10.750160583444414,12.902468162555463,10.964651044931003,8.074770179763028,10.94971318156353,8.822642919418149,12.400833607499226,11.227427649252958,10.884005671818146,9.971598256988848,15.226213770508588,11.491416788235794,10.530166918917253,11.941699403197065,12.283669316377413,7.567396895268508,9.68295189189248,7.781190736488767,12.127513721059486,8.585132885784557,11.340177839021168,12.791374671218392,13.106714534972179,10.117489856423582
'87',8.20768378094982,9.362834071721547,12.142570621826312,9.807204785355212,7.860798642558997,10.008149781199904,10.656883241849108,10.590699695841604,11.824070036872287,10.491175326226148,9.785067157643827,13.979757668318246,9.632698064832539,10.547372556499843,11.356817193578781,11.551059812924876,7.714212915592703,9.701161321999793,7.253477648401706,10.496835425170882,8.54563653418756,9.955986386813183,10.491591780685606,11.196489489701431,10.287539915784983
'83',8.80889281249681,9.308203393243943,12.626377562015167,8.748624175177046,7.599553302245977,9.214036388698906,10.640381898531361,9.886056230387975,11.141133685816714,9.570413847155034,9.41214823502271,14.0463056466649,10.388061644404589,11.486483127722313,10.939150273678962,11.228702781477782,6.977976457243278,10.682269329449307,7.090453162186709,10.870519044238927,8.03135398413711,9.324614672851117,10.753300307077733,10.687774789748229,10.795780372546846
'80',8.80889281249681,9.308203393243943,12.626377562015167,8.748624175177046,7.599553302245977,9.214036388698906,10.640381898531361,9.886056230387975,11.141133685816714,9.570413847155034,9.41214823502271,14.0463056466649,10.388061644404589,11.486483127722313,10.939150273678962,11.228702781477782,6.977976457243278,10.682269329449307,7.090453162186709,10.870519044238927,8.03135398413711,9.324614672851117,10.753300307077733,10.687774789748229,10.795780372546846
'79',9.38042888170401,9.49791763241793,13.411510803130575,8.490761829700336,9.775874253504629,9.462001817525485,8.229439332997648,11.703351056188868,10.038361236330589,9.797724189750637,10.530172417639033,13.342424926485247,10.18377319185221,9.406661439040265,10.033869994211766,11.202960991714262,7.7431678597015035,10.840889014668438,9.438139568633426,9.426350583344565,10.767995515063692,11.985043999714216,11.367645153804492,11.072917742328865,10.513281667950979
'94',10.284340153545896,9.38242041390777,14.521835834885394,8.418065418064684,10.461835663255997,8.466960200021523,5.589097150083466,11.480424756209235,10.767300098719074,9.365051764376625,11.476127649597336,13.531725318687325,8.623611323628896,11.124258728180772,9.28338968236881,9.59073177131716,6.680698972974228,10.524012088180875,9.165116817095237,10.525983694697466,10.462509314394897,13.24341255040754,11.216758104003699,9.93276805735359,10.25690065766289
'92',12.387176144222693,7.291326913342805,10.796673012366044,10.61261738603851,7.211646090319926,5.2740693280027795,4.373335687090762,10.906448183054197,12.18811932492422,4.9288997214829635,9.185359068249985,9.527055680679531,8.950487598874322,10.41454192026135,6.855108098790665,11.980905123273235,4.137030335825954,6.912702973147066,7.582423957526828,5.983168895339347,9.871425761941138,6.6349613935287906,8.676455042732044,6.660639231753883,4.404496851249226
'78',11.79115523479459,9.665271619979752,10.450892890459045,7.950537276136562,7.382466722737741,7.0749796775152545,3.010736098234115,6.579294315569773,8.968619226912915,5.7394320644193355,5.5705348649339115,8.714335712460539,7.301225963477596,9.759029943087299,5.467158213943048,12.265369061316527,3.298790687428165,5.829409091323316,9.345811882622556,4.861893958393228,5.536164262277722,8.143990802293468,7.612497027133525,4.985212837631312,5.121845986614868
'98',12.026213003960601,12.632025397476234,14.527998342035437,7.756435485741971,4.531917853621047,9.038337646340002,-0.1020694913989692,7.100105798873701,5.339580560626132,0.9595293354731786,6.983243050906628,4.8889268641311405,11.644004971360292,10.667282150536384,7.285874812369007,9.527059995522643,6.036344745208225,2.01145622163668,10.854143220328707,0.19982035796797035,1.986575195479725,6.404344079182686,2.157065150366373,2.771212928896769,6.77201932985413
'97',15.732556074127272,15.77596160386095,9.044417713309898,7.134352274023601,6.4424928187069535,8.877573574194544,1.5256583868541407,1.3908541305484887,10.148021185669224,3.923048783057137,4.6092382974005055,3.7331157046806287,14.581893764529038,6.831845557093473,8.352994148186283,15.126803944332028,7.85400401100672,6.373312700708293,10.822880353873128,4.438193198872027,-2.733602635739028,-1.5290820794452205,0.7003801046035862,8.726172775235298,4.78567796010261
'77',13.487915112065352,17.682560622341978,10.581700210587401,6.201114599284411,7.755737769583786,7.191142929248669,2.1089189779789317,0.9677380878969202,9.821672421541036,3.387168760787854,5.3033806218232655,2.355342576722748,16.264454660197746,5.8147036416495235,6.838039592529718,12.236948840297853,5.454563207389415,7.258909232458186,11.400304663644084,4.8052362671637985,-4.5765103455761675,1.0175384315710851,-1.6780829173650296,6.06948557189664,5.548062572980668
Node 69,10.602746953115275,10.141334789151733,9.078447741522497,5.474581655023421,10.670610852742916,5.99292813353786,11.333866820741028,10.490922537201298,9.83554807372622,7.666389004314052,8.489425724826102,4.938977786657126,17.371978455595393,9.317675722927918,9.638772059543552,10.755761821331582,3.3638594734192724,6.851665028445783,10.011682726117499,8.298109514252731,4.986522218961387,5.812324164177402,1.261792048417417,12.410465711141377,4.807236812007728
