Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_matschiei,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_giganteus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Notamacropus_agilis,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Notamacropus_irma,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Osphranter_robustus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.611239267134057,9.248561478156615,8.639936806254124,10.837364217260621,8.62582976034139,10.336485402688881,7.697620849090394,8.120123751125018,6.857594302577972,10.363062498241131,8.287113142016597,7.052610371838735,13.345112820528298,6.316654398809461,12.118671958960837,9.644815712159573,9.152887525433954,6.845545575248026,8.786721468098934,8.430187386537757,9.170910480398108,6.661800857879685,9.007443419849357,6.894562854184737,11.367978857381408
'25',7.9062758392301,6.008573980180747,2.9987499032231293,10.669328074894551,5.771033729469957,16.45580539241978,4.897324218212074,8.6127491860457,6.309778782358769,4.835456635513879,5.462177822727891,4.436247319754359,4.562417851782296,5.6002748562601035,8.328156246054135,5.395609582741739,10.46732958033544,3.2963981529665665,5.543210002822921,6.3007305636407125,4.6067868792798725,5.140410519517045,0.8638151396769918,10.488007426710022,4.334349671117642
'37',3.2994392122553267,3.532092763320904,5.620175575205177,4.758973020167926,5.454133422901816,5.91659174769439,8.455875791041528,6.6514721132094605,6.712923283057329,4.342611738037846,6.98109930821876,6.4217891113273255,4.325557796673578,5.356239417059062,4.839296510208642,4.737571127833268,4.669725349162471,3.3100261963470077,4.9465368280305,7.444459830085181,3.8545911768638743,8.65652887051203,6.0727689771434905,5.728449442392167,4.627476426703168
'36',0.8266773531864534,5.938928239073997,4.661055576704209,8.260107738520574,8.967534549743295,5.552916614803041,9.217771905454455,3.602221146798452,8.032551144681262,3.659264367556021,5.2366638383791075,9.878483881365227,9.090343649273112,6.723608153881989,8.742315437034101,7.0321266289016275,5.058130914595647,6.203498810854811,7.11090099948975,5.847308132824511,4.424505347951271,6.263210980433222,6.055835507062622,6.216127931126853,8.254159975967804
'35',2.1824484652570435,4.885667626552803,4.583236979983604,6.54572470996069,9.367823230648709,4.221906914664089,9.029786193128924,2.1913758551583253,6.031107730623964,7.680917025489014,6.948373000625919,11.65804850067052,9.823100872626446,3.434120842540383,8.075174942938945,11.687647053531652,6.397561628002591,5.226167477875087,5.285286572202033,7.4344041556691565,5.205523896149509,5.560143184843849,8.078981120008118,6.02285302483517,9.980669898550998
'34',7.224666820904346,10.760055366009034,9.71935238006953,10.317114397049082,7.602087698224313,9.903778595456028,8.654415761442607,7.260017308895061,9.77562054827919,12.33380638724806,9.991986251004422,9.26091312967364,11.298484110299803,10.909804150970048,10.1757877069328,10.652504648447957,9.330997383653479,9.850253534842963,8.388954285361592,7.315010177082692,11.7196247668275,9.198017834758607,9.73356787635079,9.705255318194293,7.6823566753391175
'33',7.410817572488767,11.816914009331018,10.075625046880308,8.98692487991659,9.997139272564949,11.149943355474884,9.040556347176357,9.052451347967907,10.914472264234904,11.049219130942147,10.867305551635042,9.845943787610157,9.789196529490605,7.712046550308653,10.936580968284405,10.620351913492902,8.014903100937262,9.090081217321742,8.098559597928183,10.733722092018692,9.907446708773515,8.878462435561616,10.525990668234371,9.70746310057982,11.036678903498995
'51',9.743003050611268,10.013766567854086,11.653814508688953,9.916802640101684,10.200117794534886,7.953010405759869,8.44972832771666,9.158630304898901,10.629659831555443,8.851186148594985,7.558731888541131,8.093249919563291,7.798178209678749,8.47474454929034,9.433742200223971,8.321515740738194,9.617741338685166,10.50182541973428,8.168013596922314,8.083202292699712,10.134644664942376,10.333296128305102,4.939545131015991,6.774921284813681,7.488503559100924
'57',6.5977905321501025,8.91073212056108,10.922335327448888,10.781986736611138,10.710516657604689,8.751028488627139,10.706959121448046,10.642633872226417,10.55853170119183,10.44681841538971,11.598932558427304,9.634117301537799,13.185025495611754,11.214351289454886,13.160269662643454,10.969295738274543,9.785843355156945,7.322872032917997,10.875152685736735,9.307095069093837,15.319251563426306,5.097313643445157,11.17623446314492,5.117045005957551,9.655312716961495
'56',11.411054071225413,11.347496985889116,8.805663038888982,10.423827116085759,13.664128144057695,10.74047269588248,11.696089112381044,8.309676309866006,11.07413963162692,10.040066375654904,15.066951475567958,12.908439801652914,10.101277678949574,10.566471297488286,8.04464233579052,11.126664154665908,10.456744997473454,11.578637769546525,10.014447167094543,8.952984685796062,12.067322046160134,6.84270960601899,7.606760656219817,8.272203500570445,14.008203855923886
'63',6.676276150224536,6.662963433677502,6.2343357733169595,6.285682254158398,5.418097874504723,3.7833600902154094,5.587573337952942,6.066176087335951,5.879529230656477,5.647944198980794,4.779678146953807,7.038508802687272,4.480152994671418,6.040085752481731,3.8952421755675264,5.132861581986136,4.9745811568214595,6.169622902019849,5.834563619889847,6.861846451254208,4.666253208158045,6.016503315444241,4.385711128494598,4.740050435925387,4.136327147148039
'73',5.0569215569243635,4.795829755743961,4.527428213888554,7.388003981143576,5.957270493401317,3.9323416082871825,5.02852540398944,3.649630462278716,6.477406589342543,6.28638724192511,4.7811193088685675,5.130250211045315,6.298111413006703,2.775960474105298,5.6797182315612345,3.386524146387199,5.852640038423595,3.9919936489740646,4.220218328116788,4.086128865800585,3.5895626343007128,5.070954415478011,2.945284459969677,5.968338874399285,5.148039747885615
'84',6.310623513543536,3.5285980935387395,4.906717198782544,6.110927417964886,5.842068236594728,5.464670405763211,6.118757683836816,6.902023506257288,5.639266097163789,6.808876663169117,6.595815778892905,5.094749996286496,8.203996846171721,4.886410394191325,4.707928454851648,7.19099362703873,6.443898302113314,4.7351291756324505,6.2587828155971605,6.776824911151791,5.419383659688379,5.123263640649124,6.541586952826838,6.586296499997162,6.702736166826708
'82',9.43996947322845,9.225764002704487,9.02057690726779,10.093221900659607,9.10157101790689,8.608089923519655,7.672438921066234,9.186711189528713,8.04420503975187,8.460523697226328,10.779962117718474,9.305803189924912,9.1802945243405,9.245466317389269,9.139309862838696,10.851871032991728,8.686931200372642,8.444850053384004,10.225103404596082,10.174073707850097,9.27523523573894,10.186966555120257,9.527258089719982,10.940132140841818,9.599919372243264
'13',12.416891897373683,10.877938965921887,12.95631521620442,8.786877936143908,6.299139802743002,15.980673282476246,-2.7159821874352765,13.271271813628944,9.651649400484965,15.93245836214894,14.258235338877816,10.017732409194755,18.87255229074221,3.1728793946709706,17.471433928541142,12.603817641525414,13.046807449670874,2.003575897724812,8.42866057484752,7.062153182272202,10.40232493445801,10.728585664087019,14.170884667884932,14.90847651222434,8.377528777567031
'43',7.181336219509509,10.536991268022108,9.81091002552913,10.630064122671754,8.10489927165143,10.151645861125916,7.830077257281005,7.914281417190623,10.336336165767179,11.864485751773564,10.681234165084582,9.769098468627401,10.446480167791234,10.612836526810996,10.583212205984276,9.038414044638195,9.447688039107076,9.710508038184875,7.6624648903837675,7.102799964307339,11.661861238180018,9.808341962357034,9.361988420443737,9.479500328099359,8.888822412224258
'50',12.301179889691484,8.210735256796136,13.729736503096852,10.21550875042145,10.632440793589057,6.320800155460125,9.131794491705874,8.851195234274593,8.257943415225354,7.153461665657075,5.430246059632988,7.833200562971806,7.413070694645923,9.042111168457568,9.756382454631401,8.02701558585744,10.267704370397889,10.440156029466017,7.270724594626493,7.433770189769693,9.003422474519155,8.91693106449693,4.188132001629484,7.025044284411357,6.758571984833896
'48',11.901306689726905,14.04212403637014,8.194384743377297,14.012322355991293,15.639746546951399,10.53053785989791,13.34164210955163,11.971182839928694,11.903040669994622,10.38168101980645,16.144972982680024,14.146183965233481,11.98239543430511,11.249467608461474,10.35489832959699,12.191480379793296,12.00394888545189,12.321763801642462,8.790381692962344,10.748674557152988,11.348539909465245,9.999165840973834,8.39802617494874,10.563168964197844,14.46446528886712
'47',10.189460993954388,8.613655541388626,8.551051861244423,9.66489760143981,8.805843882430661,8.52914390858661,9.182568659275946,9.754574658152107,9.405692097578445,8.07574878238847,7.544819013205116,9.718363379888693,6.266300364135871,7.847032724820005,7.2383144871855345,8.425525858561029,8.918525333738796,8.151185956506497,9.249520286247282,9.187379831753764,7.740734515768946,10.47713192734708,7.5552377365548775,8.197889216027184,8.716820698096667
'49',12.301179889691484,8.210735256796136,13.729736503096852,10.21550875042145,10.632440793589057,6.320800155460125,9.131794491705874,8.851195234274593,8.257943415225354,7.153461665657075,5.430246059632988,7.833200562971806,7.413070694645923,9.042111168457568,9.756382454631401,8.02701558585744,10.267704370397889,10.440156029466017,7.270724594626493,7.433770189769693,9.003422474519155,8.91693106449693,4.188132001629484,7.025044284411357,6.758571984833896
'68',10.738968772327569,13.393696318551743,7.226877347213561,12.505567976051566,14.346138982705762,10.43232776690922,11.251265095515429,11.132289813094193,12.166731429817606,11.13165236385818,14.711885609057688,12.589873812800285,10.430704703282528,10.775930651635388,10.49802976795341,10.51782590818541,11.445487542241032,12.614590542856785,8.170578857591783,11.44567766756034,9.393596130212822,9.770024843187217,7.837582722148267,10.580964663173136,13.517994319888738
'60',10.701168819224126,8.572761598034164,12.975236692249846,10.719291842609339,10.939022495457989,7.1427188405210655,9.356820291852618,9.410212829043592,8.791108117598329,8.577266477876208,7.651254144007139,8.139273453285913,9.571335329413403,9.405031626585878,11.619485167377963,8.927220829050063,10.660336753712475,8.477057398213367,9.230335006045323,8.238085712475012,11.136021776417635,7.439788137247378,6.320831415025726,5.733764984285132,8.072814465823066
'72',10.353458798381846,12.707028699717767,6.114398835851998,12.139721249410224,13.56339339203414,9.109156558639368,10.376149417946996,10.364502069583203,11.946284173299405,12.27427763075397,14.178516523161624,11.167505222172569,10.65345272663889,9.855100030421431,10.069329395695188,10.337334088080874,9.478741628282382,13.54475045079638,8.324105010758206,10.528556737208794,8.287658676433303,10.627676853691835,7.262726338497065,10.412638721380631,12.1618813778929
'87',9.678778344449771,10.709869968383579,4.791761282289453,12.029685559079457,13.948268882087882,8.366828094420955,11.653311711163164,8.106738081835626,10.986500897080674,11.135004150086866,11.816863360190117,9.305639043240964,10.885571875018465,9.480724634336056,8.542033975692814,8.677088633394167,8.021354303973757,11.606801454803492,8.538957022059318,9.093040246027856,6.842267361779231,9.295553364972074,6.330969320732626,9.88776376459847,12.115293170178392
'83',8.896517403759677,12.10533104384439,5.082334958371423,11.342570145021142,13.100816311500362,8.20140035382555,11.61733507953818,7.6991808346859845,11.13447342554826,10.976639972686915,11.052128166093814,9.27956764231494,11.376081410355452,9.837808415604245,9.283799435039718,8.821533358319044,8.320872073944226,11.552709144958548,9.517364691455125,10.150116587161284,6.764276991923944,9.762527698192622,5.849964157942021,9.462299065770244,11.235804576184577
'80',8.896517403759677,12.10533104384439,5.082334958371423,11.342570145021142,13.100816311500362,8.20140035382555,11.61733507953818,7.6991808346859845,11.13447342554826,10.976639972686915,11.052128166093814,9.27956764231494,11.376081410355452,9.837808415604245,9.283799435039718,8.821533358319044,8.320872073944226,11.552709144958548,9.517364691455125,10.150116587161284,6.764276991923944,9.762527698192622,5.849964157942021,9.462299065770244,11.235804576184577
'79',9.881088959637385,9.409844178921023,9.620519696125797,11.071319358555005,12.147881493369246,8.132352220269716,9.942544540759487,8.532956068438269,9.793767315142485,9.600577910251008,8.730727996064468,7.869844015607625,10.606753600750421,10.228967243675804,11.133769966581884,9.083242038446274,9.651464443125784,9.165000476172095,10.207002959966513,9.033949494838565,9.630529390864456,8.973919646322909,5.854682701703015,8.008190906719538,9.941856303641888
'94',8.759408498422745,10.518691692531553,7.898090796357508,11.408313181750914,11.940363000834731,7.572033671195698,8.61002358865731,9.795685077155614,10.419048050580026,8.333697818067478,8.31182857856417,8.545354881230452,9.269137734371716,10.318421517607234,10.45391149785068,7.83712998936033,8.396144234597545,8.71806349437255,9.525686587043646,8.315832362525528,10.351553086218537,9.416896907093696,5.7135313959245,6.934484578097291,9.730969909711364
'92',8.55465179850561,7.61786194822512,5.456063786014852,9.101673443898237,7.4858623481743685,3.8495722939477774,5.544244386967568,6.771567836381213,8.44726870478998,10.365022561235088,6.825353196407867,6.237204186193022,7.9269259986957765,11.927857579005309,4.59530400563594,8.767582317940203,9.172100013037365,7.184793824519876,7.972832642328166,6.145764828063272,6.810277620517824,12.01525485496729,3.2336703351215506,6.203794643597095,6.634335044767596
'78',9.4868974321569,6.636386596541146,1.8237534230161725,8.074114664529974,8.298479352815818,5.104971184560204,5.06509735828158,3.314571870794063,11.134314023815087,10.604694856089244,7.516809736504576,8.729386009505292,5.498967543006352,11.193576299361517,4.710654478342175,9.664376849151843,6.26779359266857,8.129587082336636,8.1372594915376,7.118473645362388,6.223705734820992,8.42490943689556,4.685546724028966,4.845275389084356,6.781583357996288
'98',14.410255055787907,7.018305261647488,2.6485680962484737,7.540945964479697,7.840862683497831,6.338555787906846,2.3125465957752294,2.4731795413605537,8.31979313562061,8.762106010257192,10.153055426427866,0.988347673452913,5.373582601159291,10.229688806162853,2.7182716069556703,11.34639106947086,2.723868938705532,8.61141201564173,7.877927898296728,13.6411505081085,6.694048147744864,10.10805548396434,9.306597586638778,6.274286560129517,6.110088977374973
'97',11.633661321425732,4.338669549601607,4.535734465371726,5.6590785983575564,5.318110315784911,11.845550284409988,5.18142101486812,9.440022285798221,8.818503103797642,2.7907397253245407,6.191200621640941,-1.7175759787271248,1.4252341389052476,7.705870074004184,12.796778223014751,9.372690975213075,3.2703584745623715,8.632844649433764,6.371213095805796,10.423515990404503,8.774618178894118,9.27871875411933,5.996720644114671,9.506231875305312,9.010075863877498
'77',12.802772182258106,3.78207190793249,3.7935696876702165,3.210260106025104,4.8312455482326,6.997796155076273,8.342834312741688,9.102928122700986,8.818816360249764,2.285313996150423,6.0638491810931345,-3.232202186984019,1.311836035018645,8.749519613510461,15.76113694146333,10.395990551921585,4.088075265785904,7.658571164317735,6.877545331485682,9.300036581628433,7.588291396381418,12.252797634847123,5.365832623589063,7.062750518967157,9.043361831669028
Node 69,6.778257366275526,3.5164689374069003,10.236929453711022,8.678007449310398,4.185297246348317,11.530127029981895,4.777892378196278,12.110628800033057,0.34576586045890906,4.259100656652691,8.592514298898708,4.210184316703217,3.886977795660039,5.876404775233066,18.429093070827676,7.5095949857447,7.418985269652888,5.37749682385055,4.425614635462553,8.763202979482545,4.700753890075329,17.478881973590482,7.312911883653686,8.480562456256317,11.42978124522914
