Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Macropus_giganteus,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',16.951958142130156,14.1232957653688,14.073746017897017,15.841760420091559,17.37127802368542,16.602179555012796,14.292863225957802,13.228580407450545,13.713462946021096,14.061595408831812,12.318307860448538,14.50451156048887,15.485152120338586,15.266487316505668,15.07687942026394,12.73630538429641,16.97459497409167,16.368886045210694,13.642521844669282,13.619402021896661,14.12441871255508,16.48607613547103,12.578856341627384,18.185108030098327,13.989757124068296
'25',17.565632248230536,17.275380642280417,16.698310466533613,15.516823117402724,12.19819666833465,8.480965642344339,24.981467151395037,16.76710546425297,19.776706422882395,9.464631150669517,20.88912213061492,18.770329124906937,16.83997954951857,12.509123248930242,22.89703296630359,21.030667014584665,15.293807142339107,12.425969371380912,20.11196098080046,13.07298417458932,21.352614188511367,15.570293476905517,17.889551037147285,15.263170649087337,14.016129625938508
'37',5.166305121801671,7.702691742583536,7.92645515621647,7.811234877052882,6.2440218223845285,9.321617824386534,6.964592903865147,8.961686542372775,10.037197898019734,8.671767022743321,9.836674771364446,10.07319375037689,10.495604052633865,8.705241435341957,8.319263717977583,10.0446244264591,8.663215161935774,9.416112140153642,8.223521077704536,8.11099370923589,8.294708530568881,10.460344999618194,7.036845422861611,7.138479090711076,11.296130793802059
'36',3.605714144877813,8.616360444367416,11.20937849185129,8.412614191075653,8.350732078812364,9.145902936230623,7.537073652124862,12.581199728589446,6.881931498433125,12.40716442919993,10.124035388929638,2.5728957519770383,9.509715626063366,9.643766032368852,10.559088625490809,11.972400498293101,9.365445495866082,8.91724605625232,12.170178395828374,8.787316193490748,10.987694234918587,9.628380423728522,4.078098963735353,10.484881437667735,11.251677160024917
'35',4.0494685930301335,6.749954721814358,12.866106911571066,10.54614290825633,7.3115245029648435,9.05453204733259,6.743943917855773,9.964025097542875,7.237271621058456,11.939129191614214,9.111989943765243,4.4474641001321595,10.906664896379556,8.90076597492659,12.293280389248826,11.817029045146759,10.2534109645833,5.838390473511452,10.276503616186139,9.19831511453764,10.238036160786882,9.368087747108998,6.83394215339883,7.938538642334384,8.157649802894511
'34',18.21056474593554,14.42371248268662,15.4405329287364,17.37912989431704,15.320933782352116,17.94547501943439,20.35382695111622,15.765642653791824,12.508072707996819,21.64680767429311,16.23539961816773,18.180040244125227,13.621844415678206,16.55723263229884,16.366273973854717,14.592179432519744,15.695986650029841,17.56423343462417,17.912164751995835,19.980242770883017,15.807218028540275,17.025103389571346,14.238334103717062,16.001929433238107,17.291566927043252
'33',12.72207397024185,14.105829310491721,13.753921955223111,14.075578909874464,14.52589806314783,13.991806627215299,14.112417805877696,15.86983338763794,13.47147287866647,13.431270009799881,17.18490611370298,14.560929891615874,16.793465489609538,14.766561010605916,16.497480580880538,11.725775310803453,11.998283366323797,13.23251975071651,14.083044340472856,13.750613124517692,16.012374030307235,15.182732084279621,13.531190483994209,15.787264240547126,16.221819120953786
'51',14.93792569706488,14.791222795464057,13.926753863584418,17.293986283111824,15.70766481665132,15.096198583536326,16.338941922344063,19.778405724702036,14.840081345097095,17.14759901145184,14.737974667587304,13.969630404346328,19.652381052250092,18.436571427960835,16.275142288872484,16.1786979591597,13.976655165745466,16.014665401062402,16.750864419136235,13.658944288032721,16.381122584594884,16.618177906505576,15.833574264020415,15.801267346240598,16.21139601301791
'57',19.20192706024112,20.55237394001875,18.25955567640198,16.370763209240593,16.58261250149381,17.41694601594949,16.217104006049215,19.45214826742349,18.33559036706422,17.505960458857025,20.556819557254595,16.538096665625975,17.20880190606193,18.94007336175768,21.46046899523224,15.30444883366555,14.36931368990834,15.238266194692313,15.175452023798039,19.1202072703994,21.113782659343734,21.51665799750018,19.384016898641836,18.685478278581755,20.207808002768466
'56',21.932384384339965,25.470395426954404,22.459731558568343,18.445286209473412,21.617045241792262,22.467397195646146,20.956429871839536,20.939378127452116,23.548421878526906,22.976014599591696,21.022239702203116,22.710874040117734,21.93818036964802,21.867952675990686,19.71026669050155,20.042557026298965,24.615997524192476,23.413379161706207,21.475772975141783,23.530260605703123,20.47003646653984,23.97768568039498,17.39923188839814,20.717866882101653,25.198032902013498
'63',16.86432541741272,18.706294126461,19.380431412884857,16.799290712659314,17.10125463487626,16.802633690255767,17.052881770243598,16.725874018767502,18.04581983933814,17.906377552981976,18.92978108714835,17.20219224409333,18.16636516908531,18.285507933979066,17.479837677676148,18.44587874043203,16.192394762330714,17.37342130190379,16.762817905248145,18.985510183575236,16.788720458278714,18.709353491755394,17.50721851549947,18.534819823286806,16.226818876061124
'73',18.944946836031615,17.243174397602438,19.954380672867632,19.36552316156301,19.16288231378295,19.794292384083832,20.72150106202023,20.060215663861207,19.998195307504947,20.410924969142833,18.884086485576383,19.31347729786468,17.885633866326664,20.0274685069307,17.74740960232755,18.11907203244314,21.22167286313535,19.85246116078734,18.77331939723156,17.704839997735192,17.930264115943086,18.374506264391798,19.252549254298398,18.754811003837336,18.913399873392912
'84',6.284829015942397,8.311047473422375,10.27679312921364,9.786435284656616,11.561856660863358,10.086654503947152,10.436238553267883,9.210481252912343,6.594835617724927,10.203352159796559,10.450580730060349,7.67546934842966,10.049283070224618,9.803569927903235,8.811535564013269,6.961940906749218,8.337364304124055,7.925019750129197,9.885843291678432,7.732776805784721,9.843103087407272,10.275154346170755,8.107606063647806,8.442750322272635,10.814749164842492
'82',12.299514772816494,12.583587703962626,11.94453286305889,12.200098586333608,13.351713219463392,13.65046854829655,12.305890202495712,12.292591998262397,11.564917840321073,12.03524996275485,12.49901719668584,11.91343085805127,11.780417640750972,12.811958684856481,11.810122747705792,12.146224908728232,12.149162011001742,12.179125120813753,12.968787143685047,13.282919589650202,12.363967157469704,10.83145393753643,13.326286456996547,11.27731071992003,12.058513598299811
'13',22.62830997235699,24.319948914079852,29.26649872515406,22.330104228203428,27.703350121399044,27.57384341654021,21.298526530889056,27.814142009447934,20.50744194125666,36.77059045487243,20.128962623313754,22.668130526458093,26.027417315473866,23.299887448352774,31.687540436225227,21.954459595478156,26.2574948069868,28.70312092232161,30.643839758673423,29.625374904105588,16.97150190676773,26.170685268123503,33.394161943708795,28.07844930459052,20.238698689626485
'43',19.067685882176573,15.346427428540784,15.768608885383125,17.209540669060782,14.88860970981441,18.889438318396234,20.985165933065318,16.825787151939505,12.994944378047972,23.050306592529594,15.624717274560153,17.357074068426705,14.678096941553243,17.134275008624297,16.742682242069794,14.202476362492494,17.307133342407997,17.30956101141472,17.232724051780256,20.11718661289917,15.876484227784106,18.272771006493393,15.178207971981879,16.64311963675008,18.545041767268902
'50',17.63235421816369,14.36002036852009,15.711921527670944,18.43658474731506,15.804170611939085,16.82499193578429,17.201670410551046,18.577109900908656,18.474002000751835,17.86376036430879,14.422613390612103,13.614155709550008,19.868273144401552,18.424377504959924,18.96538725400679,17.575864421126536,16.318481868017777,17.59684153029987,16.847656323740306,16.218150792630247,18.81241374752931,19.32202125218071,17.724177168187573,17.343304319646844,17.472461737054832
'48',23.38209141285186,25.155937272984804,23.37422201588911,18.3067202001904,21.578550141070156,22.725675425509476,21.350163521580047,19.91882312723872,23.637432989286484,21.359850271386687,22.040667209002752,22.399035830303443,22.954710936888688,21.176938402707435,20.66139009472907,20.96435813187543,24.77563449067621,22.875939255750517,22.2373510951635,24.037306230392502,20.915385690637823,23.430713683111705,17.576529312816817,21.35897825802399,24.993912854879227
'47',19.508513744472737,21.11208496273016,19.326723372221224,18.020976541625878,19.66807174690112,20.684001252582483,18.776891765099496,20.00907629372305,20.72195934254071,20.3884606294249,20.291034615598562,20.436983697896924,20.921985701842875,19.81941730009337,19.64690564756563,19.193554293391845,16.15017760488445,19.77545715981831,17.773034264104368,20.448574717270528,20.94773087482991,20.97744998304848,20.898371594619075,21.948890337059485,18.50102973256229
'49',17.63235421816369,14.36002036852009,15.711921527670944,18.43658474731506,15.804170611939085,16.82499193578429,17.201670410551046,18.577109900908656,18.474002000751835,17.86376036430879,14.422613390612103,13.614155709550008,19.868273144401552,18.424377504959924,18.96538725400679,17.575864421126536,16.318481868017777,17.59684153029987,16.847656323740306,16.218150792630247,18.81241374752931,19.32202125218071,17.724177168187573,17.343304319646844,17.472461737054832
'68',22.398640582485665,25.31422223828376,22.12895824716056,17.28288868784557,21.17658163864896,22.4159998412493,22.20300781281876,21.28783721088667,24.065390409062537,21.087800400460587,21.952494591902973,20.457548011311516,22.106325360936392,21.520302529449438,21.445639909113098,20.987972637661816,25.521127461858747,23.327911925007598,22.9739574544862,23.569394549602624,19.174089929291238,24.347875541686243,18.504037596238536,23.008522623217935,23.226674845180476
'60',18.903396532107344,16.558242326814927,16.81846724988055,17.86955858436255,14.98812856123255,16.687803183533553,17.2375277366858,19.420540136421895,18.62846550270437,17.9042194031711,15.847291252591745,15.238519277113772,19.582521350321176,18.250634481593487,19.896630544044907,17.177500790186325,15.539412442348777,16.492049194099963,16.056690307547953,16.367324826816795,20.397084625297516,20.19769628101658,18.952264782148287,17.141339734151376,18.326582304501184
'72',21.948300543774735,24.77349295854805,21.5869436120341,17.499896430937017,20.42822340905833,22.169986292186007,22.71013786368738,20.280863234285384,23.617516363499018,20.813830018790295,20.56646398044466,20.28200979514957,20.900107791174086,22.416855165851008,21.401402637672682,21.256676621705925,24.090061379339254,22.103720574926744,21.560393472144998,24.582492097710187,18.03255599432634,23.22263626514623,18.680909436318725,23.87822481847133,21.59803218215654
'87',20.26896193839474,21.364686842331,19.28353264140868,16.289178357402736,19.469062803055753,19.174522268316572,21.42238967319454,19.345567605288974,20.067912307902233,18.866407706755123,19.827726719052073,19.586629499937334,17.685712630553894,19.88425961022992,20.27355802441501,20.512903026293685,22.777821905573752,20.19130997183441,19.822672072729418,22.812137815031196,16.220532280413302,20.310977155117243,16.05606585628176,21.289000926572577,19.55284624070087
'83',19.810074416236443,20.144440330671344,19.195350277188194,16.119720787278503,19.49044565349699,19.192448575814435,20.42930911151404,19.165524947224778,20.02288516524621,17.904499564004144,20.261546869476906,20.334596462675798,17.479887817255864,19.23975182819282,19.442393780867768,19.41042430886282,22.83547427471948,20.224835040419297,19.72936075192506,23.160609496286604,16.057188181375935,20.805911995968206,16.406656167061694,19.762267392805757,20.086596145239877
'80',19.810074416236443,20.144440330671344,19.195350277188194,16.119720787278503,19.49044565349699,19.192448575814435,20.42930911151404,19.165524947224778,20.02288516524621,17.904499564004144,20.261546869476906,20.334596462675798,17.479887817255864,19.23975182819282,19.442393780867768,19.41042430886282,22.83547427471948,20.224835040419297,19.72936075192506,23.160609496286604,16.057188181375935,20.805911995968206,16.406656167061694,19.762267392805757,20.086596145239877
'79',19.58195922824229,17.363504462587557,17.596993819936387,17.330447180408513,17.241344824226886,17.759750371500573,19.044672462336525,19.55397197097374,19.803607433185373,18.052406643462113,18.90689731503496,17.146488057917264,18.462620219054905,18.580012881960698,20.217034622922654,17.8698113646951,18.339144491956926,18.118732100496214,17.831413824938355,19.16896625950563,18.158425291834643,20.331620638483276,17.593065433306293,17.68014097486688,19.06252184255683
'94',17.22463350612922,16.414689855115565,18.528331184640756,16.525583499161637,16.06953274202706,16.887977902533965,19.467149772864428,16.799041808704857,17.86844131231919,18.770428313088615,18.53401908490697,16.648007660792913,17.954252851618264,18.729244764561365,20.739404898258,18.8649093445463,17.76911281722062,19.22288110790814,16.192699749106882,18.574567982432875,17.017483121765878,19.76646436967291,16.32275222232815,16.5780348704442,17.74367486774662
'92',17.331616486686887,13.920574020529097,14.87045464221351,15.48504616061222,13.65479530786536,15.596078200660184,22.882660404083303,11.820461032292155,14.69973010506231,17.358855925698723,13.218656734618511,14.265711548986866,15.37308771491134,18.285084343975083,16.92197375321076,16.04118857339173,13.991152486976782,18.236797936858743,13.9812733550373,16.1232305533809,10.2155057498645,15.807648352482019,16.781453253650817,9.909702691116033,12.506001277635264
'78',10.534383566493258,12.791091473669319,13.19213361273671,13.850612706358982,9.112416888193046,16.22464606967426,19.251588385350892,13.727799591230847,13.904815139061029,15.607917885704413,13.93566901057202,14.100239650797906,13.898651046026613,13.671565186091994,19.91358646118318,15.122166481886627,13.976438715297535,16.08131029200856,11.932881008723989,14.082846243662875,9.119012301061211,12.837135611473828,12.439892760914555,4.347481644093242,13.2843962063453
'98',6.71990602019329,17.797323381439767,10.669717813634499,12.964371466580536,9.603463967990441,7.758148529832753,18.762836720533222,15.499793918974339,10.394869472932747,17.02969731527004,15.329020191338964,10.751400922053007,7.227344728611357,14.071064531523048,18.054782406900095,16.152994584911344,12.89512756810605,13.216920726265139,11.377540197801702,12.925204781100346,7.912858744749455,6.276771469983319,15.000022804441397,6.3938251661279395,17.26165819627788
'97',8.918750025567086,13.048338586061845,10.365016537691528,14.933112770305238,17.083824570732457,7.187257419237847,18.191304604375702,17.559918015008705,13.55194374909846,12.063177853373158,15.612414352544315,11.43062497309636,14.353516552811627,16.03253468146268,20.683332670175297,17.114466220170872,15.156607084539846,15.682004973302785,15.796970516725592,11.867902208955423,8.907577138957878,9.715393787362407,18.03023261338769,7.3624878334829225,14.229412086669196
'77',9.570529639415673,12.707630052682637,8.054111977954898,15.73948968227586,13.567714428532996,7.467990945801191,18.903934495708057,18.841863355179537,11.8323549269101,13.029242477920587,16.140631055991275,10.566516105529512,14.220418984389081,17.16531846516208,20.946450678618866,16.144897479473624,16.08465526444951,16.338294455727688,16.396309893358886,10.829742109991383,10.37987975370287,10.871928974455445,17.181501736870505,7.549187429905861,13.296714537408565
Node 69,16.640351509014312,10.458951277548673,14.375601316740696,12.852496456438596,26.0287076765571,17.139046469342546,24.397180577312543,24.796645721501527,11.904576071426858,18.681084874415973,17.542755333425546,10.073765246376606,21.616682301124587,21.79039726316747,23.232700629853632,18.510912960301507,19.057017542430607,22.571527326197,15.626771707125279,17.241182626468238,10.74310211455811,17.35805977250631,20.456308629528046,13.449127234373437,9.68129879605834
