Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Dendrolagus_matschiei,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Notamacropus_agilis,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Osphranter_robustus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Osphranter_rufus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.374263903292045,8.772034332910705,11.841182890218711,9.853808681982347,11.55568131406215,10.059910644942065,12.074292843355462,11.34023947629502,11.107633181520136,8.120465723510335,10.635865545942659,9.271320673217707,9.61784130495741,8.989829661914074,13.076260399236093,9.527503661412396,10.353728183507746,13.15607336904655,10.788719626757931,10.925625281514131,10.034221708664797,9.88404819633011,9.096440771248929,12.84823834311832,9.414368642844337
'25',10.461390254875752,6.207417027795653,3.2372114597950112,8.6749045408229,6.222752650356479,13.058215360716177,5.370829564715966,7.843108201831364,4.264053299681156,9.96792372789548,6.096285379094837,12.86589018000671,6.458632754869247,6.107780352884249,12.280652675809138,2.046488912658274,12.550805692287362,6.590961580613916,11.38530328218904,2.836336796035051,7.364912258073808,10.39250155592889,13.1093164451153,12.443844876222865,10.868019838397618
'37',8.191047439171541,6.0207013553273105,9.778244463168477,7.079716994269651,5.645565654673292,6.056439725702302,7.8062516814018075,7.309276583958236,5.93388309353684,7.17203179689763,5.307851637712348,7.933116587420944,4.760830990802695,5.663182877745576,6.760163153518146,5.975174565013572,6.107869022264254,2.657115179648298,6.11063792565531,6.846307422193479,6.54176106596224,3.61688219161395,5.752920758756463,5.319388449883071,5.849672039873168
'36',15.704692018870336,14.321676853069862,12.992976087033405,16.816811774888123,13.491228358640676,13.188464166126073,12.795466762403478,16.475494982109257,14.077727244838602,13.366868790091418,12.249480851313983,14.31342745783346,13.868721626894574,11.010863780306147,13.66298172056617,13.32963368892797,12.78319381688587,10.664071822432291,19.458060403137495,16.923830870981995,14.812212155941586,11.824157160897348,10.036550632585051,14.141427166960185,12.398096681113358
'35',12.208302013281012,10.649865860127811,10.176138179764235,15.494075799541706,9.805026731587805,9.860387627646473,11.321668229727969,14.126931305918957,13.017972570539131,11.211002969557198,10.527096117088842,9.460261255601834,13.283940507761177,10.007937115110584,9.975685278299078,15.12423639343849,10.465255301945309,8.089814273837456,16.460163827483054,14.96873750318645,12.157582688137444,10.138820481900334,7.09699074260215,12.33670911654341,12.377492998139411
'34',7.3508640479599885,7.1698613625922425,8.262518968631644,8.636499022690394,7.057155968740364,8.365404488452004,9.622649241115102,8.564352833277347,8.134935654928194,7.438283714975358,9.927962736032923,11.14375082732491,7.994378195508299,9.17050134143191,7.748669574903879,11.343837091161818,6.11856299850223,9.804978947556384,7.546926460827499,4.676770580092009,7.07603718117646,7.846243795159164,6.177505215055358,12.295884009692399,6.223419581132967
'33',8.309956024298682,9.5454468795112,9.326517693342188,8.1126460372735,8.379000371733667,6.474954634533839,8.384143321291122,11.092544696912295,7.774188661637937,7.639965568229678,9.455529472985068,9.41337466088551,8.296231392054919,8.65619847420913,8.358720928437316,11.088280292652072,10.678676231660022,9.678927221378114,9.698453945659804,10.94394191256399,11.662652059610998,7.878081387752772,8.816537314818865,8.197025818053781,9.536455012243005
'51',9.65936044985855,8.592365957685809,9.127705917198236,7.059015028324037,7.64001563686591,9.492427843740717,7.770088408380954,8.965526579147458,8.124870329041181,6.372936015450362,8.374264761785312,7.378474245786139,7.233965160636586,10.44545640527481,9.54473669285653,9.998649087646251,8.069753127028045,4.126740741618224,6.301065264406741,6.296433375058443,10.403007010254909,8.383910165806464,7.7952995726730485,8.571995158910234,10.706363958011337
'57',6.730380245737968,10.86730757339352,10.08372716805615,8.27890819426991,9.843171383864014,11.191599534668006,7.160590822308767,9.49827735295498,6.416817327272974,8.719541778842821,7.9340975998180445,5.910305638697994,8.804102032262682,6.627889415524792,10.03285090605481,4.476496428779718,9.818004380278747,6.879514452669551,7.61356648135926,11.838990679574696,8.54889518871339,9.699511387951496,11.507216498042776,10.264536258593003,8.749602206757656
'56',8.762094328718682,3.7777272838703877,8.019725608427537,9.477620323624393,6.623285769104235,6.316566125291152,7.113854268094386,8.265239485060649,5.101829257569534,8.252347688103963,7.65266469497241,8.950826221987223,10.718898971070509,8.009233237891877,7.409060590539006,7.151801956672026,8.258338570982545,9.44799398598569,8.162139897981458,8.54869509158579,7.51599920761117,9.803541550609296,9.7509092630774,9.673216952230154,10.03156775909978
'63',7.0952065644907085,9.396313251669156,7.406015808736227,7.838584735231147,6.959930964340398,6.197177056363345,6.125294985908744,5.467055690946591,6.95214386522391,6.201499421912233,6.776349677813076,8.330507929261293,7.831459637768682,6.631271272274564,7.411428588505217,9.309077898343936,7.442336902399488,6.923372184553571,6.64359728780857,7.631405741937167,7.314571820178782,8.526946616411752,6.945159726926214,5.9378426113025675,8.185962719731707
'73',11.646854337957594,11.147074333619909,12.494693476660043,10.057422976475655,11.334199864400675,9.815483886031878,11.911127061697352,11.68506770619425,9.759053955600898,12.57782087521188,11.769118347922076,11.910325257803565,8.865925848184848,9.454723727326105,13.029730637311463,10.774142757713944,11.356108086369499,11.931332801435257,10.884789562086416,11.748621183898123,11.948266303735283,12.153826061795778,12.456845596128877,12.090983253822266,10.458331690647803
'84',7.574602727302726,6.599592309689245,4.261606140948663,4.4447023519759705,3.639232500612268,4.041804626037102,5.9123588209853715,5.754798631974918,3.107933064858226,2.9611270053916714,5.110840899253289,2.5580683316844812,4.404230946086839,5.635393853956699,6.321911276756485,6.354353585006335,4.359094866671923,4.877033795913197,5.5798035773860954,4.6074878618298145,6.289901937924736,5.011970414895993,6.2538706646238404,8.153584065301878,3.9324902623328346
'82',11.739277632483338,12.539532596432645,11.699819521431488,11.023310165054724,11.66172073116831,10.37180745585297,10.692780077195112,10.463672445340977,11.26741077871689,12.600168915890027,11.617421089703958,12.429843554933456,11.11225724213619,12.725220298485883,12.891756186568001,12.018991655355292,11.416819018465198,9.757380051179704,11.31844176734979,11.329955974892687,12.155991810989184,11.961459287407058,10.74835147772013,10.76137498329337,11.214408613687324
'13',19.20478670687138,20.041330818456757,12.321784396269688,19.087338251619045,19.434023326897485,18.025536101944077,17.472588484175816,16.128956478808934,13.331903268607592,13.444123292731373,23.568727321849707,16.57868919948476,18.484004712134237,18.249548454023774,14.556497134167518,11.77884317992238,15.005315320618593,17.619371662755068,16.76062930523975,14.109323311849872,23.112334335819767,15.017286660519849,17.75799082486255,20.318404900572304,23.76952007182978
'43',7.738740228341609,7.02321290834064,8.245116840519842,7.888614112147,7.420831390615716,7.556804420619308,9.158663175275612,7.264319644334361,7.822263165918854,6.3788578400710785,11.61341429678519,10.355595519751027,8.015979306239213,9.339951044203646,8.099672281117597,11.363072936871971,6.006094172728059,8.52892577503032,7.823044498320741,4.231062643507717,6.670008310226082,7.956154571449745,5.404088039587444,11.781194649907462,5.565441713969711
'50',9.447085048164105,8.881966237593264,9.925119939095797,10.486078933525418,7.214393664062269,9.181593976186152,6.80091553065484,7.717202358738581,8.962173736115917,5.778899009865796,7.765852804205249,6.9117539276030415,6.800626411269991,10.278611130590695,9.326912681667158,9.90349070465689,10.477536655016783,6.237345112739039,7.7980998381890885,4.878684177442708,10.408380092797525,7.291499821457266,7.304533318023756,8.944800646177999,10.03886781023786
'48',9.885507553830978,4.605363615359022,7.063077889064754,12.468649759679883,8.396042943281023,9.339263519071869,8.3022850606834,8.00008960484423,8.181600368761275,7.778129802201366,9.620612959926676,9.403763580630022,11.404368658731606,10.421177869618655,5.949405070721463,7.787177938248586,9.407817919840882,9.715710997491865,6.239083578640058,8.247799579223548,8.304290608773313,12.202236710501824,9.892790640357235,9.588005800259618,8.653058602918572
'47',7.199683363064004,8.915507110993026,7.024724722380178,9.251979170542258,7.363665131027487,7.331860021995893,5.690634077010233,5.4588942211882,6.705797100668466,6.662329548917145,8.286725238645754,6.4931678095348,7.633297035497493,6.3393438752763815,7.862174981726746,8.141230480073322,9.345347592426288,8.565412330028435,6.1973374770039715,6.654186270875303,6.434345490713343,8.490876415388401,7.3286385896416935,6.641009410567536,8.791229860454175
'49',9.447085048164105,8.881966237593264,9.925119939095797,10.486078933525418,7.214393664062269,9.181593976186152,6.80091553065484,7.717202358738581,8.962173736115917,5.778899009865796,7.765852804205249,6.9117539276030415,6.800626411269991,10.278611130590695,9.326912681667158,9.90349070465689,10.477536655016783,6.237345112739039,7.7980998381890885,4.878684177442708,10.408380092797525,7.291499821457266,7.304533318023756,8.944800646177999,10.03886781023786
'68',9.910990848978749,5.355086301521398,6.1979292216531725,10.781921708332915,7.794368069195949,8.537884490582464,8.273690710015252,7.316367074813341,7.252793331215557,7.4983948836173875,9.954031352411482,7.181369874369491,10.154368280575714,8.96904962621996,6.386110419816047,7.542649144390534,9.925299803109462,9.645225160323912,6.239230943902015,9.665230551147634,10.032006176217566,11.157959043275701,10.557138211516095,9.280330088104934,9.31922105887957
'60',8.127713453787432,9.5237045289591,10.202752081036058,10.22529618108518,8.469793316601509,10.131966472800778,6.9697705752065495,9.009996354222855,8.132334064031955,6.370702529269085,7.211886068487828,6.8790810019021675,7.162247439192455,9.488582116254108,9.26175083617373,6.550367777606448,10.740651770273242,6.118029251165902,7.7847099068631955,7.280837242406633,9.850612865204294,8.714114912287068,8.318422796423706,9.181251911021105,9.407646722682301
'72',9.675436222262276,5.5014935327489605,6.374230931671498,10.288969085751386,7.962738721041425,9.423773467245692,7.34949789047127,7.939708135539201,6.694995926343412,7.520570947286636,10.065670425965873,5.519815379557352,10.042942744863224,8.918056740739248,6.513505864458407,7.330511845360743,9.836252575793736,10.012603253466978,5.490221985493425,9.846587364424918,8.954408711158965,11.016461343402904,11.983105284543273,9.871358055787,9.696379290221195
'87',9.207110015324176,5.690197614189017,6.7944138554239455,9.126298925324491,8.877814749495265,9.291165891595933,7.170724352154974,7.514837624449063,5.829313048371124,5.318475777971892,9.296066812421744,4.876665284071634,9.570279120425134,8.956572549218352,5.996350014292888,7.978788987362444,7.720940216259012,9.667985651736306,4.829540698055361,9.44970591566405,8.41289345007656,10.258838389880712,10.41166204447458,8.701977096500444,9.156442945398371
'83',9.539661670813816,5.738924228440179,6.328739536424258,8.628538914296223,9.063398656855927,9.540514841880393,6.446479873594642,6.623736071217193,5.652214654286216,5.785562968778547,10.384338015817292,5.863510054430158,9.796638499534161,8.189739864145233,6.661736921088533,7.501379108266821,8.079569689059056,10.237551744034395,6.1570905883773825,9.280732915568432,9.433183751630315,9.70647112610127,9.686697769486498,9.169038039346315,9.433405626378711
'80',9.539661670813816,5.738924228440179,6.328739536424258,8.628538914296223,9.063398656855927,9.540514841880393,6.446479873594642,6.623736071217193,5.652214654286216,5.785562968778547,10.384338015817292,5.863510054430158,9.796638499534161,8.189739864145233,6.661736921088533,7.501379108266821,8.079569689059056,10.237551744034395,6.1570905883773825,9.280732915568432,9.433183751630315,9.70647112610127,9.686697769486498,9.169038039346315,9.433405626378711
'79',8.491574263299116,8.121216868892839,8.953744255509356,9.880933911229473,9.06265318334469,10.074212437855453,6.549351821519213,8.923289198555299,6.759128050075407,6.582333187886351,7.819541742744813,5.734774920792833,8.142622090657815,9.2233134471291,7.884170602143407,6.604228001619311,9.872529368401272,7.883618812206237,6.756225572611403,7.728584773909793,10.11026037441055,8.235255841841065,9.337564214725754,9.10507449308463,8.345485351631101
'94',8.585573210243343,8.833876448843819,8.584936073696849,9.3130294064112,10.576315500612846,9.674851052909363,6.743017950007849,8.29921594238914,7.499744046324294,6.802542260086719,9.208129441156201,6.427528703409582,6.706126046620125,9.840426224870042,8.102363715185703,7.139479832852944,9.580142550423819,8.562026863528805,7.84969970915069,7.303849584549414,8.924342614137972,6.538759147320806,9.446291466942887,8.213008728154794,9.672653331988391
'92',8.185581614609578,9.833006116604711,7.011537485260853,4.049921640392066,10.597833362185883,9.774145275396297,4.902463122662651,12.43671663842017,7.031811860742043,8.284424883316447,5.769236021326069,5.9756298366163,3.6143133253158632,6.435683235050535,3.5787837233959783,2.4518164633785546,7.447415005244691,6.624579390804474,9.376888505320842,6.4386906243400865,8.432237857464493,11.198216841469673,5.762247321686927,6.961771568347322,9.814152706701172
'78',7.525271088492149,11.208419313935336,4.748292574542221,6.307010181410368,10.254593062761957,10.096719343710083,5.820214814942793,12.445273414252204,8.531209410933105,8.943493332945215,7.232372837050109,7.544901723861735,6.824399505573993,9.807430181334157,5.905714833393779,7.237142325499095,9.724924042280616,7.44324485249446,10.91125599798587,11.733729852564624,10.982186143827239,9.017413561347912,7.181876245713349,7.010306735608812,9.556811157886974
'98',6.732298262907446,11.484174850071527,7.692578823626959,11.709167448082056,6.513169394382972,10.829237048493434,6.634458796680946,9.48259793615281,6.639094179356971,13.493018723647696,0.6244420663100742,11.164142843893979,8.308961575764496,10.780200230547191,6.322880555864412,7.254445976924096,12.821204124985464,7.50249606068297,7.926468261452551,10.905106984685712,8.766970808076971,11.717514075041967,4.475960210173305,7.59554182222592,6.873851028831256
'97',6.220759550060372,5.30831390071313,8.153433929213074,13.670906834396126,8.022753590474622,12.159698612453047,5.9101645208047024,8.621466823096862,7.03466125192243,16.726141276115396,-0.3057277582209823,11.127401519492524,7.331138498736511,8.283577539005552,6.442186664557862,13.795137047492084,10.767593890216514,13.470433504986888,6.94558153100514,9.63251680632096,9.401780398009352,12.453833068129143,9.000997123451292,13.484980567002413,5.894759279403226
'77',10.18588088569723,7.008423853843736,7.073065911921891,13.198569162518739,9.044506850476582,9.110769106151338,7.116362359595345,8.776118059282561,7.748109109846419,16.405186890635985,3.618664997456962,12.39849396348039,7.098602672133461,7.1670939623011325,4.6605773254327,15.284461317241053,11.45237220401582,12.989651870695877,8.366578999836557,8.704456207111617,12.761864796076132,12.696243304467522,6.333216509310567,13.662252628715805,6.776621336379663
Node 69,6.990102823908092,13.739540603160691,6.777575115792048,14.495668559701496,9.72952511977443,12.080969125746565,9.364944401423346,13.021140311046203,10.956066710955797,14.94245863620522,14.60148327381454,15.656284301172375,11.955840212736748,9.488046846845336,9.663912414264814,13.71406738341825,11.654985174159407,12.353327190846754,6.782853465910146,10.422077367456213,13.51991579538025,15.105006834759374,10.067271297550862,16.15866764787253,8.468575542393225
