Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Macropus_giganteus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Notamacropus_agilis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',112.86317001565641,111.43476930026087,116.61680895399716,112.94470213261035,114.28120751998983,115.5806114821283,115.27933311851642,114.72216087538514,112.2993281701759,116.11960333047257,116.48209668577947,115.6114568583076,116.73419226049937,113.47982072012431,113.44431568048847,113.48863636737592,113.35881640135617,117.61307648567288,117.92303938604597,117.69667905712987,114.91623054411382,116.57082542609825,114.57509659213079,112.37439174044333,114.79110219969488
'25',124.34158796344619,134.01815088956695,132.58280034647314,135.23841671946784,137.77818904518205,131.48917538583927,134.54629328592,131.19415014935365,128.6739015334722,134.44167145858816,134.97684083364297,136.14300564467868,129.91349343304802,130.44562209232166,132.0986026225755,125.62839266262768,132.35772618395316,133.20802531737698,139.88758452806786,125.92642337749558,132.91539903902958,127.83742909901845,138.53947009617045,129.34107978079075,124.28045746723798
'37',117.01870100141574,119.10650031473081,115.9734087209696,117.05007080649212,116.98457372290491,119.61161832380475,120.38452787747232,119.9191285297885,119.12019289976321,119.31816885698747,120.68895776624456,117.45173458467697,120.69081525477613,117.13917986553489,119.9507108667025,118.16473964596261,120.5327407983338,119.1874913930571,117.59304986889627,117.94499525117354,119.42934941949568,118.55384266716614,120.5222412832054,119.38218547006755,122.33448684804745
'36',126.71951749362239,128.83866459786847,125.13284418225535,126.45562101996984,127.08823905134969,125.68224858540695,127.28134990789493,127.45596495644402,125.23971933592686,128.18289236536663,125.87832819159884,128.9130352018024,127.69295873723803,124.12983181871786,126.29107040768335,131.82301140653541,126.40669035749583,126.01107585006673,125.70756104998574,126.892978471669,130.8827188141327,127.51837261721546,128.88319190275908,130.64334386543368,130.67055055100508
'35',129.35398275554215,128.15476927875028,128.90512282856452,129.59285164580973,132.08846632425124,124.81059880644519,126.90782446903677,126.17971716651056,128.24342991652733,129.75143731351963,127.62380575169978,131.17141576736168,129.31587054671363,127.8163909408114,129.55519981724015,131.89147877980568,129.7835622096293,128.1253250866403,127.55089765430921,129.5919891482775,132.1126575222447,130.33050957398135,131.65361229252767,132.33873834280178,133.62902435922442
'34',125.05265757494327,125.91612424662824,124.28782924151636,121.1132749275964,124.66126765777078,125.47391784155604,119.80789752629373,119.97505579444292,124.957134009354,124.6023639849687,121.81399471881336,126.82609231804867,120.93320601260099,125.36145153261957,124.46979347276375,122.47199468398917,122.38101173521699,120.36595870108093,122.58699520748537,119.644224986762,121.91094378418573,128.24927144016104,120.45741207312457,124.72348443978903,123.6335793854141
'33',121.2699407687017,119.99312318783568,120.83591826647914,117.88017504461524,120.12682852137843,121.22895400028048,121.86251365510756,120.94032366073868,119.75420687796017,121.2843070542239,122.33355477685889,122.19959571742609,121.52230717542211,123.50383155904849,121.90794235166084,121.82287844841008,121.33003412221622,120.03140480130219,122.20241456530424,119.39214867197201,121.52681513467296,120.48332694328408,122.86352519912225,120.40584295531737,119.0827799902666
'51',121.62771589376749,118.38297615401224,119.05092565245111,116.18660986487492,120.40897723779167,119.85925100778873,120.52597586288819,121.63859739261682,116.40012316263189,115.79506316720007,119.3801975023707,123.75511420137833,119.36743359679012,120.04369138686324,118.31155684832314,116.76828669963382,117.6600026734131,118.14827805932308,118.54792316175423,117.93901025530414,115.92931147581577,116.14525916240586,120.222043455194,118.37274249800448,114.18441979183704
'57',107.75278344654294,107.11883259231232,109.84168792799252,108.64111487045972,106.30040439395567,104.84844433941014,107.92841272020864,106.04471747942704,109.40527179504593,108.64423526491666,107.76627629493554,107.8415149603309,109.22585277757827,106.04420679050375,105.880005723297,106.08979584859357,107.35283018255787,109.70283399936818,107.67240797204838,104.49172071629945,108.46180848397803,108.57928576349882,106.10004162016797,104.56105247931997,108.18497565757319
'56',125.21468310354587,123.95235892260696,123.86268617904064,123.52759912686905,124.95128945242826,122.86819933168917,122.9751599780898,123.02220736046553,123.24283406341578,122.40595854111115,125.57379606995396,122.5643158586197,125.88028990391712,123.64612298132676,126.91704334745171,124.08110669810007,123.11679997175945,122.8434639020927,123.45614905030918,126.16245652460948,124.00216736083546,124.52584070622088,123.84254272643415,121.98939738579146,123.38430083434542
'63',126.6943943221466,124.77407506172254,124.63525761673314,124.56891955329762,122.83213353334604,123.26653035881851,125.21901619118327,124.85070202246436,124.25722856201956,123.94575146781473,124.60878645780863,123.20295436892714,123.93886087833094,124.15276677658517,123.94256930875311,124.808045287576,123.51099236163931,125.85536315057357,125.27902453794516,124.36204304493604,124.78990552109326,123.68815397435353,123.78218530312552,124.76307799764206,125.35987527071718
'73',131.4822621569119,129.88228045427996,128.75397037910685,130.08238468629148,130.28711963598514,127.78301953338226,128.9817704663928,129.68634114837434,129.6593798094614,130.1562312141524,128.01503393806638,129.7422518756906,129.92174980261473,129.03545607501468,130.67808456934205,129.64236925904433,130.7808877065623,130.98257797322395,128.12531837820558,130.12017186339529,127.9783853958882,129.58202364588917,129.3965930101917,129.96723648276873,127.85307947022599
'84',128.29168535019087,131.10335350440974,130.42443814707855,130.13882437320225,130.78609520778977,129.01351719743982,129.5939274967722,131.27426344628472,128.65466265918872,128.20861664974763,129.89774370316945,129.71064417275295,127.04650923143537,131.19289812079305,128.50427855522665,125.40503515504446,130.47460154620222,129.2537148752237,127.8725863581995,129.74753164178605,131.3434702613677,129.27374376806821,128.22708641767713,126.92091657170596,129.27738883634362
'82',121.48022440116122,120.28442461294497,119.38258499379779,119.47733107628665,119.68430680279072,120.59517203011843,119.70233268886757,120.49364946391027,121.40957851365253,120.23231342612306,119.68903279124714,122.15263290945157,120.94469768066162,119.43154340963564,121.75213116434803,120.55671572059671,122.2141113647916,120.10887182811196,120.2313113481853,121.02156318199191,120.482917511273,119.96629459665209,118.75295704189071,120.46402159631764,119.9369531004237
'13',117.61367346108064,111.90383229873025,119.80088038396926,124.13302904942631,123.50814751377588,121.01136448906354,114.19338793395849,122.53052854160161,119.78930999675907,115.32301957356788,122.21039914154123,118.23969169668428,113.27899358163181,122.1823097012569,118.65294213000277,109.6281968126005,116.2928771955425,121.73482102617237,119.67424167923997,124.2056790781474,115.95054149944602,115.3861655819844,119.38574669540999,120.64221011056239,116.42196133336238
'43',126.15504040532628,124.72581201199986,124.88759134914277,123.36434909881234,125.85909734400526,126.61744030745643,119.89939359679306,120.51287339330794,125.05442101936382,124.78552628244393,121.9388700307835,127.34067871514303,121.9569999858706,124.66891921540929,124.75529755051878,124.52633767862027,124.13813016560329,121.6376252254983,123.34630653276473,120.31302068106955,122.62890417090345,129.29371874571595,122.0256771623284,124.38128287966315,125.95247870398238
'50',119.82148095019784,118.4192639259271,119.18274156741639,118.67083575484266,121.68770768756374,119.7052161763475,121.16409919848981,122.19871730977965,118.05743014025778,116.72873769344905,118.5532427696163,125.15100496466381,121.32031210738833,121.21633100055607,117.7094654258985,118.90413361471803,118.34972219702146,121.01375726796955,118.71380186182283,118.60765445849998,116.86826814702071,116.41672762706067,120.39446604220589,116.90011261312941,115.27849370833809
'48',125.36540645748097,125.87784818269914,125.98629031468968,125.71572440247593,127.98761167649491,123.99346109203402,122.49373394801773,124.02974635633372,125.30639254669238,122.92907873204771,126.00569597820916,124.49394745509466,126.80575302013486,125.2258780130402,127.4389599044401,126.61381191258968,124.74489429762674,124.0341968810783,124.2586252066219,128.00106584783688,125.21466586574805,127.01729765168022,123.8901808102105,123.08699580428025,125.2158903504372
'47',126.10301074355706,125.55605902459823,124.41543098735397,125.35145683014854,123.94325265425944,125.05113842640424,126.13869676813172,126.18810479493621,124.67425754635128,124.27286543170545,124.07408828107565,123.13074381724611,125.9733325765452,124.28010103175701,125.23673551749599,126.02594208561779,123.592873892792,127.51451784073035,124.52477057776258,124.06871810044203,124.86529312907736,125.07674665977277,124.3549169208398,125.48265766568474,125.54515487223615
'49',119.82148095019784,118.4192639259271,119.18274156741639,118.67083575484266,121.68770768756374,119.7052161763475,121.16409919848981,122.19871730977965,118.05743014025778,116.72873769344905,118.5532427696163,125.15100496466381,121.32031210738833,121.21633100055607,117.7094654258985,118.90413361471803,118.34972219702146,121.01375726796955,118.71380186182283,118.60765445849998,116.86826814702071,116.41672762706067,120.39446604220589,116.90011261312941,115.27849370833809
'68',124.92356713283776,126.60172206161889,125.65257064641746,125.56094315893532,126.67941310802952,124.15141968582289,123.40619658547976,123.98158779061616,125.616257374401,122.78429450941734,125.86630388401245,125.35204794344465,126.42961177741054,124.50654527117493,127.27769971500774,126.35935304939507,124.73592390405726,125.00547045624572,124.87783057240901,127.92044147533437,124.69998191003654,126.98578432243018,123.70917464295601,123.74098765916477,124.59725209467972
'60',115.29408734256957,113.56914508125432,117.17843691905507,114.07814906807651,115.06738277257516,114.64383561034899,116.36159569247734,115.3987907097908,115.2104229642378,113.78804737087071,113.81103184662147,118.55101835792341,117.49277978700772,115.5411810686287,112.84845716207637,114.45197189720815,113.70580375082811,116.17391523366518,113.48741620404164,112.34593965878676,113.75453373749625,112.89582377141843,114.58061668629335,112.16725087880138,112.42637839143691
'72',124.69370371456674,126.9344838799637,125.44648654233161,125.24521710077829,128.0969620531095,124.63715632482005,123.3763524636916,123.19430328907055,126.87090313248551,123.2453547501727,125.3709094264177,126.15188470244853,127.2400988506708,123.80153911332538,127.67530915750719,126.33693562395918,126.05073670924536,125.35794014743328,125.86177768317361,127.8064119291347,125.57348171946003,127.41439674735949,123.04505543638419,125.94428401717657,124.83329202547617
'87',125.58730284506815,127.75725941462206,127.38366411591161,124.33312069288566,129.96837670775614,123.84050203475046,125.82200586063303,124.74278038625988,127.38126984784473,124.76827205410964,126.00408084918283,125.355740633132,127.70371096013338,123.82376096171502,128.71474724781243,126.31000353419432,126.7478424404368,127.19944559218101,125.45893029826296,129.3100550421889,126.64486791462983,128.320981968,122.67247553440266,126.88593865941652,124.12472399763563
'83',125.94787775955267,127.68861298178346,127.71608299048125,125.1652622468596,129.7433930643671,123.4136238358282,126.1110341455074,125.21199605996462,128.24126386881406,125.29059299499852,126.78758301400293,125.93950502345547,128.1219376516793,124.79899802607851,128.0374516802724,125.74064395223,126.3114630364992,127.42044513471583,125.92334976705382,130.3398126827564,126.11193616226649,128.04002219566718,122.35561662454614,126.6705445938862,124.32542179812602
'80',125.94787775955267,127.68861298178346,127.71608299048125,125.1652622468596,129.7433930643671,123.4136238358282,126.1110341455074,125.21199605996462,128.24126386881406,125.29059299499852,126.78758301400293,125.93950502345547,128.1219376516793,124.79899802607851,128.0374516802724,125.74064395223,126.3114630364992,127.42044513471583,125.92334976705382,130.3398126827564,126.11193616226649,128.04002219566718,122.35561662454614,126.6705445938862,124.32542179812602
'79',120.14008499276619,118.86453765565794,121.16568462618895,118.67216200738193,120.54617581897297,118.08228937570091,120.74171491511453,119.15059402443302,121.00080713833309,118.7432932112474,119.34404604913092,122.14852356029225,122.56002919124548,118.89316649755719,118.93725247693415,119.56859833562437,118.52671684489242,120.6963190064266,119.05784191448298,120.28916691795229,119.07113810205348,118.81468454977986,117.94472191701405,119.0398427717918,116.68287744228441
'94',120.8094136447056,118.27470610177119,121.3237411530357,120.669199437694,121.0952434884139,118.09618259589396,120.9712498070288,118.97761932900303,121.74886032793611,119.75873010892195,121.59771175652966,121.06312122582833,123.0950298092446,120.69287487858328,120.07307940608655,123.66373587602091,119.34423638309953,120.90915688306771,119.8661930708306,120.31802916486846,120.74071816722478,119.72625993899858,118.61248073101898,116.90297982321306,116.92144056567456
'92',123.10988207666354,123.1558039927456,125.0858671557929,126.64461495881967,128.31028072898144,124.80385892396562,131.52093569927732,123.15309530103008,130.69884649900698,127.76285707208262,125.56621005166726,127.33534856779961,123.97814772150666,129.8940468112527,126.75371627306806,128.62166162426684,129.02792830329494,123.8425979447168,123.88080346957786,124.35194153454822,126.07361921354462,127.58391264222776,125.05036626192336,124.47626387308141,119.26665192984277
'78',126.16995052160995,125.01274569767953,126.32072600703677,128.23530852701674,129.12484714470574,123.99220518746989,128.9790254785399,125.7577686062531,131.33144075748854,127.45484833535234,126.20590246215085,127.46190316738945,126.90361571979862,131.59850120373864,126.34078419670611,130.80089931914327,129.6692271836457,124.975686098679,121.96765515664438,123.43190635368276,128.38334647221802,129.30215323186374,127.07226987552673,126.75655232456464,121.32250572605861
'98',120.7797053774922,124.48913967922405,129.39562404453633,129.86878319369927,129.8212349500088,121.13984445631394,126.46992610701663,121.20245714522662,129.14816919131925,125.5183625215332,127.94729289823375,127.57159618798649,123.80198602945848,134.43025968048823,125.2606939386204,128.86565390011805,134.08363888089468,123.87967691909247,125.69992412932179,123.5057678087016,130.45920682785382,133.11387660096455,129.3139398178513,128.1796123228545,124.91070105537379
'97',118.26421249221421,128.25398451414802,130.7919456665996,131.13065459688775,134.9173651611813,123.67814635583194,128.43130229317075,122.09556929250044,123.80729044278445,129.73872961254554,133.90254684905557,133.93661152611168,128.8723773216278,132.2550037584097,131.4968621093815,130.4755511578402,136.84265062976468,128.24137634989705,129.4760908085747,123.40284657660482,133.0928556322683,137.20260441061174,133.98685375669197,127.72837364879544,126.75623766410081
'77',119.88898055397074,129.7799122509146,129.2884565822963,130.13796904626744,134.95635724671405,124.06853584770636,129.79057050875167,121.66853075473294,120.32735567277874,132.6892555227914,133.3643994794499,132.80674496361127,128.96690528047932,132.9360415019617,131.65791289139216,133.38416857678925,137.4335362326819,128.4306505662583,131.7575775381783,119.92816076187313,132.0740238456359,133.8274663608769,133.66124172529547,127.00792540850378,126.93426822239576
Node 69,119.99609642936069,120.74640284278512,126.05176777010485,127.55467003625422,127.16424425872276,123.33257892132416,122.25677558217178,124.79873929101694,122.76654345756819,123.0930210376621,128.55913822848296,124.0148662525314,124.07742959783923,130.9222252726214,128.25782795833155,123.24881387735738,131.39497830445202,123.415492549952,123.0707904108291,115.24157124346391,122.16155911745882,127.40897249894502,131.13024591679965,126.63359393568177,122.98934350251749
