'37',133.33903650125953,131.9243154284382,133.0728572474934,133.3935482208821,132.2776148241594,131.8346838521862,133.44729942157056,133.60962461515368,132.23124553689132,131.67160422363074,133.5075014959275,133.57577430844879,133.1029498283404,129.65928899861348,130.0941032503161,132.39576946756785,133.1041744288488,130.79997241907637,130.1141274380632,132.07174938203462,133.95294321154776,132.79696981570459,130.46020726041223,133.42098251699375,132.32435065413327
'36',133.46867742765116,133.18595410972918,133.66629747708103,133.91190498650923,133.8770540440544,132.66756537427153,136.26049167439314,133.4714590156262,135.66276845423317,130.1864508499858,137.77330383429162,127.8987403789516,134.19149538433024,132.6619757594006,133.0056790645993,131.92024496463222,128.71299639764172,133.90828502635048,134.33072247578949,131.27862638440627,134.92838581835798,134.55074404022298,128.86531611493885,137.33434383536934,135.55820628345128
'35',136.2468414929709,133.6470134763757,136.537704593965,137.90243459405195,136.1366726332165,136.53369360109303,137.2476403936879,135.03689923089854,138.98632436438334,133.3658810945533,136.0910839789792,132.2610419135032,136.69280981555556,133.39906853503123,136.2121111312921,132.46234974651003,134.4715522206936,133.86576812456835,135.2261325719412,133.98076458619624,135.02032908044262,134.06399980135393,129.75823933629428,138.89468465603434,139.12335087278953
'34',129.27706577256623,130.5621832190429,131.79729178661816,130.46075526767808,130.97244175251532,132.24042079723154,135.73883807827144,129.47751212927324,132.21604497020715,129.63384937862548,128.98977201154005,128.68288959918516,129.21406255692432,129.91940292196284,130.42027496801697,128.42599838043995,129.8549698710525,133.1838290791968,131.91632812692993,127.9489636744571,131.2510031054235,128.31298454246746,133.32836767531168,129.7434794534051,130.91123393766563
'33',141.40531459971612,140.38821110250862,140.9296805046383,140.77169179466702,138.76873965699602,140.2355089747421,139.1256325915353,139.66989530187624,139.3305406580497,138.9779339684795,140.39900122416498,136.33454731248577,139.71847613048794,140.33105817428753,139.81647722706575,138.79668417675208,138.51713453969975,139.78850896495325,137.85139425632366,140.19333268703525,140.99779311405806,138.06692720475488,139.21542458826488,139.55869591782434,141.27289800082337
'51',134.58751230411556,132.48654323275753,134.5721480805441,136.02507281745432,133.56273986940056,133.48048469750822,132.36444298990236,132.8196515155372,132.59830979986054,134.78253914713997,134.41399167924618,132.68098896348482,132.52984582180608,132.79086139779113,134.70528493267582,136.80917806180474,133.227407743396,133.84474684572209,133.27104884582454,135.20398669819514,135.6347850611803,135.0975847659784,132.84634601612527,134.68738106861952,132.01066976571082
'57',131.19719568698557,131.4587831770678,130.5966035695577,131.5307998145338,129.65353712832862,126.69906779716268,131.13199873345306,128.40859813163775,133.00261550883891,132.29458148494103,129.9894141915906,128.20469917659386,134.11810193421516,130.52316999613623,126.95712097995367,126.63834466885433,127.24908101438835,130.70193765402507,129.5163259579279,128.66429246112517,129.02769016507835,127.19202535564273,129.3043042850441,130.66462026061623,125.96120439650089
'56',140.453857695105,139.72046725189048,138.42575935597085,141.44529039152562,139.5577789071652,140.3813728267839,139.37690842750771,138.7460986606465,138.4730122434661,139.16607237770467,141.03210225868494,139.66376231802565,140.20675050206856,137.51261302631207,139.1991079961327,139.00565168923796,142.34271152332866,138.14204049617237,140.9691341377434,140.04266093327755,142.53614551847636,138.2769804456901,141.92114021599525,139.12692956466597,139.11401245602607
'63',136.83019177155387,136.20534649194522,135.34846735249923,135.33711015100042,134.69958713214444,134.76107625496482,135.8918361256801,135.21028785266074,136.1313116799511,135.76946779118754,136.68731536048344,134.64188818732728,135.35534532919897,137.35851642303885,136.79009952244436,134.07323707315533,133.55120337338707,134.61029457074088,136.38380922961542,136.3337858902964,136.04777616687312,134.7341127576785,134.86186419907682,136.11425309615953,136.81133401854711
'73',134.97764497150942,135.0644078055556,136.7067423593903,137.30168192661966,135.20518708778167,134.36991071122856,137.0266198212841,136.0962137707784,134.427452035082,135.97473687943184,135.2242357862612,134.5583366006859,135.17570460278014,136.67005930487315,135.58849150181734,135.57681434522348,135.44101944331354,136.04333543112386,133.65743957785523,136.3122439085196,136.99737087206668,135.1450801059373,135.3794256370002,136.33353139636662,136.67254323330113
'84',134.32024518307117,133.26012226896603,133.56562059335408,136.2464400952591,135.8755062650268,132.4190863521173,135.35248219557235,133.57634641967073,132.64614536900768,135.75492697382083,136.2420484797621,135.85301294158765,134.18447163656148,133.0533685132686,134.26040997607956,134.18944006036864,133.16947007772407,135.50059218732338,133.98712886246432,134.64116148244813,132.75447487546407,133.1487229183817,133.9916128286052,133.948803947801,133.31106214780547
'82',143.43567242734997,142.79366386935726,144.06113490803972,142.26370128417517,142.55827498030715,142.48151903647863,142.0918468713579,143.53092224083497,141.83012752118978,144.15787432466283,142.6128359098556,143.0086524421168,142.62543250881953,143.7653852836878,142.2206917324013,143.96820263463772,142.3832621092836,143.48513496516347,142.69656413255245,142.64171990473656,143.20932565031129,142.89225173381234,141.81794362471535,143.10333994176065,142.48584666978738
'13',124.06773609394833,130.0394579866077,127.06143968141393,126.71848991936692,137.26541658657246,122.25767359455608,128.73854350758174,133.0103036069761,130.6443877835048,133.50435054094223,129.04022915361438,129.07686841430842,131.38576831729173,126.75007137012895,127.72613924782237,120.67244186850084,121.05934186268635,123.94417002097549,122.67089467942655,123.36386927381061,123.16396757316355,130.79804299358574,127.45251846851357,131.8920637208922,124.76415490169057
'43',129.6161313119195,131.31568380381157,132.15113004499784,130.1458556347637,131.19080831557358,132.75288313710416,135.12445927340227,129.39065418397328,132.68136232680695,129.42802043579263,130.84647290046706,128.7405358705834,129.16099511115402,130.18153745411408,131.65206209207514,129.2329882074337,130.61132406406517,133.95867315710117,132.7204511229653,129.30373878878538,131.6866460868869,128.89759583432502,132.57479108829057,130.71317653157226,132.13792365313446
'50',135.04538894558283,132.41058716841817,135.02917419260854,135.08422551817927,132.99819966360252,135.3252555140242,128.94037579045215,131.68321387777488,133.55977475854607,133.9645303675931,135.5156051915919,134.2016294264579,132.96737399099078,133.77694657092897,134.13266469532206,136.23779780837634,132.95844528566434,132.89215648660883,133.24433862374832,134.5196569141792,135.90184393756573,133.38055971193268,132.7247575454999,131.2303895698355,131.35507934375585
'48',140.3627754801442,139.4872211027898,138.63439428367622,143.26752630548765,140.62186169711094,143.76241758550017,139.9003769029971,140.68126360544778,140.20239776761363,140.74495281808896,142.29008578706436,140.11618712971492,139.8872566338641,139.94464663812792,140.74483126562453,138.6398623546416,143.17653144112754,137.10862146704864,141.77626433953907,141.38911388513253,143.84624314401884,137.60841123112303,141.131857334404,140.08454819911785,139.62930852095417
'47',137.88836495817074,138.8899400011009,138.2763459102435,137.3114079047674,137.5957222672423,137.29950869738335,138.1742223371499,136.9691271368613,137.035304197173,137.03109749959472,139.98698717473488,137.2728856877102,137.4920933189036,139.7901806314082,139.12688465598302,137.96360937519765,134.90007391154114,137.16677478975146,137.5518113349124,137.4736956477324,137.7298490105176,136.62807824218325,137.54116473743957,138.11869816758514,138.31421294014748
'49',135.04538894558283,132.41058716841817,135.02917419260854,135.08422551817927,132.99819966360252,135.3252555140242,128.94037579045215,131.68321387777488,133.55977475854607,133.9645303675931,135.5156051915919,134.2016294264579,132.96737399099078,133.77694657092897,134.13266469532206,136.23779780837634,132.95844528566434,132.89215648660883,133.24433862374832,134.5196569141792,135.90184393756573,133.38055971193268,132.7247575454999,131.2303895698355,131.35507934375585
'68',139.20491163004837,138.78538240750888,137.89404042174633,142.2260441705518,139.28260109434407,143.44737201538032,140.89229807161695,139.52179916180629,140.22147675312027,139.75684465573596,141.80855534521706,138.45880765019834,139.4734534033574,140.3458605030142,143.68640695757145,137.80507587134957,142.6633436664046,138.42310953577942,140.769623788437,141.1166274400491,141.5626809057812,135.19508152192816,139.4099904147137,140.16731490753597,137.77896706763153
'60',133.7766371787873,132.8583072642018,133.5332735738915,134.4981633327035,131.90958500350467,132.83343711958895,130.85532498306347,130.09963118455664,133.3577026055399,132.91915506881486,132.19778479011114,132.38784558246948,133.4545761792477,132.5024070610411,131.2677958355055,130.73830541753088,131.86434011946525,131.86164136179394,131.43237775047572,132.43020086983435,132.92312398997456,130.6345017816205,130.06288015783724,131.0163835227443,128.94001229366575
'72',138.12801139455456,139.27698179680218,137.43766773010466,141.2184529665471,138.32381566627956,142.82949919496016,140.40233133298992,139.99138760860922,140.59855485021185,140.38918117039898,140.89957982701137,137.63382569358933,139.6287851755735,139.531175256579,142.24738932716988,137.74274314568365,142.63117290170564,138.12539823169624,139.26475857645755,139.81222368141576,140.85086940906942,136.0200881706691,139.79461863623033,138.33859049095176,138.06636710852
'87',137.55244839321807,136.75743882784616,136.51384573075015,141.52393896940603,137.5198574065498,139.6523853689762,139.60775254219573,137.33085536877792,138.70253542857472,139.33343660103517,138.05319582562907,137.6407748712835,138.07486488364893,138.29295015968003,142.56461365143673,136.06697117270963,140.32254577111695,137.47214675828872,139.00282841492242,138.97901790124703,140.97950585365078,135.81319941432702,139.87854722364838,136.7849179639109,136.58235479191367
'83',137.5351422483515,136.40647653893149,136.70714454590174,141.8292879820502,137.20908646877572,139.66812049150838,139.40500139172318,136.7803346188349,138.3622754486861,138.76116523500409,137.61760094569917,137.72675255348625,138.33659133022869,137.98150511961694,141.78013326389535,136.14711233259473,139.14737875082287,138.15528831282913,137.28218439468955,138.66690274370262,139.89251033680665,135.56107368736528,139.12869597360057,135.4381756187715,136.16625193585122
'80',137.5351422483515,136.40647653893149,136.70714454590174,141.8292879820502,137.20908646877572,139.66812049150838,139.40500139172318,136.7803346188349,138.3622754486861,138.76116523500409,137.61760094569917,137.72675255348625,138.33659133022869,137.98150511961694,141.78013326389535,136.14711233259473,139.14737875082287,138.15528831282913,137.28218439468955,138.66690274370262,139.89251033680665,135.56107368736528,139.12869597360057,135.4381756187715,136.16625193585122
'79',134.38134759260294,134.43419855591785,134.70485557537518,137.26854166352504,134.23788893949794,135.91392865510784,133.62082473408066,132.1363826987978,135.88380302371385,134.4297825353463,133.7554221982648,133.55528227960346,134.67079035593588,134.89070231567354,135.2461697921709,131.8597162454892,135.30470397588965,135.23328433041098,134.00604784860332,134.51006928727375,135.5102895627169,131.9735156412183,133.96696715318922,131.8356864966761,131.85171082964118
'94',134.23732154853545,133.03321597667093,134.2097232744484,138.5080422184756,133.96226743281022,135.36153231745917,134.0286668499085,133.59924516637673,135.17305238656547,135.10567579375527,134.1236890859523,134.58589923553996,133.60445288164476,134.16839843839756,134.0047724846226,131.85284659141558,136.443973702065,134.62398073510053,133.49202481805273,135.13740403763623,135.19028645038387,132.70700458239995,133.4902563770127,133.16299099998588,132.02335477505122
'92',133.56695134785417,130.65970185235747,132.13792686974935,137.55630590312904,130.585770215903,133.85044386068347,134.9872283757817,136.47198377163195,136.02785446819775,130.85478224600715,133.86875698758715,133.01313951032432,132.7114426470695,133.6602064085343,131.30999075407436,131.98393287941516,137.95528617586385,133.58866688609436,133.00564257228413,136.91909726626093,134.66357407281788,130.8197505294362,133.42832214878956,131.26294704390685,132.4282353001965
'78',135.93983803037543,134.80256482963753,133.33030733051015,138.59380730143045,131.70368919912698,136.52176808106245,136.76940251722047,136.95382314354978,134.92658887620658,133.78213498041956,132.4564431696115,132.30360956818419,130.68994261046672,131.52519927402824,134.9341603425711,131.82633607010467,134.4345916318468,132.89867289848513,133.68678068200532,136.48423910996763,134.61051735133205,130.78116316328575,135.3080128526953,133.1974711497358,132.9616690800099
'98',141.65297333711177,132.9252437392607,132.53372885376496,135.51271400625856,131.60309141052178,139.85331481781608,133.5216261212911,133.4118197421587,139.91621290794973,137.55911527167146,142.48970004059908,135.30449134583682,140.1141837323155,132.72633433412852,136.39811069119602,131.6968481822627,138.33250543953108,135.63472897597376,136.49571847068808,135.3962629952819,135.99599856527385,136.56910850729477,132.14631245956016,140.15170696236402,134.36413136655452
'97',139.96086626576073,129.43145192604044,136.6704335834739,131.43840416191358,136.7574867778598,131.41736190459662,129.72156203196195,133.46989207213954,133.5382599945802,131.72788058608413,137.49108078652353,137.9572513924232,132.91656272491824,133.884386844282,135.5204825992645,137.12603771041685,136.44385611445787,130.0412164038755,139.9449744024584,136.2669317715767,131.62539062308227,133.68940695407005,136.3723303408826,135.32216622446796,137.81812189319606
'77',140.86299181643594,129.71471393347306,137.90927911435847,131.1895346350139,134.99969784385002,131.133292685313,131.84041277744385,131.05961982563204,132.3771246417874,127.47670309697929,137.43800731572486,137.25422720170056,132.79639675703666,137.14172622164293,138.08283551434943,137.07603432921798,136.76467552640852,130.17819105877552,139.54211478338513,134.28587873320402,130.44248253452184,134.4687159169704,137.67372554723582,137.03014100012925,136.69082248103751
Node 69,131.35772622088945,131.71707287088188,130.93425387129534,130.3449392977618,132.56773730182147,130.74925707552688,133.0051742897633,135.53508478468342,127.4221747356892,132.7621236813144,133.85288146671834,134.77496919479918,134.80693744055833,135.20674903681947,132.67966577784205,132.48944901590824,131.64323775199563,129.4130844609213,137.39054222144802,129.1559843094055,129.01864971364165,129.82407973064193,137.459147527683,140.49433384261027,135.60607696152218
