Lagorchestes_hirsutus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Macropus_giganteus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_robustus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_rufus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',113.05735180187342,113.72671334626602,115.97574639602199,114.58148992265153,117.9306204624619,115.00460380585403,115.42304217913134,112.46387043470358,114.86657618702554,115.01824831282079,114.58318275748177,113.80745259765317,114.78498590969967,117.68399420832868,112.76267926589175,115.14219910051888,112.67701664132484,113.41001137894457,114.02286674076244,116.51439724762227,111.96059744369676,113.23935871047263,114.62957818096629,115.11900094156033,117.46889416301558
'25',128.9244764312799,133.20422971515575,131.008095424644,128.9599170115738,131.58549963549103,138.68869641594608,126.46537948160639,137.53359538319742,133.11987933893647,134.09784611063128,134.18153092476524,127.6039986203419,130.20195943690817,129.5090896448593,126.32374744713258,127.34928916812105,129.3020132402004,135.77773331551245,133.22498513042672,129.02493783353756,125.18418676551748,135.80228679686525,125.25010340862639,127.43975169685835,133.08742405604394
'37',127.10959604053171,130.5313155453595,128.08105728608564,130.3391881956637,130.84436063358172,129.32770191932758,129.99567820566892,129.82400264144226,129.74292502212893,129.83000850778606,129.99344130234087,127.73416444289553,131.4271098616115,131.31264295799195,130.12235966557267,128.03142209490815,130.59695658221568,133.9508400368759,126.3949559198629,126.22356510847843,128.90507195008985,130.03856529932986,128.70562706206945,129.36406709921997,129.36045206363465
'36',122.83301034259732,127.15593037926163,128.6627490226957,125.10879009881484,126.84345539792368,125.63706025942444,132.32828686109562,126.87075677918348,128.3382816793491,128.99183429216143,124.50395072872666,128.11444640829953,130.31962592344334,125.32829225417372,127.45848524774927,125.04820928481212,130.05694903614804,130.02286969695427,126.78807849651633,121.98339035439628,128.26133985330634,128.85280596462323,128.37754778900907,130.95241910424556,128.57644354513107
'35',127.30796593486787,129.4205653479448,130.1028956236546,126.0416938680631,129.33691899344888,125.11346869454056,130.63420055002916,129.52239863707857,130.07705477334665,126.8297361654142,123.98010539992387,127.53927342830647,132.18232189434204,125.58824066250968,126.492069250723,127.1066601014141,130.38771601943762,127.15483250522858,127.26347975089143,122.25357295701157,129.8668118452126,129.33145763541725,130.7064336263309,134.68817711354072,128.01612644132385
'34',121.95753522862577,122.27760033205298,123.32754803443076,126.12076915809962,121.30515336019165,122.29280246842801,124.77555231404281,125.81857271439206,123.0752939512881,125.75177063156089,122.42946026181602,123.2467797776578,126.13828574686467,120.82847502784361,125.54347648224507,122.91549964393948,122.75619167476528,125.03893102188331,123.80417854852578,123.99244670058464,122.20491481085548,122.04951182965239,122.54095807879361,122.93135541517171,124.46865024398573
'33',125.35647827639347,127.16452858613985,125.693459591353,124.0601769118032,125.51278558634314,127.18243411786901,126.01811242389347,125.4336799017567,125.3328554166173,129.13958626839113,127.33318322783258,125.67645981410274,126.77475637102059,128.79251820608425,125.73167125845598,124.93911044403785,125.45937793464728,125.58349105762058,124.4735187416788,125.05641599300932,128.0532635938005,126.544495186239,127.48960672439425,125.86151846289432,127.76629546010477
'51',118.9601093914827,120.44761688963061,121.07901940194445,120.5040599091909,122.00082896900402,122.03867906752515,120.85900638766539,123.11451814146949,123.19552193901195,121.86493415810514,123.36796845724908,122.93419724308676,120.75315529670654,122.24700263850066,121.45033780317355,120.17953545403343,123.42318906932111,120.01531380321433,118.5986215517378,123.97298468532989,122.30354103195673,121.04966443327127,123.78148162191964,122.28852085216994,121.91011772626587
'57',106.34109215644564,106.12405227222588,105.40598886186322,107.9987876893748,107.2482198557146,107.39971346224652,109.49391598878013,106.74128058262042,104.65620744387897,104.88344106351259,105.18064647520602,106.22469676457261,103.1790217899398,109.25669013583698,107.6886621883119,107.15187483646926,105.50700490698354,108.88883588210221,105.94649124708795,104.60866186724466,108.69035281924954,108.4982242832067,107.67976851132714,107.91241652720801,103.37139271354896
'56',126.3820182641667,126.0382097324052,127.61700687031468,124.89161007306542,128.35226799343943,127.75484380981352,127.5035056388609,127.6854166525899,126.56385921639621,123.59562454380348,126.77018474932387,128.20612000180864,127.44188157273138,127.398828082717,129.52296932667778,125.88224282084921,126.91697857483659,128.15651372268547,128.04043772841436,125.35821033960188,125.50654086653955,126.80342561502188,127.32538590618452,128.47666228927187,127.54290674805759
'63',123.05312043857259,124.81072047557322,123.55688993368376,122.64436485640627,123.63939907028927,124.38770134118703,122.72430254039651,125.4469743897349,124.96618325800819,123.0712918650419,125.15493320008098,123.62623433416599,125.44406190813565,125.8344852334672,123.85447163603003,122.85415481730539,124.14723086622776,123.63741570293048,125.53046053401566,124.6389137078476,124.00542564451654,124.1990143323709,122.37585440985363,123.9436935099749,125.14945822249362
'73',126.55894643446507,126.6851537291792,125.59258790364039,125.8509402140166,126.78544320335187,127.11897152400854,126.41880027935886,125.38391362219974,127.12571431457282,126.5589807535141,124.83929232420361,126.41523568595994,124.36936001922652,126.53858552042917,128.50042244094305,127.55979753161233,127.31582575028304,125.5175565118005,127.38052960185055,126.35650677268949,127.52012740760838,126.02296109091249,125.09431310355926,127.72415509863129,125.2241836303673
'84',124.08672859774444,122.7364502747003,123.68737052578342,124.7453320578456,122.93340334594647,125.78591498514152,124.35545103155093,123.89060805788861,121.74595593667784,125.40483558615982,122.71850728542742,125.7141905222951,124.53850082682631,123.2223920732032,124.70981738727761,123.89423357463832,124.61581885122935,124.65101684105781,123.25255459019792,125.51684547473455,123.72258987870326,122.7554872620612,123.68425653485971,122.98975123390002,125.34346257307604
'82',125.65833829660086,125.54899462236935,124.98485664260738,124.74877575442616,125.75164651481747,126.18693380553508,125.05735633539504,125.22016365879323,124.18609457057009,125.0359542987416,124.75823852441015,124.40385165150282,124.88961672065369,126.69254083272156,125.28921571013178,125.58576117132962,125.5967469775619,125.88649222539291,125.09613115533321,124.29315228005503,126.29224090533431,125.38049063895438,126.58361052124505,123.88880182791743,126.81607083546662
'13',123.8235457006313,115.5922203960404,117.24429733997806,123.25947970587549,122.05314062150008,121.80882054594431,124.3190189148146,111.25005679534512,116.36215069304193,117.00956071539956,112.87651759395352,123.33147578743187,110.92371195775716,127.08996162716926,106.06759519902384,118.78075555986365,118.58989570313658,114.40784516484625,121.95020804573157,126.26527513728756,115.73147171054069,118.65078128121878,130.7201376294874,117.88754356414205,114.42648959661877
'43',121.59455084495893,121.9483327873558,123.1164802528827,124.9990921402185,120.35248490674927,122.78546623432314,124.25244072324212,125.62956225841697,123.04900869420578,125.95424033842573,123.24831566280297,123.02274666542087,126.00836089163619,120.5615035987135,125.83218223145695,123.14000072529556,123.25180363505831,124.81261304132617,124.20773865000965,124.00565181587083,121.85422627529248,122.18791215445361,121.77909732036723,123.15146531973822,124.64188773710158
'50',118.00690503843302,121.94906460107778,119.41063696703277,120.91873814889068,122.63724494768131,122.29092896238849,121.6566113757855,122.83768961843673,123.39056837087237,121.63519289877999,123.09460126138423,121.57605892228302,120.78129691153858,120.49220564008043,122.14087799011735,120.77764994652092,123.307986186607,120.42633618382536,117.73537698301294,124.53011996153367,123.69344015730796,121.24152851830718,122.69529499172452,123.53386120188613,122.24031735294939
'48',126.07019197931484,124.64187314906196,128.18791966943277,126.32828530510707,127.19836564866368,127.08036184706555,127.43681227206355,128.33820155012637,126.910191856959,124.66356608989258,127.46493698839393,127.42833284376185,127.50036493797326,127.97553884097417,128.79489896127512,126.47803575597383,127.16260856748023,128.35479576028672,126.90896106215499,126.08567424246412,126.96818673545525,126.27648209465221,127.69758911291251,129.18413871827852,126.15977213019914
'47',124.83714337006813,126.54474473970446,123.44560658485572,121.75978917650455,124.43292968352041,124.12104429910576,124.40810839550083,125.68193737747865,125.19619481679928,122.94576319863936,124.89016097630471,122.72260740861417,125.75858773310094,125.90785434100736,123.38793899814482,121.70716060295666,125.67094034681033,124.06722501355127,124.94507609570962,126.37650486535469,124.5957205403792,124.68690547611243,123.89574295330097,124.05925932558387,124.87457806991785
'49',118.00690503843302,121.94906460107778,119.41063696703277,120.91873814889068,122.63724494768131,122.29092896238849,121.6566113757855,122.83768961843673,123.39056837087237,121.63519289877999,123.09460126138423,121.57605892228302,120.78129691153858,120.49220564008043,122.14087799011735,120.77764994652092,123.307986186607,120.42633618382536,117.73537698301294,124.53011996153367,123.69344015730796,121.24152851830718,122.69529499172452,123.53386120188613,122.24031735294939
'68',124.76903438299603,125.33277778971217,127.8873787226715,125.96901576639732,127.53839312210813,127.04990951395496,124.9148291303327,129.05510637834433,126.05308530400593,124.25616379707127,127.22085068593495,127.08920781458406,125.11424141532375,127.54891597394729,126.94613078772402,126.58057654465362,126.26145431492579,126.48489483375755,126.85442841412683,128.41061415915524,126.3836460004361,125.14917543692997,125.44298144149919,127.65871341027909,126.82678897290994
'60',113.16968559446053,115.81068003319987,115.37105535339875,115.01371548314616,116.36587052649966,116.54874252131174,116.93430183476164,116.75826542013412,116.37246544740876,114.69961789541884,116.21280691867145,116.0938597617078,114.47571054385782,115.77872863767502,116.70175508736747,115.60920469301008,116.19326256619533,116.69319252918916,113.09930089642235,116.85559996711508,116.89745527914693,118.04562727641066,117.74124769039577,116.32449880958166,114.42394162127252
'72',124.85222054000533,125.40074853229422,127.73057803326641,125.46954717784385,127.90948182623528,126.85275905243444,125.13917826075583,129.14855787922087,125.09295135342597,125.79957105777736,126.6259473815398,127.92844749216964,125.70722356927958,126.76135969178193,127.20778411942617,126.6058043067722,125.71771012303321,127.04132975034325,126.29371624737591,127.81024564077423,127.1918837875145,125.48965780931835,126.0440276293385,126.95189949661864,126.37937527524817
'87',124.47231899425697,124.2687959564534,128.14915099950548,125.63714613332908,127.75252020453784,125.94991138014478,125.39102681935613,128.86751710734129,123.75146005620891,124.76315928085351,125.4226679516331,127.10851866861488,125.00753564123012,125.75635233475298,126.92111612976713,126.19177165220366,126.35470018470717,124.98062622962709,124.47738115304891,127.8522116917369,127.1095969032499,125.31626638190265,127.37857573507021,126.69573364254376,125.83603387773417
'83',124.47026689940105,125.24760549712232,127.80642414089648,125.89235871836156,127.6092631185288,124.82686449590074,124.73285347696698,129.02214326674866,124.84510209614855,123.78515082490091,124.87050058178875,128.15211801328746,124.2098649641306,125.69818021740554,127.14214604889376,127.05986532065187,126.42423744293686,126.2745419106644,125.54335447476706,127.98776443233379,127.20019919311162,125.60586934764345,127.47051352973833,126.73748348920118,126.0323892965043
'80',124.47026689940105,125.24760549712232,127.80642414089648,125.89235871836156,127.6092631185288,124.82686449590074,124.73285347696698,129.02214326674866,124.84510209614855,123.78515082490091,124.87050058178875,128.15211801328746,124.2098649641306,125.69818021740554,127.14214604889376,127.05986532065187,126.42423744293686,126.2745419106644,125.54335447476706,127.98776443233379,127.20019919311162,125.60586934764345,127.47051352973833,126.73748348920118,126.0323892965043
'79',118.59590929776157,120.4463964652527,120.62013089804782,120.28888831708446,119.85429248613302,118.84322516142205,120.30222138243825,122.49320914831635,119.39052524432489,118.10220426663908,120.13472833339507,121.188067871437,118.01165296509485,120.78945909801449,121.49839880741723,120.22578383496915,120.3111482963969,120.88896374080188,118.26558363807452,120.55088406562773,120.57510904688466,121.03440277296514,122.01638699209349,121.03967051292871,119.76838812952371
'94',118.13496125744564,121.36258125489228,120.85902293754559,120.86939913753771,120.20550819529113,119.58799844320853,122.66189060521154,123.84177028375181,119.44067745085913,116.86948112279717,121.74366190099539,119.90409012613469,119.61900426758672,121.50487168174153,121.83517980536,121.21950595495224,121.92928627848327,121.96976541530196,118.87723415074879,120.38364647214749,121.86963068264332,123.8324591634144,120.92534043293844,121.9287981980232,119.76321649987959
'92',125.96900965919303,128.96582992856133,125.90166376300039,130.23827639834178,128.07648645736285,122.00228778950773,129.8217483038333,128.21700619174425,125.47268547747021,122.09499681251512,125.07629794028348,123.30977709266506,127.55069026966218,128.86723005516723,125.32777026417466,126.11551768347114,125.60112950603667,128.3940738915951,122.94679720867798,126.1766917052935,127.28645457049898,128.8362473892293,126.88405881176544,124.18503686843039,122.11593940511823
'78',128.38447075939177,128.27673942507286,128.75815589032132,129.7919201227389,128.78989988603485,122.2894939343839,132.12459989890652,128.77538767133225,126.09026837416192,124.44820092766312,125.53962512484102,124.21496596494491,126.65973489846891,126.65432148046699,128.70815868764595,125.23640446805156,129.04351264513014,127.76007308613596,125.17401770857623,123.35953629243178,126.9947262333297,129.79870184737212,128.83334310001322,128.46549909505686,123.97794613300793
'98',130.48927599108504,131.18227586734048,123.47535108983615,130.03944083102607,128.63794207884095,124.85447131721465,130.00140989674023,131.20300242586995,130.21726646624026,124.90857590542917,130.01168061809855,127.65725573641917,127.69064066789018,132.66588694830025,134.85036496456675,129.677954324133,132.16630172130516,122.16285309013976,126.33184654736984,119.92847662319116,127.95334518523828,132.31145790224775,129.16939760541896,132.63916258106505,129.09490261142457
'97',133.97249297239262,129.14240080619555,128.02839340413522,134.72797945368933,127.83194602310095,134.24790362940539,127.54735976897858,131.1259543617097,129.0894989687748,126.15970313487797,127.07755823338448,131.33043316779785,128.76573966229344,131.92236875207007,132.2550378155535,130.14290080730044,133.00028215350935,123.68051244890482,130.1559220966046,123.3719693281606,125.0809419129318,135.02255314933237,127.13899138529128,127.62394241950648,135.62708211340927
'77',134.53759128034943,127.14514617540412,128.5316868670086,133.18958493268954,127.99625286184677,133.12020826610788,128.13136536166186,133.43935569754737,130.43249442145864,127.55565125450461,127.39906644892238,132.02943904847544,124.56021778369845,130.26163876150514,130.96296979887543,128.83382215585544,137.1410045647441,124.57541266113519,126.40052496819378,123.13276070863094,124.4025831575164,137.08499701375163,127.4071083182762,129.555022273608,134.18086775687155
Node 69,129.40302073113673,121.29571760020247,121.53279907121484,132.32458819407253,125.11903467215534,127.4606478099721,122.17158431157573,123.78644277073631,125.40666387370244,124.81562843854877,126.00891524499386,126.7758292852926,122.029471771535,129.5029146919454,119.38662404569872,126.97929487489698,131.84887550121664,119.66503974248725,129.5191256914626,123.58891769529589,123.39483984052393,128.74835147257093,128.8675326175653,121.55314011804998,124.98462496896411
