Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Macropus_giganteus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_agilis,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Notamacropus_irma,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.40863986674422,7.81337175386764,4.402348913135163,4.029547939392899,6.119341162220769,8.873702699384209,7.593590601863166,7.128772689593908,7.867102008814259,6.429909201475436,8.093069629050675,6.488210910653666,9.032606538079978,6.133545114968377,5.710259764979726,4.920539150445117,7.144410129635772,9.485048386554976,8.11295348091924,6.933475673502155,10.203068330743164,11.279679587879803,9.334026406451008,6.623939953911625,9.113394666349238
'25',1.8734420313799287,8.794550945072718,6.274638907035667,10.76375445928173,-1.2644612395495887,8.825631034864449,8.51615579610876,10.82756625321491,11.166086689197686,9.828342682066623,2.033171704400226,6.527890629415495,14.344488595838925,5.975919183909817,7.0622941129224905,4.815827475408658,9.543502001281805,12.930607580842858,9.462313199017276,11.581045199960244,10.973974454892947,3.178700616292796,5.251625638977858,10.622893112070413,12.380846873546316
'37',12.735174697354214,11.872927430084081,7.802236039046466,10.928765851342936,8.831551796724925,11.295098348619844,12.253745902239109,10.25197196701951,10.484213152357029,11.058734760377982,7.654354116350649,11.025597532096038,9.376747707692028,11.379507143889063,9.667245852459411,8.262909276700205,8.612195171522727,6.722887439648254,9.21747945292441,9.310698797685314,11.391085176044923,7.628000337535373,8.064870734499191,8.710254054226523,10.499606715919755
'36',10.967892432562058,11.392569939813816,9.612513349607122,9.107782481899493,7.628355294735269,13.490187002147737,9.233646278544617,13.107328792571272,8.32895197308103,9.970110874830228,7.135794363872295,6.592315499550231,9.966858122818964,9.631891550500276,8.398443188268846,8.784159094004563,8.60132459025227,7.2010124165072895,7.759185620342536,7.138135088186262,10.293120145995784,5.19095905663,4.565471533761778,9.990265616119181,8.622395056007047
'35',10.129847911611266,10.703818259532056,6.8868439007334565,8.984807458199134,6.114444361695179,12.414276742210845,7.103701271242098,11.852541603134874,10.283630883390861,8.744682529324345,6.214370381779005,3.215554584256196,9.36612476746378,9.88319963087719,6.685932169310384,9.592771852779114,9.131496593667066,5.05269534987174,7.529321240535235,5.5756006391874395,11.42970816013525,7.444036727839333,4.886034276664161,7.658030170135238,8.06497443841982
'34',9.24678493513624,11.081040874954349,6.874654589220091,7.535960237670934,7.293955280230261,7.541490782811345,8.192228365094703,8.790638481262144,7.213446310154137,10.753762002584926,6.702077967783027,7.009487895243894,5.927878708752856,12.198899850536067,9.316833405110323,6.215447448834788,7.31803703498242,5.9476773660053,8.759340613595844,8.491914614004783,9.296676998563989,8.582145272175653,10.444126215661996,9.164952107121906,10.507947687451109
'33',10.38359654015634,10.940752667756742,11.874427387994494,10.473025759851966,9.171883927831393,10.138030362208177,11.377907967904063,9.606085526821062,12.706182468824768,8.909306080012163,11.10051881817301,9.929559384971604,10.905093810907816,9.490430373608334,11.459173293449531,9.089569855716194,10.900165230853567,11.769988037768377,9.829517779801144,11.254582079043914,11.166222633317211,9.306327314848959,11.162428686180665,11.199010950218465,9.783324620722214
'51',15.110553818573704,10.577150827358384,12.59514667281952,11.633220897844971,11.498743446202806,12.77616909636974,13.906965104908059,14.056381142300186,12.794846479507145,10.622658315988277,12.741881359155958,12.879983421068383,12.530082655357504,12.257769204608426,11.74277225911215,13.20446124426087,12.172399174112703,11.492996830910135,12.558327299333213,13.458269784754211,12.197207844049993,11.870045994273074,12.493903423808174,11.02809475636233,11.63553579363974
'57',9.033739715058061,5.9258383104714945,5.868205126737565,8.504938819662335,10.243918083741393,9.555482992262187,10.815786291350566,7.685170781731794,6.896316672968362,9.9005376211365,6.874747042819128,8.962275809180788,5.662688149105622,7.444650745570148,9.118282893566784,8.113296597009303,8.721112672663718,9.512203477227688,5.805467781760503,8.940417773763242,10.625607333868725,8.912705612584343,9.426056240003568,10.814999397303934,5.256791336959446
'56',10.442576424393641,8.094305761831652,12.023978130036832,7.466701877047265,11.859697682264134,11.356514021042965,6.903328020670097,9.67805006765066,8.367578758804925,7.9594545321901045,8.178684472628488,8.168935355644553,11.059373352069109,6.872669440139387,8.515394033795614,6.154770570681645,9.701488084446028,8.122943848141478,8.643758233065723,9.201332916635803,7.350326153889336,11.622520367086816,10.482639920084473,11.709729453756822,8.863439206921203
'63',15.000380339181191,15.448938825003522,15.643773536581405,13.660222901555995,13.318581053204246,14.895181362412009,12.585864996667029,15.366281163916634,14.524443309713613,14.420148887849424,16.255630201377684,12.934770116958973,15.57192537000565,14.161446913198969,13.65032178213992,15.263411819273118,13.434081089867629,14.03848150762642,14.874795056969928,13.558261928569417,14.684589940402473,15.259712569441037,14.267599923326616,15.092142923478677,15.445572912234962
'73',13.241044569708892,13.945090680491498,13.32008982249434,13.877861099042326,15.535894630753607,12.797196797466572,13.78323077514786,14.199100649858874,13.491194999384309,13.400441777711892,13.134846202873698,14.517877608262271,14.764217450323738,13.87876273000142,13.870856437522239,11.90047429618832,13.425767012577593,13.924998389293142,14.309834653847817,13.233751822109381,14.079749671303896,13.224663018298216,12.111001377808751,11.852654404703696,13.712959726779147
'84',6.578723290138483,7.5162613011409025,3.369549032923223,3.990481490620501,6.217287846258385,7.927231307512744,6.873762867444451,6.584277234505798,6.577433357217653,6.440421895730246,6.922864790282409,5.306299682261604,7.419121378039891,6.902657714406201,3.107667905112411,4.163644692214873,4.760065045887604,4.749630462758178,5.275534585673018,6.200498594160167,6.638355793149532,6.620059375350704,3.408496621323441,4.071935507558106,4.642811518755725
'82',8.159030575906671,8.99788845342296,6.6788503722310555,7.194615326039748,9.484417549173891,7.445516648436978,7.890301612283015,10.588508409805574,8.972783772552361,8.182426229944728,7.21213265920798,8.70742860862228,7.022125946069264,9.279200636655407,8.838214127256155,9.635660686155735,7.3151019431439765,8.469552234635463,8.197447436477562,8.220555384167543,9.217361706450507,8.155333435671654,8.44103397746847,7.6627542031246145,7.882109599704861
'13',15.64654093257162,13.9466034391678,7.076050225949134,9.176358351869482,9.634375673825476,11.681773620421808,17.05801241860438,8.154543514391692,11.740724002578055,6.453390050015001,7.906060173782661,7.943512306331642,11.27563201248157,2.1457835232035944,11.072253136023033,8.399955040876494,9.124430573413212,4.361549604387678,4.973932875537171,10.950656584706207,10.708344098835402,15.68854484442809,6.416747564323015,12.061597566155145,12.271758358975145
'43',9.430721176882201,11.34196153550734,7.204902232522247,7.165097732656828,7.388504620741145,7.785263734767018,9.20747799175949,8.58687830106553,7.170881493927098,10.859741391035612,5.898437937145214,6.939753999379889,6.341905302370301,13.374696086905542,10.668950682005331,5.753208409369109,4.90038078628215,5.048080157164737,7.2551296828726946,9.237061814606156,9.971689607363524,8.299287728763069,9.41217678252556,9.038756061486644,10.170341256380821
'50',13.705016190992659,10.095609577854528,13.917717746884298,10.28316480389971,12.208858711561124,9.874360322539513,14.52814267599603,14.74464390269262,12.714579718771084,12.251777493958476,10.71297348939868,12.714183876352969,10.134439361534234,10.295902871617493,10.186448106714083,12.559074182718655,13.64381494193968,12.460108134868888,9.070928795253796,11.782725912155032,10.410711606008343,10.397587406231345,13.542869148512288,11.379873081253985,11.762170547204583
'48',12.09591087924954,9.40051993910209,14.059529143054654,8.829288554388246,12.76973735371818,13.95052505881777,7.936951822324748,11.855415682159755,8.922959181662783,8.535163105427392,9.761360990654484,8.360553873206793,11.52408267695933,8.645231804879003,8.817465413563381,6.279753050720414,11.496421922882789,9.701698096970778,7.905867318863001,9.19982588134341,9.20011381615329,14.123041213333778,10.934778996371842,11.83897672508322,10.23095871844856
'47',13.876281119330155,14.147929909317769,13.763263387295513,14.440962057734325,11.596698619920707,13.304946389428912,11.569202245359678,13.917005706833814,13.275789785099043,12.508327960683497,13.435303914167818,12.21184113142961,12.77345661744844,12.371284037022356,12.09077475249053,13.014649918137863,12.11503855465751,11.45251908717597,13.96974586670745,11.686330233208711,12.130236778983992,12.773877108696812,12.523835896882558,13.341698774468583,13.4919037154928
'49',13.705016190992659,10.095609577854528,13.917717746884298,10.28316480389971,12.208858711561124,9.874360322539513,14.52814267599603,14.74464390269262,12.714579718771084,12.251777493958476,10.71297348939868,12.714183876352969,10.134439361534234,10.295902871617493,10.186448106714083,12.559074182718655,13.64381494193968,12.460108134868888,9.070928795253796,11.782725912155032,10.410711606008343,10.397587406231345,13.542869148512288,11.379873081253985,11.762170547204583
'68',9.88614679450418,10.650669857401475,14.902910770413545,9.441588672223396,12.719124925256768,13.73208862345822,9.227321997035077,12.893586503959405,9.65216139045827,9.598976404133765,8.988942700756075,9.933423228519086,11.880061512649904,9.909002447142058,8.993293706663561,7.828414234994999,10.830772900738145,9.32338276743716,10.882895683706215,8.896730009698855,11.698024367243315,13.884702201255642,11.013719836172912,11.755239452455323,10.43813074705167
'60',11.441287726821525,8.232502511325212,11.14553680885971,9.212940658727437,11.954000723002807,9.874639496674169,12.61271402901641,11.37872194880699,10.566010614870127,11.265666656820802,8.905025224334498,10.94661556082201,8.579873650060767,8.611304925398107,9.717040102185509,11.007106927715073,11.199602060043473,11.661579289451652,8.594642312030635,10.95297706642743,10.321010407982012,9.664846646451572,11.407879195965466,10.985451294911474,9.13469391575298
'72',9.510866470443485,10.538076123300488,14.485896660031257,10.124477765052495,13.353047229631084,12.781540613474961,9.154950289258018,13.363859531276889,10.618368878302118,10.433920254663018,10.191455045114193,10.095824082574861,11.604907179779408,9.178800658148436,10.013839887619444,8.348784179494206,10.641171562820542,9.890351417424235,11.35023415541061,9.540933397606372,11.332528709145928,13.643953516093738,11.395788365744174,12.792768658895374,10.971302519514552
'87',9.101127104216774,9.994192683455625,11.780463391792948,9.772295203153424,13.02671943823944,12.575336327074005,7.667094578310225,11.473137018374988,10.354853847865682,9.979693715908198,9.565384415816773,9.082267574973962,11.511474322671972,7.580151055180349,8.612898851930058,7.323746755116214,9.94221227091785,8.50162385412625,8.928462740524676,7.535800726489624,10.644804391025808,12.692007324762526,10.638828045523947,10.070114704832223,9.901251624286584
'83',9.231134151860415,10.61193549268741,12.412101726882373,9.335737086833854,13.811560174917005,12.070701290674846,7.4478790515221815,10.802772312162597,9.848930047853983,10.060367493304584,9.480374537955617,8.239163641044765,11.578431459276993,7.039229042119065,8.44850459645243,6.370761213182379,10.682191319343277,8.256037798377058,8.228138687537903,7.804522130488918,10.50983030828432,12.29673240334049,10.278825200128862,8.630907240733581,9.122630098733556
'80',9.231134151860415,10.61193549268741,12.412101726882373,9.335737086833854,13.811560174917005,12.070701290674846,7.4478790515221815,10.802772312162597,9.848930047853983,10.060367493304584,9.480374537955617,8.239163641044765,11.578431459276993,7.039229042119065,8.44850459645243,6.370761213182379,10.682191319343277,8.256037798377058,8.228138687537903,7.804522130488918,10.50983030828432,12.29673240334049,10.278825200128862,8.630907240733581,9.122630098733556
'79',9.99517288796063,8.531060521445731,12.44035183133644,9.40220478783829,12.603341383586839,10.693781304980359,9.994026764397315,10.847828665830283,10.835169580174808,10.956552986115698,9.09842844770407,10.172791560955798,9.560861420577453,8.70953157407724,9.59978592778295,8.686368644607642,10.459754241136867,9.906875695248784,8.375372484004624,9.470402622736303,10.341515330462547,10.675761444006069,11.05072974891381,10.022635600975494,8.944752862105435
'94',9.273431360076337,6.575724588795824,12.134252056395706,8.475762921434479,11.61216244697024,12.102253155401337,9.555579456603759,9.985526383534909,8.647154720349896,10.879597596290239,9.031533620186556,11.431231562660072,8.99972594297992,6.65175247790282,9.703463469788467,9.518648549566803,11.283463964852778,9.166840844358083,7.200140178410138,8.143006869036885,9.790720980605663,10.863944063925404,9.688331835149784,9.518463440826501,9.175623174180947
'92',7.422571257458253,8.180284987565358,9.803829065167356,7.1810418637535545,10.256411765567329,12.769408070799615,8.027183575642727,9.81962070743658,8.079555326437644,10.99651978670265,9.361913855563197,7.052140651991627,7.641167889452114,2.7476641243600186,5.32182941948927,8.059060466736918,6.849274578352323,8.041291194513528,7.03466613282203,5.972136141301489,3.1606500477753525,12.967344147044933,6.85239232039478,9.807325176601276,6.339566923903541
'78',9.513594726784934,8.701552136721364,8.43040347641195,6.202183773784087,9.031820357749744,12.445442698472634,8.808128087015316,10.003311186192176,7.371589052883613,11.931944785994121,10.321968169497675,5.19078696880064,4.013142893382318,5.06192315204544,6.140374151124734,7.668705744758334,7.480864652996735,5.625724419682007,5.206787738306321,6.820020020900321,3.538464475830223,9.997055886756097,6.340681839472698,9.393240529896827,7.072072560448738
'98',9.094421896569704,9.579512622955853,10.73073606720415,15.60057815366167,9.256133716429474,11.955237579689937,7.307470123117531,13.023344025594698,11.522802043965807,13.741837416090164,13.545201726469697,8.081005438429088,8.148971089868914,3.4917836232400563,14.705032470665367,10.405358478398227,9.315910443340309,6.02941925819253,12.27731959573765,13.262533686697699,6.0251055315184106,11.558234503944789,14.228309488320866,12.532568556149444,14.615973474379494
'97',5.389685604542944,10.596069418402063,8.435056995465116,12.004614413354801,6.168966549301909,9.573452407421074,8.155777717167396,14.624898969453016,16.800431251859177,11.194751972855457,8.719599092246417,8.319510548966331,13.438883203355983,5.233493141400101,9.517174978027667,7.930082715065903,8.304684222343269,3.361331862335908,10.394642544030717,15.53890016847333,11.651688215055815,3.1279170412529953,10.378434036629194,12.998584261092324,12.822848040071548
'77',4.057631574074737,10.127814438892862,6.830019050005349,10.994285942590494,6.496459947152726,8.667176335001017,8.324297670368681,13.420346899026052,16.873905060208696,6.182216338688596,4.907291298841649,10.30021845444432,10.471618434310393,4.3472578410538265,9.78664483549628,6.464766696009367,5.865755430493221,1.4913737936731164,9.514658194989082,13.84276612426359,9.729510468668208,-1.4065986707377054,8.97613380309161,14.316140249976588,11.203930288656606
Node 69,8.77783002756976,12.164646357743761,6.901289384874722,13.388521857108481,6.306648119761139,13.814819442429153,14.65935837676067,9.999336325631068,14.821292174997037,3.2826735488260548,3.772821119251529,5.313151168920878,8.88880015240234,6.716086182252826,4.183208346693326,9.299600480126802,8.88563498895252,3.5851910108212457,6.469106413436792,10.242179729926645,10.109766901793748,8.361963896032076,8.432801710679772,15.744849146138867,17.791499313907067
