'57',58.84733591703044,56.78280828192878,56.87420227107844,60.392625424955284,61.711450654751204,61.2610104718705,59.47182021924486,60.82838365145257,58.780156363394845,57.965645384425024,59.35669228158602,60.19249744696662,60.037368968955484,63.45050421224184,60.11965104938568,60.67098948238461,53.99624510213149,55.87554192563658,60.44705523959197,56.89063852974357,64.56340264357392,59.888291067704436,62.44017372797894,59.39591631609614,59.256024478623594
'56',71.61203697798831,70.85476241599935,70.33357875960778,70.94062981708893,70.89056113386465,71.11423050934991,70.54766807032392,68.03121435135131,70.0461424797,66.65632378042028,70.33513212830212,69.58213266521034,68.59307537545598,68.70230410293172,72.67225098543746,69.39007479377284,72.45498320976608,70.67551483078536,73.08799443734627,70.47230252605077,71.9390791882253,73.95643252990769,71.17454987553593,67.81214022425688,69.60792613248553
'63',69.85369423186545,70.09475209422116,68.75708318738963,69.4905679543476,68.5442688023593,70.32618275526714,71.65239893245085,70.05726552610102,72.24158365875796,70.07989915990235,70.38886116262431,70.10967996011112,68.39978125233617,69.92587459829744,69.51314889939194,68.98463586402724,71.24111599654483,69.30865993325101,70.52067113783997,69.18005059962208,69.5443286518483,69.55138892730561,69.26694214011563,69.68761942245227,70.49789955440127
'73',107.8279345793561,109.82344886722326,108.18807179271627,109.49692087002929,108.66241982799055,108.69701575880029,108.51627708507247,110.36856371672388,109.35309385929492,109.1928031831511,108.21041032136853,108.9301853614688,107.98004565143029,109.52755079697127,106.91988145937437,108.05333452818817,108.38426605333724,108.69500987873286,107.26734616765984,108.67588149320946,110.71724526784051,107.44159901144566,107.73322668158411,108.65982416190936,108.02820945297003
'84',29.348054355417997,25.94908400641071,28.4529885144061,25.841335110326586,29.156379359104598,28.316380421647036,26.218727513204833,28.352040312173052,29.901496481281086,26.76456740999838,28.030273703279548,28.039571014801094,25.145328306889084,25.841100348527608,26.101305177598324,27.0306920689176,27.98682582189226,26.82603757292939,27.86348153949799,29.639121379622882,26.547905407290976,23.97260888936836,27.24501860516099,28.263276773811167,27.436475150900208
'82',71.31466321716384,70.60178649179085,71.19097697090677,71.76891259520049,71.1749993573492,72.43295590240993,70.71941754559225,71.7595781340414,71.75932682816763,70.22266823902751,71.150069360675,72.07234356891058,70.926598904842,70.33960559872756,72.2032498618182,71.23265004778455,71.3393876096781,70.06888690796049,71.97399046348221,72.17230786528232,71.81420456254737,72.79346499344508,70.93061611562392,72.47916146390719,70.24480116803966
'13',65.94575395742551,65.02831470622404,72.36493339937151,58.847509547097566,65.93701448453899,65.61687983944081,64.6354422326868,75.31252034887605,65.57490411921198,63.613440465619234,67.19844940244607,65.38164532418928,69.77373217148563,68.43136825538403,60.891525892600406,61.763704252515645,60.14094094176311,65.04823057929926,67.20527476764684,64.32727511298756,72.49251839912876,66.01616310248508,71.25784361739214,63.08055000048605,59.41822689994684
'43',48.29268266085252,46.46476489417774,45.74077542072698,48.31489371657793,47.36082864784192,43.49162154069323,45.79841268012491,49.808749951309714,44.96465226610646,45.039587493663724,45.89753074019765,46.981393041769685,47.782228627234424,43.73081573369639,47.741874967128915,48.7303894294739,46.15786560725445,47.82556019476212,49.586209338245,48.94737975590898,45.34633783224329,46.981896636188885,44.72277959805534,45.87294661123712,47.249007535767575
'50',53.182139493010425,55.48774946055614,53.46447832376379,54.36851430050173,53.40559821962858,54.227354885206864,56.503014361939094,52.77421995871416,53.70637799205852,52.03398591826318,58.60038178921744,55.76840565799751,53.98165025040328,53.56062655227271,55.705565288611524,53.87556529905792,52.838236751772776,52.772444611331146,53.49290958501514,55.727160025851695,54.78855700992253,52.40305432690433,57.350612855598236,51.483602793344225,55.61487955772935
'48',69.72533964697602,69.02143207645254,67.81709361117494,67.95816010661326,68.49988949180445,70.64048824473417,66.64529128325596,66.20112214517921,68.39304952889009,64.80932556789038,69.66756177965651,67.37778756071594,66.96794653899445,66.63587247208524,70.74547018191245,67.0682560233346,69.72780236614469,69.51072204517895,70.43737175874799,67.43159605732191,68.37565185606726,71.52454587217109,70.50728182768532,65.63207692881718,68.60865334539916
'47',63.4557501962562,61.74031418757921,62.862482356670185,62.50373053245672,61.67603609992168,63.040113079609945,62.82390551059409,62.5922569747586,64.48843406140506,62.89833805879975,63.61735813467977,62.561109590707645,61.084329897594216,62.77458036703647,62.62566664550025,61.673547749165785,63.25772912574839,62.868096311111714,61.434251246420246,63.138562989056986,61.71494508323347,62.23776884707083,62.063126655876935,61.08945264322597,63.77295412841552
'49',53.182139493010425,55.48774946055614,53.46447832376379,54.36851430050173,53.40559821962858,54.227354885206864,56.503014361939094,52.77421995871416,53.70637799205852,52.03398591826318,58.60038178921744,55.76840565799751,53.98165025040328,53.56062655227271,55.705565288611524,53.87556529905792,52.838236751772776,52.772444611331146,53.49290958501514,55.727160025851695,54.78855700992253,52.40305432690433,57.350612855598236,51.483602793344225,55.61487955772935
'68',68.51005918408391,66.14140413946024,68.50923672200629,65.73160239215387,67.92885649305363,69.26906471325884,65.708764141699,65.68432913487693,67.82524719717047,64.04533886915871,69.10566780283166,68.46026346949769,65.30027369513074,66.14075804026228,68.67673399784348,65.19493763609483,69.03785210158298,68.83068310753234,70.00882317769744,66.26889770735092,67.53426953534483,70.0562909681325,69.34323778783366,63.31981588360084,66.82747800064006
'60',55.988986602980056,56.24754926648384,54.65725565595576,57.30213301099262,56.43500283422839,56.944147251202786,57.084311762515455,55.30766974327516,56.292098647610054,53.81812775204997,58.544824791366786,57.13168526796619,56.70095086725541,57.4419725130728,56.671073018871816,56.90413836782368,52.774885433503925,54.788401582217915,56.714614955648344,55.6337598048602,58.63032794235829,55.348581355673,59.68127845871283,54.66170020922029,57.48087497102816
'72',71.94952439243521,70.44800629713622,71.3593603884873,69.38279007547199,71.9330172689066,71.5235597034777,70.08685557675425,69.8779020232937,71.74721536722784,68.28742706181085,72.284311549713,73.60826566944866,70.00769082659266,69.58427707254438,72.42503480660845,69.05230826840416,72.06331548958316,72.09472245482155,73.7278559374919,69.40850446827699,71.30651497699226,73.02737085275884,73.24636780403199,67.06537695240318,69.77588682334935
'87',64.42816607656795,65.96481646582122,62.101214608898914,62.45944869081397,64.13435512705409,64.03816035770758,62.67164297669067,63.0854880101763,64.66640707137252,60.396588629956256,64.98062464060544,67.70659993470427,63.42388732839305,63.50998642787536,64.22851395227231,61.7359817977391,65.5932659925618,63.30462333991471,65.73758279995906,64.32425547643317,62.37493256574551,63.7954789774465,64.67711136790469,60.75798781313735,62.302782619752286
'83',63.04468332368723,64.93830464862269,61.48728907575681,60.27427658628467,62.98667666925667,63.25397506257474,61.56524378427462,62.097707480029484,63.989434783663654,57.91270983051069,64.68737310253469,65.9391113992072,61.94695195382787,62.4759307278475,63.36102019708994,61.18293773395295,64.25040582362924,62.53957362835741,64.36838347356542,63.62053996083459,60.97454539720962,63.8538000491674,63.118741265289266,59.137818536208535,60.914906936047586
'80',63.04468332368723,64.93830464862269,61.48728907575681,60.27427658628467,62.98667666925667,63.25397506257474,61.56524378427462,62.097707480029484,63.989434783663654,57.91270983051069,64.68737310253469,65.9391113992072,61.94695195382787,62.4759307278475,63.36102019708994,61.18293773395295,64.25040582362924,62.53957362835741,64.36838347356542,63.62053996083459,60.97454539720962,63.8538000491674,63.118741265289266,59.137818536208535,60.914906936047586
'79',59.128545662694634,60.41747789504264,57.6314068818696,58.82830690691918,58.44437813445503,59.81087159638719,58.400206950283554,58.56221712160925,59.66792504898651,54.87344373942083,61.37918656860792,61.43613113055971,59.231535620018676,58.78019292078736,58.41809497702822,57.488200284235475,57.921287237120005,57.72457321134046,59.311938360304545,58.89867270574631,60.00938134041218,57.81408221343495,61.63217905238059,56.80119304351187,58.649900492004456
'94',57.030933859901864,58.79469094602509,55.690250716271734,57.93379470290315,57.53360336037276,56.0974120796096,56.9891871813815,57.074863551538996,57.800617667700976,54.30117709051087,60.311285425630935,58.02128544292744,57.06376848467186,56.72723100639026,55.781349737038866,54.963910086303734,55.129288401512326,55.93237645901658,58.19922990657233,57.8988784863359,57.58527789096323,56.69423844824862,58.96315704966372,55.11491400535154,56.42975566224364
'92',49.49982052023327,52.533286317135556,51.001367023908024,54.981456716920306,49.426060026098334,48.17380057171837,53.59133840088893,47.472027675293944,52.78568086405443,53.42622209440135,49.34053135001501,47.941617316917885,49.30796782440171,47.9857432037539,53.13416031492551,48.457888936472536,47.01682491301125,50.92416327917655,50.52644145042189,49.4078749753783,52.417904058074924,47.61312478601675,56.65310797758324,51.315447850840094,48.57967977624577
'78',43.272261584062434,46.551575812168615,47.11639391957331,49.24050931608756,44.6948647087234,42.98609596003694,45.241393786423394,44.75838957485003,48.09988220877901,45.93090738195237,41.35062890712401,41.359819583598494,45.68206532323562,42.28504422943427,47.06280031728876,46.20089571712475,43.049076461843946,43.94029191383344,45.78611255344651,45.326930157059294,47.23900475883303,43.080698017970725,47.21176836464103,45.19254533903134,45.116528849037415
'98',49.49278119812306,47.8991355729311,48.28158817124321,47.93304065985927,47.05618005951685,45.044219191258584,48.210093347797184,41.77946818229413,55.081059761543216,46.246196394130486,42.266675706461754,49.000314600984794,48.65472879627864,46.22175658683232,49.531346723847896,46.71223934166838,45.322776456602064,45.96975198058793,52.27692957274708,49.49590674784492,45.68318597872435,50.765431543938924,47.41851321168345,51.13721676403973,53.13045686440432
'97',48.07112083006422,39.04649560194485,43.16386859046992,42.51739344631359,47.91386787583843,42.36044483900545,44.97237930169905,42.884064654210555,53.79590881939627,47.60808009278758,42.06772087832934,47.427348662066656,50.16386417169567,43.69266879845242,49.100956684464954,48.74148341889201,45.650456791191814,45.70467094543812,51.22252340166303,47.479275939987325,44.14433030257028,50.93642238763258,39.69619427446409,44.23349619390904,53.79696558866254
'77',49.05853548928968,39.20760076077523,40.992116815743074,41.86104192257677,48.457903146938875,41.16840939397664,45.19367814903402,43.92096544278916,52.60785413870238,47.55039175920904,43.57341202134946,48.60338116334336,49.91572668430177,42.63451282742458,50.3795390238818,48.733575127508956,41.993506992165074,43.08500564447285,51.83696242116866,49.04087544258928,42.77343314213706,51.30147838748164,39.65373572257782,41.12669755755577,53.50011348312416
Node 69,49.349011858809554,49.036427129317005,52.25796175417726,46.95796710222312,57.23378477953829,53.051186045529626,54.02023571111087,57.374338789004305,54.35137601138516,52.4432287654327,54.868823189328275,54.43843207860955,53.62430985251221,55.13856428691318,55.17628574662147,47.70531776842282,47.812795537497934,50.73822674961617,55.422684409575744,53.187826891825054,53.78405248898707,54.54463377333906,53.84594386968888,49.53934899649191,54.92579399046493
