Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Osphranter_antilopinus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.80663887188066,9.144883652270023,7.253904092002413,9.24997200381088,6.88277499004291,10.18544135096618,12.53242092270635,11.214317020194592,8.991166852821937,8.71416728972127,6.963330989900007,11.825924413206314,6.283221329447153,7.855853493736245,7.908975907355652,5.916888164925298,9.56784499065727,6.628694176355214,6.8095142418982935,8.588605741414774,10.52044734263581,7.908476273362916,6.63303982122943,6.4184125515247095,8.532144289490102
'25',13.555430522829338,10.81811939593131,7.4766431552831305,3.37244250953472,4.620038650619887,5.135050980943467,2.308430212813478,9.54214837060307,8.52813614270941,15.812553883080179,6.941715269678344,6.438902626080645,10.397687700806097,2.6803249035928305,-1.1231441102399373,9.718447629862458,11.495502667926242,4.935155683518187,9.198687626944789,7.563954167816448,7.536409363008977,4.835046129211332,8.124979618991786,6.944362966529737,5.40791149448337
'37',4.0554585915257295,4.288372982154524,4.725324301252585,7.792864360212101,6.2962055480769274,3.738917320523242,3.977369528109699,1.711222291305016,6.284628309071345,3.9167754937656687,4.707118837801774,5.172352836571768,4.3452443733707256,6.6602146177809045,4.884391764832347,5.189034180413845,6.537326606825305,7.511173978844721,6.195573051324823,4.311501615247908,4.269817604404398,3.425099338991268,6.147856657521215,3.6507550846417676,4.6208416846715785
'36',4.453898462307605,7.674125249121587,5.720254621990705,9.920519717982547,5.7605277212377946,6.314549600823029,6.440007574473719,3.4832862938978235,5.3886615908813535,7.7055190022587965,6.056482727343526,6.982749778883595,5.56659067162742,7.530932499577942,7.269586832498809,4.638959097322749,3.924760131358004,9.472500437462301,6.77774914203547,4.7636911896928975,7.152650205436639,6.194039898221686,7.821605041659975,7.404618290142668,3.5854932264996067
'35',4.783522291827855,4.783743730626091,7.718676325162434,6.601933760496305,3.354048890842745,8.632876003747365,3.602835569912913,2.7761840216644185,6.407028238057819,2.2072244783680857,8.256802692208595,6.504900491591755,5.862410092545601,6.379885150391925,6.55310842743816,2.7342866548267213,4.579403013395778,7.5140833502527,5.981176370443482,4.262579495502489,7.7396666976624635,4.190554792538331,6.41092873875794,6.8127834570125,6.1129769983027895
'34',9.98619317096768,10.782485644377665,12.716524643713365,11.470043272116097,8.333015283719602,9.932376981290785,9.905039173812906,10.541133427612474,8.301011844434326,9.645744184750717,11.90041868437659,10.000751507531454,9.492835478185821,9.440466561021237,7.363912984339109,5.702811965073986,11.387702245784917,10.439503802496775,6.970103890752746,10.509694520212111,9.895219929200016,7.994835040910302,9.139769826945985,8.65236196906636,10.393307405630601
'33',10.660852712002725,10.97558000752838,9.606249675821239,9.39000996089069,12.214131001883064,9.498296229278566,8.921824838588233,10.22589158390523,11.18884680744416,10.23273300543135,10.076009462449239,9.637254328946062,8.223018783388902,8.12832989532904,9.518376675134807,9.270766511360215,9.151260263380507,9.915622718408205,8.244403483348409,8.707578499031143,9.042687963546756,7.709738257166203,6.3452428609629585,8.758845724464686,12.112522051296157
'51',10.453948088216785,10.198592424160642,10.070822856247819,9.118179542117604,8.413877867288468,7.481895630816248,9.116979288129748,7.708118178604722,11.08139588473537,8.897056369176601,11.074943896399533,10.553179966204635,6.948312911685928,9.739325147096459,9.977907574991987,6.592118151966138,10.008289822118632,8.20237152995462,8.623804530912905,10.94959579416747,10.547971921486704,6.395713959300729,8.365604504432625,8.537476316063486,10.516870016896272
'57',9.652212162717015,1.9036900860657264,5.998606597207661,6.5973226144919925,3.5878156407955606,7.088186985215369,5.643925361035787,7.464214220698313,4.516205660870934,2.3585353131778732,6.47820277594023,7.9008795392167395,2.982241562288229,11.327562088136686,6.698097300679267,6.671948178299234,5.233452043677882,8.319850139537412,5.705260836073838,5.862167710336093,6.167630631700001,7.51055855140008,4.208049284427556,5.520043101715993,8.326879909794506
'56',7.160206266137744,6.1538585647219355,6.99187288368173,9.925764064188243,5.61109511600052,5.746859481671629,4.122340758179747,5.995309044715685,7.286844176316746,7.173117579360185,5.777931741448481,7.408588787225518,6.265662924551735,7.328972873901898,6.607003467073314,9.103552106653439,7.388218444256479,4.0029945072770134,3.0828014698502524,4.849359963161825,6.772236613772186,8.749201652126265,6.588988318081416,5.689104361785966,7.83667046346914
'63',15.819939981996239,13.48714616346411,14.84149658857804,15.25134869927774,13.193229280735979,13.179730870383978,14.36008210778935,14.471757062758549,14.774729642380834,14.950013845212121,13.881175193857766,14.588771552760978,13.230464727560998,13.923468262280053,14.67184453133857,13.972932634843112,14.012088472920013,15.608726743222702,14.019372701228882,15.201244904556054,13.533784198856205,15.06891114420161,15.086785481944952,14.19325172298406,13.569191630302308
'73',11.747419988378358,13.9469861308913,15.08286276577706,15.701550821075251,15.002892895562871,15.507340852620155,13.892747387385244,15.164712039522417,15.569393467283168,14.130716697005386,15.836626469926793,15.100652733276375,14.035321960749778,13.213120923025848,14.871930005015361,16.217972570183033,13.908065543136265,14.102631730074682,14.439731767497937,15.10118848671926,12.638184457337925,15.603266767055723,15.812614134891133,16.36985082546439,15.735411262230254
'84',5.628962341986268,6.394283330781865,6.8726912698080564,3.689105749394735,6.427600860713147,7.109243827222734,8.072743657492614,4.9921064767361845,7.187429488593784,6.356207830688706,8.077362523984853,3.4708866889503858,6.519342421456947,5.452265604482796,6.1917939779777775,5.9807732550439034,5.974402491581891,3.9448719535793932,6.359384956851395,5.869126553558771,5.727794495018423,5.75525227303505,5.93472300709531,5.7807073834355265,4.473050458195651
'82',9.860002007145562,10.259513677740964,10.436019048809513,10.089197274136502,8.485012457038659,9.75817367007353,10.341613962861611,10.332261453172029,9.540193390504387,11.03917440179455,10.01349301155712,9.688292891750999,9.785457087859402,9.581624323866727,8.55002042233042,9.029704860674741,10.594921656390223,9.367408518693718,9.168940805304604,11.637314010730437,9.55008865988941,9.152628974818953,8.47748596754083,10.65040301052828,8.612101617122612
'13',6.988037999871263,12.49640630210244,7.320442299096452,15.2573223027334,12.758652434553088,13.481314292926129,18.266518278758195,6.944568557365459,7.862964328519678,15.344150199616713,10.389911950007626,15.078927164203089,9.172937728742966,12.241508041261625,7.469444231308684,9.409686584053816,17.62368621886108,13.934861048818748,10.126732188769477,10.469120231220149,19.786991883127143,16.590916022766248,11.595380840533945,8.030550737883477,11.214524759021483
'43',10.288724632945268,9.899169689702,12.31760300187035,10.760552999076866,9.365574491133772,8.690568705861622,9.67102124960418,8.939129751602792,7.960918307205541,8.684790677108268,11.464114128921203,10.9801511791186,8.39737590349539,8.999377875618904,7.51219273939666,5.769434797816232,11.851263911719823,10.375615058892942,7.314835766186166,9.8890988228845,9.713988057740444,8.892415728419786,8.359829940645442,7.850589223430901,10.53483412677914
'50',9.377250494914263,8.517686078845031,8.16736624601104,8.37400637259078,7.789453486681722,8.07317204867324,10.1673496691341,8.500554035223916,10.70438407768395,9.080655270902945,12.354901159306266,9.906921639066823,6.952973073122856,9.603472390409737,10.04105627492174,4.908932315583782,10.661033454997293,9.020028185290279,9.387931469244926,10.08058344912941,10.262205921930907,5.093198057206983,8.84629841554588,10.595915662418113,9.901432407598643
'48',6.527406593016903,7.956802650893319,6.724875144213549,10.76915720769673,5.261824990300369,6.221463703746461,4.3767084230896645,7.882768862813561,8.96332868888732,9.045449129392884,6.441076566876894,9.636623253925464,7.73461043050516,9.138652285118622,8.87489140678652,7.507832840211288,9.534405219048008,4.986340489293589,4.212715755895591,7.953089511072981,8.721375926124946,9.321290789156464,6.4439709292282705,5.412601290707086,7.515088660951864
'47',16.188188692701484,14.82906591033737,16.592737888768813,15.547341379572973,14.814980467592385,13.944823615550991,14.501198264252865,16.070035835363853,15.511897563243918,14.801037592252579,15.397691017783107,16.143771967500477,14.770588433221638,14.132868739023897,15.548956610590572,14.264104045238502,15.680280858662902,17.374623774274994,16.488732700039517,16.08080116770442,15.556073955344546,16.030667472145602,15.972581015890507,15.116464364125115,15.215503168414084
'49',9.377250494914263,8.517686078845031,8.16736624601104,8.37400637259078,7.789453486681722,8.07317204867324,10.1673496691341,8.500554035223916,10.70438407768395,9.080655270902945,12.354901159306266,9.906921639066823,6.952973073122856,9.603472390409737,10.04105627492174,4.908932315583782,10.661033454997293,9.020028185290279,9.387931469244926,10.08058344912941,10.262205921930907,5.093198057206983,8.84629841554588,10.595915662418113,9.901432407598643
'68',7.526959055598191,8.132622359623491,9.725910164017728,11.975878182572819,5.433130633650689,7.517872109357842,5.804452736364082,8.354842786395928,10.359209119411426,9.007726231948231,8.015364489928709,11.243939969438824,9.960198702234587,10.065427138885774,8.671360155316796,7.807952194574428,11.580146639623521,7.633123667005719,6.883252767521547,10.259213173409481,9.152780616203351,11.38651195866031,7.6062236564660735,7.629182139521706,7.934611516232319
'60',9.980868180227406,5.913581054479998,6.7624776408640175,8.405136028588045,6.137555844369202,7.72833044688939,8.574557033310144,6.684067212795558,8.72790226115613,6.951727323063728,11.078031886316426,9.861997666343258,6.527375656333568,8.77852566000051,8.388226564866358,5.658815327696005,8.006811684660754,9.852482611810627,8.010087243356406,7.164524899328645,7.914955949335522,5.509259375591,6.712307864594711,8.702867232294391,8.613055010407237
'72',8.741232022993454,8.01069381858243,10.53847039414458,11.712428370173676,4.875344132575465,9.02797094662907,7.274662979448739,8.380477253756734,10.557618581133898,7.956916246749732,7.71700872450088,11.719610856732187,9.226227283557002,8.912556519529625,8.610219563164955,8.1660925275203,12.599862605451387,7.620786778338569,8.4878977693129,11.007155393450661,9.40209429432127,11.839523241498782,8.279503341760542,8.276953532222855,8.045511310145644
'87',8.033599934992147,7.016368817984655,10.087903821418722,10.360590754979995,5.98593351723017,8.66130780439573,9.456132760531316,7.662049262825901,9.408810734638955,8.45664777037803,7.671220369193208,9.568509920197902,9.261600657267111,8.338412949890694,8.939713135549837,5.453185060106659,11.307889297820138,6.170012040471453,8.065230358019122,12.271063398665959,8.304521263113765,11.061001596782033,7.729594688792693,7.306108739164431,5.867068017782028
'83',8.923468434896158,6.155137545276886,10.861710746315133,10.436975179668963,5.884931798587985,7.865108568052007,10.334100955133325,6.409345273892447,10.278062603359967,8.420151304024225,8.552802852121255,9.013576776417128,9.261538501297714,7.212189125594961,8.851132060329071,5.6248852758661325,11.526584095773396,5.729183757629576,8.067080783620467,12.32360209123983,8.014306961702019,10.751958881846104,7.694268858680695,7.393396851793342,5.842847039153866
'80',8.923468434896158,6.155137545276886,10.861710746315133,10.436975179668963,5.884931798587985,7.865108568052007,10.334100955133325,6.409345273892447,10.278062603359967,8.420151304024225,8.552802852121255,9.013576776417128,9.261538501297714,7.212189125594961,8.851132060329071,5.6248852758661325,11.526584095773396,5.729183757629576,8.067080783620467,12.32360209123983,8.014306961702019,10.751958881846104,7.694268858680695,7.393396851793342,5.842847039153866
'79',9.461184713774434,6.649514027733964,7.752197164777163,9.047164230365906,6.174926978864255,7.111058214645492,9.287984449666775,6.3277763885227145,8.524046815478735,7.553936772142284,10.451865822622286,8.879970763875853,7.8224062285175195,7.683288263421972,9.474156096506158,5.583379681077592,9.370368432436107,7.755771126838999,8.372949654923916,9.452915824679673,7.503144418873028,7.074557464360421,7.806742491176947,8.24205219013308,6.576976636465873
'94',8.084133731071727,5.334422593536723,7.694719008244339,7.38304280080011,6.632139904668728,7.5523671078479895,9.908256397501109,5.444242847223937,7.760212177594843,7.927330702251636,10.223234497453118,8.33899755336753,7.749590876146567,8.189179529813469,10.355959916092619,3.732258753881646,8.042180360464634,8.08213573042004,7.397933434062176,9.444121997831685,7.086607231050984,6.44260096833722,7.723061535040561,8.511052239043568,6.892295769585124
'92',5.871479248370525,5.28450950215125,6.226432601316122,6.3031235780837855,1.8369983077979755,7.176010054639494,8.767624358387772,6.8851421259166905,4.464819266404882,6.2889315752962025,8.70782282028402,9.571250915736247,5.782402034296861,9.370899219587592,7.9020077467535925,1.3901725176806996,3.7463600758373112,5.554194495794567,5.524701522705842,7.626002638204371,8.548960811066982,10.221305868872598,7.873254910808485,8.931728488709192,5.902832207577381
'78',6.225675067159198,4.663921590824182,2.602809555283708,6.953937628217568,2.534185092965896,8.448177785454325,7.117941247877598,7.286723959785733,7.082652639355834,4.791328491153307,8.874083691384634,10.255142530102454,6.2132438731791435,9.038132560675002,7.13247127149628,0.3298058460890343,4.65057888746735,5.29595812963848,3.2966496845098057,6.342347071248767,6.661147539116126,6.51204472857197,8.893581721009307,5.7428451853638975,5.303133831102615
'98',6.015648019647747,6.109667622939575,3.0539402747908624,5.259029984202579,1.700774681285667,12.352424272281231,8.657701940663607,4.350446389448044,-0.6422827032266325,1.5967621118533548,10.64904207719572,9.810301268267784,7.520720811855536,4.3715960698805265,1.5570089992404188,3.988877716188362,0.20018414256101696,1.4319802048250236,0.3916292449188586,6.669997832966456,5.290560783823941,8.002956578237642,8.987723442101753,3.7547017820700077,6.96388236016035
'97',11.689643073770295,6.605100746638174,6.844640323265961,5.1183452721670575,2.000867477468161,12.806410177679862,6.8100629179073575,10.108016809813519,3.0998167862919357,7.750129476647911,11.204492879182004,11.005064978827063,3.512497742983752,5.125794507256118,-1.668575355402291,7.859547098863266,6.126245238531563,3.6129063293664374,6.073676705633776,6.672951236048491,8.799369274858774,4.277390690230674,10.515678892891048,1.8720825009687752,4.315494495697785
'77',14.142632673635276,5.6481302478169635,5.258985562337095,7.672378271968628,2.9948163609237257,11.910834083761367,6.718233919489828,8.248866550041722,2.7402551011100784,6.525960566463734,12.479408018547328,9.492621508113649,4.767419802507727,6.50617166132545,1.4699110141845484,10.203477946174427,6.385886574704747,4.009595404275161,3.661312781611138,8.068291450617654,6.97550486379848,4.073593439297608,8.082640810257017,-1.9257070170341921,3.5951276177486777
Node 69,11.780682405608587,5.169932771706421,6.968405576966663,10.651922935253326,11.798006149170963,8.477795755334185,4.012262167763643,5.069266879937424,7.094636790877729,10.822977647268656,9.900751505066347,7.5912742880248985,3.7901986763657667,10.198444406765706,0.4609481323675068,10.577574351780124,11.236015118003609,7.043950966852905,8.676043445195402,9.276226401516084,11.453344701856626,7.327992839238171,6.014097719815111,-2.6480711189520405,6.056003388639064
