Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_conspicillatus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagorchestes_hirsutus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Lagostrophus_fasciatus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Macropus_fuliginosus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Macropus_giganteus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Onychogalea_unguifera,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_antilopinus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Osphranter_robustus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Osphranter_rufus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Petrogale_brachyotis,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Setonix_brachyurus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Thylogale_stigmatica,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
'14',11.038722282315783,8.734208790797041,10.356651528713595,9.495172015827396,8.379116837410047,9.861412594501617,13.346427238918125,10.586936892123125,11.51695391626393,8.659860822679661,9.461272598578697,11.257153807552612,10.307815476154222,8.179232590870274,6.575185394632957,5.38199760361062,7.588107288303835,8.676792530584926,5.929106520848733,9.178501984531394,10.08935821975387,7.974965383107839,9.202916124927906,10.096438655913852,9.338561622708463
'25',9.533311780115483,7.163756071354712,0.47349037207479583,10.626151060636383,11.31661299214831,4.09624842729627,10.075024175225124,6.2964871124033985,9.923999058472118,5.891370244776284,1.627994184495833,13.288056336616568,-0.9041989717600037,6.238977389576357,2.652650108285389,9.333258043275785,4.883709156349057,5.198463004058735,10.514201804372163,6.2846788639964215,9.467002686285083,3.1302532944379253,8.517878906183238,6.167020115946516,5.423056215712518
'37',3.8527300178866506,3.167138778521768,4.834218471358631,4.060300699483583,5.765702676572764,6.006776978583753,4.651115798708875,3.9956650748421385,4.747034304657165,7.18369367112177,8.366013880490481,5.295177830378592,5.640109314967146,8.025407564581831,5.105764180390843,4.6999166945851,5.414420453823693,5.823656021277579,4.882725337750948,6.181270478351913,5.829527806757824,7.0726529953506185,5.618514233578452,3.7126169585918536,4.219381150643142
'36',6.73888245310623,6.904608807767421,5.77589632073362,3.8927676074941635,5.81754461968109,5.847211438808264,5.756695328066176,5.5687174479310055,5.681472817545652,7.226879430549019,6.266655934786768,5.645186962935394,4.931612315417369,8.469541629071042,2.696379042078656,7.502555034772962,6.434344429040893,6.385529902396403,3.8737639044619647,4.330404839100055,4.608773268151968,11.055287521950092,6.421954428073928,4.308707587753522,6.838445206186557
'35',6.763357539880523,10.947099752556012,5.579079180353736,3.511558260767052,8.377102619188046,6.204594382919231,6.851330508743232,8.205972623926979,7.815269286533591,8.345564627408804,3.64604307033128,8.88210124051885,7.385406054062996,10.284128955703181,3.9795935868548136,5.886945313551055,3.4484979117471672,5.959194811105753,3.8066216775062975,3.5322175341139945,6.8881285824059715,8.083105840086473,10.016459774712633,7.501343146674204,9.169146540768681
'34',8.181794930677945,7.5839108939350455,12.260820502745577,13.129972189377803,7.151088730237058,9.37904047959599,9.596629745527455,11.548486216762985,11.28315567534779,10.642015879818269,11.020028829839438,11.478664513730143,9.931046809514273,9.09848220492349,9.673388043133697,8.362806662062257,12.260189500515944,13.08075712842881,8.6612635558264,11.26534560948409,8.47082770963629,10.472626305744992,11.692707457056711,8.698198383701632,11.273986709559999
'33',11.55870524075568,10.461269928775296,9.248098181566156,11.614334971364384,11.795593463797074,10.940255671431837,11.127542957229554,11.57764272539975,10.537679684881516,13.088010420300957,12.05834048203549,9.08909185854619,10.711167714820242,13.427557458320763,11.838164724610436,10.074882195293208,12.476253819446967,12.418131141126258,11.252441252096979,10.791720488033036,12.394841136094135,10.571181448101896,11.931969978450192,10.639818840447612,10.866149910535905
'51',12.754388087714103,11.534024072292095,11.55714468151375,11.912892946798017,10.310062819572629,12.829646408462493,11.003629002487244,12.834258985379043,11.58923183110794,13.24148818682792,14.365151226098588,12.338193706024576,13.560605957490285,10.43062295678656,13.586480417333494,11.9226964836424,12.615412763360085,12.576498569768944,12.744970179449739,11.525092003817553,14.529669953594917,10.84428477539805,12.305356360339749,8.953257370499793,7.450173333392202
'57',9.307980829830402,11.93597337691973,9.114354679424634,11.151436117734361,14.29362330662788,8.441309964650376,11.679032842997518,11.42329007938104,10.317068095320337,12.959687426067525,7.993766297387624,7.874336383575871,12.117874401427166,8.963792770754285,10.09962006667787,10.381767953533886,11.284362780729897,12.034287296503397,6.489770326994846,12.062481147222805,9.385311078179193,8.403663301803928,7.93270432492024,11.1260701434922,11.280353118246074
'56',9.849784332002221,7.960127790739153,11.936978721028256,10.2671897274288,8.589766217096797,9.29626074559195,12.880864040711536,10.14621082123062,6.739783951959112,9.778781950517562,8.914639659293409,10.028110056454414,9.882176586091635,11.546103274589917,11.751775694260814,12.093767555628432,10.714435118609776,10.475164827134321,11.251899737931257,8.180346681297735,11.462864529689789,12.341381455956284,9.812759105822181,10.610435058986852,11.175396022016605
'63',8.808731749216545,9.12397332153734,9.00914445133915,9.35589439892409,9.728732254003896,10.129944866976127,8.5148409161082,8.545362732982124,8.46606093031651,7.606274599200257,10.805548372299494,7.566821717562742,9.458672465933194,8.975473346833393,9.532687105177777,8.43005362091643,8.982773343678323,9.596142643214783,8.007524403003494,9.027693601435967,8.922586481206803,8.61576893897362,10.353149169736902,10.822278831672012,8.661417674524984
'73',8.428386905090736,8.747544699044292,8.450660407755432,8.96684710476178,8.943061632977086,8.769529874770294,8.626534659429606,9.290641458643304,9.486353500949843,9.247918722653727,8.871904515407907,10.61682645978707,9.009318648843951,9.231185235348152,10.889083183501702,9.909882949951864,8.350739699556005,9.831225474049905,10.412060735387842,8.532371959641974,9.799482538486272,9.649538394828776,8.6777503295161,8.657481968906659,9.870598055168827
'84',10.610113719460447,10.758625498889018,12.172776402305818,8.005152537331337,9.579083568885064,9.452198566700105,9.21640992468913,10.69448741098436,7.7041116444029365,9.919022726381,9.98493305209024,9.074856619162864,10.167673909009732,9.700344760076737,9.564439163074454,8.948390663026862,9.836754098318497,9.224650872307164,8.416311836029973,10.60563912366787,10.035077495900666,10.010190282541306,9.6319519609806,7.935075868853951,10.555459239539738
'82',8.939046804073618,9.581840426504746,9.254622809257189,8.987497430184126,8.747585599829897,9.812824516657155,9.482902140104166,10.121945040388624,9.31332715396088,8.67652560964583,10.174495000423477,9.082722820408573,9.701548161821371,9.743507224373094,8.621764365937532,9.882200628352809,8.916320046138809,9.860763095753327,9.828067126555208,8.877062287156585,7.616252485817066,7.097212494347483,10.802631556124247,8.654357613879034,9.083449640533518
'13',8.844928656169891,8.467212432284517,13.778278871572295,1.8723222392102465,14.448956518274455,7.339855299022736,7.859327483825939,14.535432164690903,12.95355236582384,15.305830756348763,3.703387324742033,8.96329411200955,6.906293451222939,9.779346103445418,1.4924821707018217,-0.5992290545836003,14.253113109903662,8.348095845821467,7.041987622547947,8.906861993163128,15.323818482592134,10.261432906323085,6.675323982534233,7.100962316790391,11.200702812538577
'43',8.756983577430056,7.954905493637914,12.406510887249388,14.486950843240917,7.317713458343361,8.92040434952497,9.272760649187646,13.047644538322034,11.6887944019024,11.984707815655332,12.43251572758638,11.698422337648392,9.86243909473656,9.728850659351552,10.735173358229895,8.246017763508558,13.268297425924684,12.751453683365234,8.27387234493534,11.936221551593803,8.289390790082521,10.443247130587544,11.216716451026544,8.432654563642807,11.197644451226546
'50',13.026601939240448,13.565373024319294,13.67472082799112,12.766861851061952,10.553257577634142,13.474752104958329,10.975512216887001,13.649299682988781,12.98192711988359,13.827416230587573,14.685189359534894,12.04235088270817,13.577754321379976,8.95312086790404,12.73848187480037,12.884933483209593,13.436991227105759,14.535642410955676,12.158015970696903,10.561924346576644,13.992721168010775,12.022806720590468,12.75881365509525,7.837653714955941,6.589747051904961
'48',11.131825290593127,8.435626845191956,12.243252622406171,10.457927497726677,9.752279898851068,9.323126483944142,13.384460988230568,7.607794476400912,8.333318171744699,9.88439063242024,9.641441189972152,10.742608303035844,8.574652373287616,9.164251336682069,10.171185652614602,12.42226464470238,9.6493436433875,9.002169556984915,10.13148615521601,7.74719576163146,8.614055141165379,12.133890740549834,9.847323712987349,8.87219777404922,12.89523087855788
'47',12.3407826308597,13.742480826603485,14.325749652441594,12.721921148383812,12.826613648552687,12.855751181824708,12.529516119992948,12.186749284755747,11.707044699904102,11.793844122476944,13.17868883561176,11.14262489453917,13.320384935151875,12.36076816722773,11.590958655239234,13.283070197321079,12.335383583617322,13.05438398835165,11.976795045900072,14.033920532966244,13.445703322042887,13.320855491321938,14.304446215168825,13.638158241717074,10.904102352482079
'49',13.026601939240448,13.565373024319294,13.67472082799112,12.766861851061952,10.553257577634142,13.474752104958329,10.975512216887001,13.649299682988781,12.98192711988359,13.827416230587573,14.685189359534894,12.04235088270817,13.577754321379976,8.95312086790404,12.73848187480037,12.884933483209593,13.436991227105759,14.535642410955676,12.158015970696903,10.561924346576644,13.992721168010775,12.022806720590468,12.75881365509525,7.837653714955941,6.589747051904961
'68',10.630622896050266,10.160620199092163,12.035289093113231,8.857997450254137,10.321844216456759,10.251409702102132,11.470834201467563,9.01922078995686,9.223730918043907,9.768581165595686,10.371463043696627,10.241378965108902,7.960394615201396,10.157838864527035,11.061664305100363,11.317326986253217,9.488076462299858,11.34003023618622,10.240427213823592,7.6714862322969255,8.569465365874864,11.876825266562381,11.087075705027136,10.722308389691133,10.37682054394759
'60',11.499244737020321,11.791080199164009,12.390008799987854,11.897633267526015,11.787132110412351,10.012401233492376,12.12634209494255,12.60065570033616,12.541701843037105,13.597361934334419,11.443157999255986,10.641325397559706,12.667754981889361,8.62361859245096,10.96271042697948,11.503204676273707,13.108377968725259,12.74761646976532,10.339294597893836,12.086218484299883,11.43824498810517,11.62429626950647,11.252013387141481,9.086828611777186,8.187673640735072
'72',11.253110891290993,10.694690325894937,12.024658324854483,9.573815116829646,11.257250822854445,9.86006667294643,11.566820733503539,9.096096195401099,10.031489515024422,10.029678745465395,10.989542056685703,10.27309537972215,8.253836875823191,10.345432949643662,11.42479965761758,11.776689675223725,9.750360769091461,11.244253958112894,9.863418993494415,8.154191771598883,8.158112129713214,11.344498934628486,9.481714026229817,10.763949394746422,10.138174468898134
'87',9.866706386216485,11.426757296960574,11.844577249888614,9.932230300398317,10.98328077388397,12.370253769025428,10.924648631887884,8.785745797319029,10.097651633282727,10.688238339170793,10.621468369325862,9.96878728485519,8.622821343310022,10.283697484910505,9.928264750087285,11.051988566826543,11.812995108086307,11.996052043482502,9.906411938210864,10.31725890695604,7.829331268922959,9.514895140482194,10.668182856636038,9.903053967354793,11.13747820622085
'83',10.424834204000225,12.745682610504824,11.3874488604302,9.645326420191298,11.62221880534852,11.912789901789143,11.717601446927347,9.895775440712239,9.578345034739554,10.825453865303638,11.045123169284878,9.27219543159073,9.21431030711252,11.070512566176076,11.239468601597867,11.5160276377488,11.339176195770147,11.714436453258253,9.25498879084378,10.375949850574669,9.325288131251723,9.130381404552471,11.405532458517001,11.111399829216584,11.923646862811834
'80',10.424834204000225,12.745682610504824,11.3874488604302,9.645326420191298,11.62221880534852,11.912789901789143,11.717601446927347,9.895775440712239,9.578345034739554,10.825453865303638,11.045123169284878,9.27219543159073,9.21431030711252,11.070512566176076,11.239468601597867,11.5160276377488,11.339176195770147,11.714436453258253,9.25498879084378,10.375949850574669,9.325288131251723,9.130381404552471,11.405532458517001,11.111399829216584,11.923646862811834
'79',11.079606202502923,11.703478740527085,10.527778069138867,11.665522887112022,11.160164863860036,11.149763979787751,11.513070460591914,12.428323449280501,11.080286826424478,12.092289204493172,11.611067112044072,9.842339089492864,12.26353670458991,9.771611335334407,11.509065698358526,11.51511002329318,12.31256487633199,11.615397849874329,9.544457531427204,11.443605941698788,11.478440003679781,10.312335341288392,11.074599486375554,9.690144523661417,9.656506509763329
'94',10.81176337561262,11.095119770927294,8.776401862682343,11.736384379303102,11.20033669267849,12.110353198791717,10.905328778430382,11.940880741285929,8.843455467286878,11.833052470665434,10.747602812508099,9.003322920272833,10.409262118251885,8.858287690408694,10.87635516880569,12.59601756894085,12.33225699603337,11.288139743137908,9.445252350164857,11.535680729819218,10.774916441764239,10.316148193407903,11.49087781191721,8.604557666337593,9.61779451284537
'92',6.357789811053767,8.385883028707468,7.725505445054232,10.070432257802814,8.167593955212952,14.253077304379232,10.216792346048097,7.8723779720354665,10.549612109510777,11.156325154532567,10.91115932352473,13.66496698950071,13.322481592323083,7.661752463756071,10.747495759646828,10.469800734208517,9.298908487023853,10.521695332150713,8.16643884440499,8.301093344985208,7.170383620290518,7.882343354616427,9.020622604811951,8.624271265206884,9.77281902598984
'78',4.967531868032564,9.919765083649443,5.65786035072741,10.450192363727433,6.3612099512081945,12.013442118139265,9.486706752762016,11.169853571280791,7.764199487174645,8.001125274019328,7.691099243938584,8.737920683765978,12.011469104004945,8.07190531058524,6.652343336778907,9.429466152343274,9.967274409095705,7.7192008144777295,6.652386475963334,6.179702472348137,7.1698262141176325,7.148054852645455,7.462105056653639,6.6574009382827946,11.145713524720184
'98',3.56323652173628,6.915681130866237,-1.306209610166242,7.168637664675541,3.613216100082867,4.946892732528766,9.342886810304226,7.674126282988533,7.520697529136112,11.10934963500839,12.012214233070011,4.208480360517586,12.57273899208628,6.9983341803047825,4.126906868271891,11.02590474821619,8.469702529738857,16.382837224713565,6.61852105808142,2.975317655770995,6.133938660664236,5.81853634385011,4.8654476078639926,-0.7447443866070432,7.74722440291638
'97',6.432814263099189,10.815701848947693,-0.5050374474879715,13.443831973917872,6.520324977003473,5.578764823889916,9.097556405125324,3.672412341577183,8.716979983397033,7.390073170955174,3.818986799324457,6.634955104729412,6.453908070219031,8.734035930816598,2.752041947694812,13.578539919386635,5.452703683945936,8.975743016044108,7.7330891142659075,7.2685601537917375,6.210256762397742,2.30019808440522,4.372831399525393,-0.9863784041877738,6.305292335603316
'77',7.889243998203541,8.206730792942068,2.0391936038021297,12.002628945005858,4.9107440010372585,3.258349839464786,8.124539062343935,4.915931150349373,9.893496921066674,11.67441538153829,4.9841163657175995,5.894334380876151,6.420248228267336,8.211894840999891,5.0201278092152295,13.445828019058048,9.20272791090968,7.129610573277404,6.233836516630355,6.31758871679002,7.44308592788475,2.8764336540644955,1.4869187568140736,-4.6837472693141615,5.968019573436105
Node 69,8.418023119930027,7.94193880820221,3.6766239515588315,5.588473990567089,7.764648347354984,3.1906285026520034,1.6058439209727746,7.4984004032701845,10.896931314885931,13.262023150212528,3.252085214903766,1.9104596192010632,5.84174887890313,13.596699246000075,3.431466394621049,6.244677513735258,14.507079792086234,7.163509500980203,9.036829610400073,6.698326415648275,8.30906480779724,1.3665489708631533,6.9961794274785145,1.636467357044765,2.0469239030770665
