Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
'14',34.083912451459646,35.47444999996036,36.52684865926393,34.30465193072165,35.666826529569065,39.360387833237255,33.72686085839393,36.882697654832185,37.967266831390766,34.90404074491941,35.82181552621915,35.4447023217945,36.362809385168056,33.35585581737875,36.3037362156739,36.01876078976857,33.82375516877614,36.915541675454485,40.23368026628275,37.27422877574019,36.001670840554645,37.02296967170149,39.78506596037429,38.17771683816935,35.70187159947042
'25',42.6804230615744,41.77449096775746,32.32111081001626,34.47479635490908,39.98089915415858,41.64819898616909,44.22557143497075,42.65120957265831,37.37219797784237,36.22809860224139,34.877432546969146,42.96824487331463,37.73901981215405,43.33527674396794,40.22347410637461,28.425171015597034,34.982441788324515,38.43077154688868,37.15366876013306,41.462939927627374,38.64405903367753,48.341812516398285,38.08172674987266,39.1327866746348,39.43240913539718
'37',30.23902987968577,27.630243703236424,26.49344208345922,27.741310302084255,27.419632640054367,29.217524751724874,29.101657404194302,27.449073546051086,29.41098422510901,28.438871283054365,28.332351962356583,27.461961285613274,27.89819093148121,28.969949025802578,27.091462475783516,29.06685484902352,29.757531969213343,26.621521090935815,29.873200348509613,28.62464323506086,28.46693673956405,28.886683741248458,28.828187895031125,26.939191609980224,29.40131867960974
'36',34.396847408723,31.350031964014892,28.633295265423094,32.419189240608716,27.158252250777835,28.864306479246665,30.49872625029326,30.543129819583285,27.778301116638676,28.112509031964716,28.92379130319075,31.733110783650183,34.9235750152775,29.05207330063699,32.6468701989459,30.460170603455186,29.653355694133108,28.881908714522545,33.19023132247551,32.23417463145321,31.607390937660952,29.185632177653492,30.093020252457762,32.385127499493855,28.87742854712062
'35',33.19212977270448,32.40616744577095,33.054857930381075,34.639594280478164,27.928998150163537,29.276031270442246,32.747317852093104,28.846950811370824,23.58106249082548,27.54027117821192,30.829151319073265,33.59552642597249,34.38868764593956,30.40613024988742,35.01881793744208,29.306656964799686,30.92655184944473,30.974228595140833,34.28177742811366,31.55877201985628,31.752865345756135,33.33083110518511,28.626703945861056,33.003186914748,30.132248658067024
'34',43.63022293186248,43.40640332307431,42.82489546451514,41.23556331099921,43.27995250359155,43.18195306396107,43.51127957554764,44.90937480692883,42.38461608327578,45.354921586264076,44.93391646705736,43.029772912878315,42.719623402510415,39.9396998141404,42.285716947409824,41.922722866771736,40.72332923593393,43.40040891903682,44.77912177045874,42.709120856052216,43.46729354909714,42.176570674214894,46.01715848148248,44.052327051051,43.95717430840289
'33',47.57302528542713,47.027801002041876,48.88131139649364,46.86442024447419,47.9870396728116,50.88250698779216,47.058116185426684,49.7291976306053,46.25746719588271,46.76776440495048,46.634744941423975,46.64077689144526,48.25207090373009,47.79186383434436,47.43011726489256,48.66834328572437,48.75266221747718,47.64140471049546,50.08764803135968,49.53867913715661,47.91021885733348,46.92204022680931,48.92257874025347,48.14381157607745,47.475528698944906
'51',47.101128696191566,48.00462760449414,50.83993434439181,45.43046137065407,47.70175636920123,49.15693447489494,47.296332595481495,49.450017500425055,48.02257272994116,48.12640997683758,44.156740235317066,46.73780305459906,48.76453471943848,45.88958079755645,48.28749808640337,49.994300417924045,47.34094041374029,46.32478496558731,49.26407781487683,48.49271128662352,50.57763388476637,45.77179614585791,47.68908764423419,46.24104206796237,49.15418565472688
'57',60.67050685319992,57.49752796611037,59.566872718910595,58.00197052539547,58.56302784367076,58.496630946006306,59.4155165574417,63.33662400933265,59.63434729965852,59.08967681398273,56.4033962353824,59.88756515146541,57.893383282070154,57.920407376469846,60.8763896434486,57.99593234896862,59.48223709849653,61.12328809429837,61.098066938736714,61.19483732443185,59.38889890893892,61.32369114576933,60.568151215437,59.51339776103966,58.198797913477435
'56',70.75523808165877,73.36011664616855,73.2566830044991,72.88606946381702,70.64166823250828,73.06045592931892,71.37140807848549,73.26576247241253,74.0328572807102,72.45010060999608,72.68131867743386,72.60396324197785,71.86567979141611,72.54279387758814,72.58611232242914,72.40266122176723,71.2989159092783,73.18759336379274,75.30392273758369,72.13837033103255,71.5284192316296,73.74884768090766,72.91108849207805,69.8380215052074,70.31436954394968
'63',38.81676839215271,41.09546473154352,38.576084506780084,38.72254115623777,40.37335402459391,40.152576332525385,39.45482246976827,39.211276252732745,40.08335155810084,39.96157212066297,40.616926713189805,39.897724568719426,39.05941341045442,41.10115025014488,39.531357540439906,37.865216079689034,41.13174072406559,38.9999285654172,41.67076090132056,41.43773167993487,40.72658125313746,40.572234838732584,38.75883734671852,38.915865555659195,40.44804468036889
'73',51.381054596808596,51.51510903376113,47.66663947323312,51.137486910212694,48.30195796191212,49.93814246040068,49.53087746563741,51.29897381167774,49.69114934160369,49.44111276552304,50.83455566522661,49.68565080915638,50.575765305034494,50.14071591140833,49.00947906064383,50.576009171059816,51.06618716569678,51.125136722785705,50.55600834428341,49.383562634771934,50.747871404743755,49.80965865025259,50.626929949519315,50.0974483687343,50.62687604351373
'84',42.21875847558479,43.82196869741632,39.95574974525855,41.322073736254545,39.045013640970026,39.03103570833971,38.699857056541646,40.73337146984547,37.91222600219859,39.38074251384549,40.634078222578204,41.09133910790953,40.54726927184501,39.927587201884094,40.9980678108741,40.024944193351665,38.217083090410206,41.5272533894243,40.85949910057943,39.63181819818633,39.98757714810252,40.808043717757805,38.77321104016435,40.233866464472676,41.1977576942331
'82',34.692112909577,36.14682413336143,35.39835214016223,34.86787163482569,34.17525757110489,35.20641568046902,35.103416546132976,34.358847288177884,34.84359788524992,34.601873288443116,34.59210358046168,34.10998114100713,35.02606915513579,35.274811710337126,33.61959625192334,35.553845551143525,34.791703695278606,33.5148252896788,34.17398522033555,34.84207112875287,33.883043302099416,35.566064234518976,34.12277656407092,34.592090931767764,35.08086348912032
'13',25.23136148436163,32.59659522862504,28.741473025558477,31.055158510823563,24.40690755017824,40.28651087005687,26.747259129382734,25.50063468255774,34.40366372582076,32.71978687372856,31.535755621117065,28.45513476353191,32.54800528032825,29.378379803734838,29.88206351957504,31.654293501684755,25.484520066198314,34.82297447668062,36.050710147875016,27.1590310823433,31.02862411839756,28.529801653661227,30.284818808497377,34.74389911548344,26.580871243706348
'43',47.531674081354346,47.7933231142835,46.20181484398349,44.493502960465776,47.81760245911319,46.174467947717055,46.344454542663314,49.2166630062949,45.6705169169056,48.979424740180214,48.933778493643544,46.501254467145934,45.347205931766695,43.34080424760462,46.03793540990343,45.92295118012677,44.43498154684933,46.45208459404351,49.663092917970204,47.20725663310087,47.26789838872846,46.03484389441733,49.79568715432038,47.61426929834773,47.55341849778357
'50',47.18860217788058,48.12238678209797,49.892244958938655,46.04784493851783,48.93460372344014,47.55076015996823,48.49938028462429,50.261772987157286,48.12647606546433,48.124473286197556,43.53702186664356,46.900613966002176,50.18073064659781,48.424920712633536,50.233481693935204,51.22260095423237,48.77883295670108,47.56808894459119,49.26924445522646,48.206766372974435,51.80353238795542,47.24435487741166,48.613159128617134,46.76791057744386,49.7230836183922
'48',71.32525938533416,73.06112068917469,73.16522291866163,72.13775628195475,70.47815837602158,72.76968303872935,69.9515226795535,73.02948575181274,72.06653649877767,72.05490061097287,71.7325779903598,72.1262440863568,70.52365567504303,71.92375821657842,70.72419239079993,72.13176417331574,71.81810582020377,73.3648876329434,72.78782729673941,70.61489406224423,70.23370128996038,72.29707741910745,71.3816333636541,69.62683216438515,69.85709490710042
'47',40.17306615339194,42.52038814411988,39.693566873201,41.13845492763328,39.475949044120284,42.37382411650886,40.34300555311365,39.05653844894566,40.35492913412068,40.679231111430745,40.692345349223,40.433786680542845,40.02975434800069,40.718384177848215,39.6697848358642,38.70940314538386,42.94114172756556,39.57821210730626,41.4768447857925,42.93314712953205,41.74744381426613,41.59923171458539,39.37229285494206,41.85378675027068,41.169538977676325
'49',47.18860217788058,48.12238678209797,49.892244958938655,46.04784493851783,48.93460372344014,47.55076015996823,48.49938028462429,50.261772987157286,48.12647606546433,48.124473286197556,43.53702186664356,46.900613966002176,50.18073064659781,48.424920712633536,50.233481693935204,51.22260095423237,48.77883295670108,47.56808894459119,49.26924445522646,48.206766372974435,51.80353238795542,47.24435487741166,48.613159128617134,46.76791057744386,49.7230836183922
'68',64.70675420476341,65.82622237093169,66.57731604353243,67.21653856232106,64.34064096958004,67.54248056639939,63.97935719575188,66.26633126416075,66.3703511705306,66.30811356255087,66.7255824167755,64.72818878926623,65.65417207741002,68.0072907424231,65.84199634539955,65.17856404681936,64.46384965514493,66.3342260531252,65.76991914491683,65.51917102741653,64.42711213397952,65.94373160078929,65.39763242007953,64.2227120239469,66.15137552653633
'60',52.14487605521299,52.76771854251578,55.03625622636374,50.90489422719047,53.7374176700971,51.92974499039202,53.80307977062652,54.128026567063,52.40587568952535,52.33143497506798,49.16129766366574,52.7427725279721,53.73367977201888,51.99381894673971,55.00233202483855,53.9200964118297,52.55636770972235,53.238529516074784,54.74769843669239,52.8911400877242,54.0926160327556,52.29548654670156,53.34112231108006,52.030571154314806,52.676956329686014
'72',63.6219010570187,65.5706169787645,65.26741350241275,65.4630117877547,63.60372245809003,66.00627044390282,63.448994780124224,64.4644346107012,64.83240367356527,64.59341298929459,65.33214734235024,62.57408264423738,63.940051878075565,65.89866614080252,64.8266473351783,63.36355943460444,64.32584651504706,65.77689039317205,64.63172019188917,64.70044478180138,63.769225524389945,64.50155461554395,64.43840506978518,62.84083088368292,65.70066839473428
'87',60.774324243389714,60.84326792706309,60.3510631782266,60.04831004432733,57.265831356950464,60.943513766454,59.021722959980764,61.80658803932598,60.04855975489967,61.83609270020904,63.01638425252105,59.43892452247915,59.49877394858482,61.16518594308471,60.750733007072256,59.682524541608764,59.46688568229035,59.966286810542115,61.458751213538115,60.91664280019688,61.211425752150305,59.61042974332926,60.575166759667546,59.74812558001203,61.615692543818916
'83',61.44389985912017,61.64525444351889,60.79560471153282,61.209815398439055,58.248496730783565,61.86494794519734,60.55739664754674,62.575748189311604,62.23962677372495,62.195000507311505,64.28404932223714,59.20114004777031,60.362150002357104,62.83035444176302,61.79197743308736,60.468521160013104,59.956999490304725,60.46186628373071,61.54721810291598,61.323337098616356,61.20918437532368,61.42377411202553,60.26021064554772,60.7195487994504,62.616008497395526
'80',61.44389985912017,61.64525444351889,60.79560471153282,61.209815398439055,58.248496730783565,61.86494794519734,60.55739664754674,62.575748189311604,62.23962677372495,62.195000507311505,64.28404932223714,59.20114004777031,60.362150002357104,62.83035444176302,61.79197743308736,60.468521160013104,59.956999490304725,60.46186628373071,61.54721810291598,61.323337098616356,61.20918437532368,61.42377411202553,60.26021064554772,60.7195487994504,62.616008497395526
'79',56.51848725264722,55.63905240829031,56.80646391030574,55.081727499238895,55.23829387815964,56.11842623383528,56.320864017466874,57.7867830113316,56.68226262508629,56.06698741572427,55.38478758575944,55.790540922941226,56.53165149614396,55.76756436900401,57.698825624307624,56.78295284699092,56.26471514158833,55.86726904037152,56.12533053921549,56.41526449404022,57.10411729052593,56.3049064780722,56.15444035074485,55.71505363899079,56.65130029103875
'94',56.146146510061556,56.80117369668843,57.72399077134215,54.286920311230595,56.69758614024863,57.56786300591113,56.54050487661608,57.08424084429886,56.68428731363475,56.530860153236006,53.763052805074636,57.50799504355845,58.099681926855425,56.34650648654406,59.355689572103906,57.38727764579121,57.283451004031924,56.87834238250915,57.27985300531329,59.04389352268126,56.84334578786445,57.19616343032701,57.119815719528205,57.59687162417576,56.05834558125457
'92',47.66674930955929,45.167005335204735,45.93811604519469,44.23317856724669,45.77413207833321,45.71902721961118,50.08770018569094,45.628265153095235,50.864795657568784,51.10330123579448,49.81385002625699,49.97500402798532,46.328344040791265,48.07668629746379,45.82846832065035,46.28169183642794,47.452879089997886,49.06600229606279,52.57562186803027,49.04548878794356,47.750223179249716,52.160699714727805,45.19655731420546,48.603196605906476,49.51536818284317
'78',44.1995843182742,41.92641755521435,42.288381472211846,39.00885536504902,37.74208759755043,41.53883673807487,45.16257423904224,41.63829241082576,41.44379228107912,44.095713188614376,44.46900813204655,48.150345227150794,43.79327204198841,44.52677776651288,41.91499868814909,42.276068334853775,43.81119485660311,44.00863964337059,47.85393240240338,45.92435863900218,42.32194159727886,48.291860204159676,38.19692263995965,45.21728925854937,43.36171740184366
'98',38.5394799770629,40.70407744884382,42.50936139442489,38.09257802627507,38.451168441517545,39.57808060483598,42.108876308947245,40.94615834177176,47.11499015892312,40.25369750750263,39.44510155365278,42.940193707106936,38.87673825324407,42.2762347602845,41.284811958487225,37.98676298321333,33.283133048663444,43.0616340930849,45.4532875537837,42.11784906973119,40.33130909148644,49.53284566431474,38.37919768164299,48.220540352657196,37.89416547059719
'97',44.47221532799203,40.907234563959605,43.56952189053599,41.08245009156318,39.87801257788279,45.897086702771674,48.19943337269418,39.186237333209064,44.09959567370022,42.868090542960225,39.5670836481003,46.80789961080041,36.427710656973964,45.286468107294134,35.96057275821559,34.11981937316268,34.33583551036604,41.19043338913056,46.75173047337207,39.339563666676696,35.98918202092862,44.633136656505116,39.120897464589724,43.940049610562475,41.750145435532716
'77',43.56000960029878,40.20562491632117,43.44189116073163,41.19882659815032,37.64946894489792,44.32621176181028,47.62125548884477,37.57095318601674,44.7209766285531,42.39630007926831,39.13166876282862,46.04386050709789,37.26927906127872,42.61243205001082,36.7847520044998,35.44153257503259,35.55910043717282,40.349092498435496,43.496347034667885,38.95317413083519,38.79044357654103,43.921085889232444,37.97105554178558,43.31629437167907,38.893724692647076
Node 69,34.8145854713673,38.04025810138976,32.01418330638283,38.87837761295995,26.993294322408612,44.27280926619307,42.003492450248785,37.389225712819425,41.47487733680774,39.304606133176584,36.880554354204136,39.10772115555203,34.76650410362964,37.779962692102174,34.162231080260824,35.89123212220805,31.200189492023313,39.61288899542607,42.51319364882384,37.19404907104566,38.69560366553928,38.454387191076165,34.66509433513747,39.04004185764477,40.65198440032644
