Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Osphranter_antilopinus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_robustus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',9.664590894106002,7.687684123677551,7.56420660151089,7.97510106035464,7.191970710722241,6.189698978474221,8.688796612049774,6.077149017770408,7.074286466185071,9.562010020669636,7.646746833193366,10.55309826670565,10.61742937088383,9.224998461067138,11.090435816546862,9.429288675437624,8.879136482195525,7.30328372582376,12.531037697958181,8.737974704330405,9.526323063758282,9.728953536678585,9.706216890415387,10.954181477530156,6.4143315420363365
'25',4.290365401450717,8.562752339905257,10.268239527951089,8.77090770987847,4.978666217285625,4.598234469652163,9.679532781252538,8.359007249272493,9.758363469731577,10.525309983009173,9.988244631916993,6.997575474543588,11.245168513688657,10.494917454543833,4.935294615410108,10.510376506181649,5.597584841456477,5.052011244514799,13.873475736366908,2.5336198388835838,10.225387442628781,7.162408295605954,7.879195845592269,10.351067696328428,1.6831473456900177
'37',5.71541610720735,5.3770193846066885,5.693339902198797,8.233310265897241,3.774911443560802,5.229657936071805,3.4792230673244595,4.692778774675942,4.521100503044007,6.824360224987424,4.972568000432823,2.2386618855858256,4.404636445417112,5.206119329304707,7.314219873447006,7.1825477751607645,6.578172407277184,8.849194851289688,6.494355299737385,3.485495934319419,4.941348428118244,3.9278706523175124,5.6102001110664395,6.254026013577302,3.817771262503317
'36',3.759735139718548,4.713019832488064,6.142451097617801,8.094402716498406,8.495270956584523,5.012321315194747,5.402821444361326,2.747112554007088,9.433313565123523,5.215300509400621,4.267153794766711,5.376181645752863,5.336094830627438,5.8166090822617456,4.838965646782097,7.7208140314155305,7.198388415293468,8.5552922221203,6.010583932403073,3.117461290318212,4.474727559657908,7.847614977611049,6.8919826003760765,7.500326720857128,0.18075000950327844
'35',4.064198814524802,6.101469299433706,8.007413244145706,6.714264002601693,9.600566745655376,5.219997676580034,4.4341045441904035,0.007425184482598395,7.451867357258475,3.732003373410266,3.1863180765999166,5.939696577817127,4.571570725207793,3.7104297076134456,3.581740938348324,9.271852816319235,6.282134214340523,8.436215900410419,6.7950993930501715,3.065176652816284,5.3379376629793605,10.608646925602875,6.565851330980138,9.323572589168547,-0.4775921277738553
'34',9.2714841147084,12.09051916546807,13.705005463692324,8.668123600474264,10.464235469854422,12.053448192436901,10.208730183369866,9.735838325089881,10.392452565431343,9.513089134252144,8.196933598235384,10.977173953918415,10.043828278190034,13.045702926982047,11.728939013008782,10.43423183201972,7.534656693940858,14.754453666153452,8.360043058755096,13.340975001907255,9.877335140290494,12.594033270047566,11.629548916415725,8.155434511828924,10.623721682271224
'33',21.11753809621328,20.245684568325853,20.628045889185575,21.730200002544812,21.66316220344368,18.236372424385017,18.954326965307217,20.089854707105037,19.653306296361336,21.321032341295314,21.40190341171464,19.140520458223143,22.445141367907716,21.90659898994381,19.50272081118297,21.052440470548774,19.409639790246423,20.06810824357537,19.817616783022245,22.668134890169323,17.45734873066846,19.096761807117684,20.91279593801169,20.18016584967342,22.093574969357988
'51',19.632816635580735,17.408212919484754,17.062941698641428,17.831506625699177,14.658286218762893,13.523770736437976,17.349690028656408,15.054351712269105,16.71245883993746,19.879720214416317,19.982793490518983,17.48980930628077,18.867627835830508,20.23937387161206,14.005762966251813,17.86868691577119,17.56256948059924,18.828835520302178,14.275467031562922,19.49648262087844,14.741305067801672,15.147573052913003,18.97671935219238,17.001446786475636,19.434970699744348
'57',15.573242369036056,14.395223910127353,15.098254174639125,11.097614209806784,13.180403493259437,11.229935015855087,14.94053616297645,14.946318433313442,12.69916897166214,14.665654343164835,13.391246341139489,14.379680714195324,15.847089237886243,13.11178940393066,14.436433043797743,12.02384927294207,12.201391279434977,13.184911337654091,13.687539526595945,10.873964005255319,8.870833843118941,15.5605116294254,11.800425235011897,15.56800588406207,12.254858684496288
'56',16.221147760895644,14.655982726372898,14.741815549724967,10.270950646818054,13.190286281486534,14.972216709366036,13.251163989567148,14.58859211582962,15.765957362080881,15.775261507522687,15.501309681513785,13.89998523576038,12.965324620163218,15.71142291610364,14.101915351954775,15.81121117278679,16.15915043737372,16.644938187911148,15.16340071687786,17.609523740988756,15.330255100188703,17.514417389823365,17.525656278005204,14.649250015500812,16.510771443207833
'63',10.97356147438146,12.493365744283942,12.031212507438134,10.575908780376576,11.018159226654697,11.877939963688991,12.316965302044546,11.862173439060923,13.01757308857202,12.975550839899098,11.052421229452476,12.376575238801317,10.663811213408291,12.536854971500528,11.011160168611866,10.321812462483873,12.37038485721373,11.95230546299133,11.444321996009489,10.625892875016037,12.12066522791394,11.707662131275557,10.884420125128667,10.501891995007645,11.286836035350824
'73',17.53299580492664,17.94142092433001,18.5291034606082,16.34056406508567,18.068602288292325,15.067399804025097,18.4052038494555,17.382554999541497,18.329310348198106,16.314982318341855,18.301343849043846,15.546792466498367,17.359281448011124,16.342070681589096,18.745748754193226,16.946898501951768,16.79163763068855,18.635581242936606,15.71672924184978,16.618614398125274,16.207535374203754,16.450932052264616,15.912570565456557,18.189132144664715,18.141533118765118
'84',11.6231543682674,13.28803625816177,14.148081228420123,12.890849923677228,11.583177419114321,11.8731959129081,13.500352947437586,13.743119816711925,13.368527278236481,12.627625148062537,12.653413267082584,11.662618457619223,12.479276722664412,13.351613279065699,11.774282393427313,12.514807409065696,13.202798769115116,13.834536250743998,12.259276166853935,10.323898155591944,12.683066349066705,12.245420196240493,12.646049518485164,13.142036839016695,14.352250252549348
'82',8.163333164598045,7.560148655483,6.851596617110405,9.407337384380163,7.127289559819445,7.29292741742729,7.7021809110360095,7.574183192647514,6.7419626525183,7.641777938401868,7.6299738482808985,6.936038088098857,7.712525430722208,7.616351421751752,6.127758408589332,6.6714899452247725,7.146935182645952,6.675390103729999,4.8038717540383455,6.576109080176546,8.719275690572731,5.458747514089113,7.511638297373696,6.022729340345544,9.057198262639247
'13',3.629954038876181,14.11979291834635,9.879944263577954,12.540857085382296,12.640905622230948,8.09410352974674,5.7537726886135205,8.248926542049855,17.138385324755284,17.229457355005973,20.09318709709757,15.249982068503199,14.931725970014249,12.118062084353298,17.40187976069075,6.291416444990278,20.24118804490611,16.33057231931161,9.325098088089765,17.297681737101033,6.896795640337582,17.990377261299972,16.02475070491556,14.538114818317272,12.89391936599654
'43',8.25715897008723,12.892893211203441,12.26933423995864,8.618358283027115,9.679870637856693,11.894439697722596,10.0357436100545,10.354064252108,9.544036159640239,8.40443962055415,7.737136810738674,9.92236956004222,9.788269299273116,13.768783168397539,10.706001769192447,9.910827535846913,6.634214989446463,14.46408206388903,7.845372783994861,12.39271491977479,9.415658877980158,11.653549935486456,11.029687054642451,7.080621881458184,9.601367498580911
'50',19.682602397326537,18.027512630584123,16.281996810388538,17.284861426522188,14.878605315072727,15.2475057181465,14.4711553099714,12.89137983738272,17.00973299957047,20.96347947314209,19.644803019126382,16.93924730233443,14.968142094299678,20.55625919091728,13.896958928181377,19.331278478332862,18.046577321916608,17.76072754851489,14.780679443262532,20.432389676721083,17.224287079625846,14.576671783266718,19.610428894460156,18.830061451335997,18.77931970496545
'48',15.758142953003546,14.45841316351889,16.960438828468526,10.627968264706551,12.142363474086354,15.15318271363217,13.336783432506952,13.532319256460116,13.495103219722909,13.326124751294879,15.736978462149501,13.135490612688816,11.87923825776154,14.379027644891101,15.495443419184626,15.594210294877351,15.950934622439965,14.94387998515435,15.46393488416118,17.623662465295862,13.6403046328655,17.18223134168299,16.494265752129028,14.841206265147276,17.377034651162138
'47',13.741822728216949,14.401180958303511,13.975436701466979,13.161169664251503,11.917292066310692,13.916451679822753,16.056676897372913,14.37093247543294,14.967730904723927,14.819484132026501,13.297905204714361,13.457409871372876,11.819389194937612,14.415422149027593,13.572604410163915,13.027327899247808,14.488804980485114,13.096666974573095,12.638017339645124,13.307235346763578,14.141552513620688,13.851046353354407,12.700338596746732,12.950317008363026,13.272994943017526
'49',19.682602397326537,18.027512630584123,16.281996810388538,17.284861426522188,14.878605315072727,15.2475057181465,14.4711553099714,12.89137983738272,17.00973299957047,20.96347947314209,19.644803019126382,16.93924730233443,14.968142094299678,20.55625919091728,13.896958928181377,19.331278478332862,18.046577321916608,17.76072754851489,14.780679443262532,20.432389676721083,17.224287079625846,14.576671783266718,19.610428894460156,18.830061451335997,18.77931970496545
'68',15.716662945660875,16.063326028764724,16.57691043525868,10.741643659519054,12.219338877640938,16.0332035727686,14.134308457182605,12.356112912208497,14.894042426106283,12.574007476371621,14.711616097465406,12.212698479593461,11.784185382076133,13.725359540366057,15.727923506452553,16.01294503288451,17.443037098429087,13.444906738151785,15.847523699767107,14.739119043773949,13.266924740244757,16.985371147895606,16.199069385215285,13.146144604857549,15.248412835131475
'60',17.547635521485134,17.83646471932545,16.105377998040627,14.313609116327253,14.629984052598825,13.216299028041501,14.858921017540629,13.016988682263424,15.276936151614553,18.606514508960355,16.531420987929998,15.645212936191966,15.472637440295868,17.71361667919251,14.154355022612167,16.688017713168865,16.347573643349527,15.520231523148182,14.015773280138351,17.47459236171431,13.591555658923076,15.82115509175585,16.268274691724873,18.35457670833982,16.91023755643602
'72',15.032286423585157,15.43516674744511,16.88499183698465,10.367504211695445,12.423047474916055,16.811664813929593,13.613819808276753,12.20454140804566,15.283784735053224,12.699368509046147,14.573577719810382,12.491960164014067,11.45834122865718,14.08147264995746,15.72029192824142,17.921723440408854,16.543439534936713,13.86730480931453,16.288533260641824,14.434027859923171,13.704102011296756,17.07677107997663,16.242320617395357,12.938438573419523,14.723280400416531
'87',16.650182285149906,14.634481294857215,15.618463600016646,11.822997509056021,12.312196137404737,15.51463543381378,13.72383222527182,12.271505111252353,15.04948111466752,11.91513144632264,15.02765927904735,12.293308786185873,12.543361151170446,13.341691743588967,15.583338120765845,14.937471961218938,14.376394745966211,11.674778603707141,15.76465099466093,13.154887323800901,13.466450414822729,17.69831961070632,15.100043223850191,13.483395645306134,15.331079008149134
'83',16.383312683699987,13.414985749671363,15.278110472458117,12.42608176368719,13.249785825321341,15.138509795244381,13.06941001650076,10.437587170443571,14.804392677275164,10.888983762566811,15.573401049865028,11.749547859357676,12.609010755611887,13.659308266227328,16.151234680475774,15.255690411059351,14.206996089364933,11.39554454860454,14.748461743969521,12.56935976959252,14.262913601657344,16.212605656042953,14.213500407190335,12.765027526830128,15.094744584266074
'80',16.383312683699987,13.414985749671363,15.278110472458117,12.42608176368719,13.249785825321341,15.138509795244381,13.06941001650076,10.437587170443571,14.804392677275164,10.888983762566811,15.573401049865028,11.749547859357676,12.609010755611887,13.659308266227328,16.151234680475774,15.255690411059351,14.206996089364933,11.39554454860454,14.748461743969521,12.56935976959252,14.262913601657344,16.212605656042953,14.213500407190335,12.765027526830128,15.094744584266074
'79',18.01472361264251,16.05287107960296,15.962574521410033,13.128563565920519,14.03564116359966,14.272191998896552,13.687602265253583,12.24961458685074,16.617190635523777,15.546119933635007,16.630174657960783,14.333015337694153,14.898233417087528,15.816590290552854,14.81908348084809,16.53572260120738,16.232845427799766,13.974870391391416,14.209595066370206,15.276410062007674,14.205553110743313,16.03242152508623,15.02566570121624,15.793350775663724,16.115689997386394
'94',17.214864487920067,15.644632912826257,13.256177134403945,13.98292745242328,12.888748422097322,14.436438325255738,12.3329820878664,12.114653941694977,17.338305377291444,13.82190764822376,17.080317002712526,14.033508478282487,14.197359152932199,15.488572894415325,14.720012102089772,14.601730470168024,16.093088246471098,14.984983482580022,12.953910968629543,14.074940444271231,13.18366692836699,15.076684637433909,14.51600098126002,14.924647794407782,16.924648171792736
'92',14.339342431473437,11.542801796447208,7.177199880199557,13.807302571509986,12.319096022544375,8.769440701135597,12.34316079713258,8.268548803012571,13.629192940007533,11.463446266802086,12.727205881037248,13.322991443757523,9.187824092421195,8.852391834544113,9.925862289450423,13.727226225542852,12.375799726333035,15.370500018058184,10.100170474446786,9.769144452607682,10.518437415978461,11.946150992536472,10.24461502610523,12.851368243598962,17.372426597633954
'78',8.358155287802196,8.452194525276461,8.952622582774293,11.202058532275704,11.056180302365703,8.40932436481748,10.830479284871934,6.59926719324319,11.729605244052001,5.42827639969875,8.844262059438297,10.145944880683718,6.976580484925877,7.822856689598618,8.912531820271672,12.289334551504822,12.866438493666283,10.757150960322333,11.182482369553018,8.35660360227692,10.93559529052422,9.696347335217673,8.568139093907503,10.270809471427883,10.424507033961532
'98',8.682102186125547,8.813647079913466,5.725322799045612,12.539538426736533,11.563324593453542,8.006573693576753,10.0255590368108,10.547246377574059,14.181055070828545,6.099773071122704,13.256144538946105,7.368481602482561,8.236532177709181,11.03545330392771,12.325710547889337,12.000409777948358,10.723900439396164,14.07774445892984,7.722415813732166,11.164330922241051,12.69417847859121,10.36961082397028,9.893772297924096,7.314852821933348,13.49807182140053
'97',7.856339011751689,8.318422671950051,11.6116475767306,5.692764506523852,9.422996392758453,3.2039715357063967,6.392731357268164,9.30208064768186,11.401385982939408,9.017006863828009,7.914542793101952,9.32693657306269,9.789990355945672,12.740875620422454,4.860605420839486,15.542107096221017,5.641256619875557,12.177237609427616,7.363914608670324,3.978951311355444,12.37298246299856,8.732420409337054,2.911080984555974,10.388755483039361,12.4434755493488
'77',10.471184220204847,10.762483080568172,12.267316387078152,5.19625508294838,9.47015953211096,6.110446840128257,4.127815275332399,8.755693715261907,10.432360093113807,11.226455219004924,8.232972580786045,8.257690340988542,12.567023241103298,14.272287901991945,3.8969713968356565,17.117586287129356,6.420889468674145,10.94197335630718,8.093250301137441,5.08236351659539,11.191686913286965,5.824441801622747,0.129218892951625,11.622269700727086,11.13640029547566
Node 69,9.440207304292864,17.414331284820324,10.52274610523242,4.654457172317087,5.144905051528621,7.852991091428043,3.12971373683819,7.198524882370328,12.960860907075126,13.298903132423733,7.749028542128637,14.258622910353782,14.761767924991455,15.21187174286025,9.249306172962449,15.359609571889036,16.403215846263492,13.127449669552563,8.899842908713415,8.827006944364033,12.50151411013786,18.96439062851937,7.558365070628979,10.141694229108385,9.694246679736642
