Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dendrolagus_matschiei,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Macropus_giganteus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_antilopinus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.016595917012083,9.514364899175789,9.730844113149853,8.060844349976845,7.801238467801217,8.538391898426472,7.439798191011976,7.527865950262047,9.944449974532434,7.437139508852977,9.127776672758054,8.936847198775942,8.800708105816321,9.211229797281963,8.94876919767266,8.905215029879757,6.243267046787889,7.262411601513339,10.203246966403277,11.150663645718938,8.43283466914924,9.104611888510856,11.029843260428796,6.479124279302015,11.858647596634807
'25',0.9073925336622432,5.069692634058561,8.71669279826245,2.3809391976792327,3.68276094398402,5.922630948786942,6.8456070530139845,5.7139466389095634,7.370833022349627,-3.990797161658419,10.760525736891651,11.055912976939489,3.9731401359535505,5.38266920456737,2.6610357727105947,9.638727771396246,9.785947593343204,1.0366229898231785,-0.02674974231690338,9.199183301815504,5.7159831701497,2.274058981257414,6.388405381597761,6.372218083937334,4.981474785007021
'37',5.983674662544273,9.403764880644626,8.874896042664748,9.206553094811522,9.977634764111249,6.607857594078552,6.704743455721866,8.879555633747936,7.9094058300177545,9.739156002984098,8.122296831868713,8.034992707852227,6.663071756171661,8.551585139182,8.402122112079967,5.857712851980917,6.189595182359857,9.096899870128938,7.303643830614897,8.365293412217016,6.202286280340432,10.389819087592471,8.680247721062146,7.692223859246167,7.714963628826607
'36',6.855345896762396,8.094656055609152,9.945944273501668,8.079885298240967,11.258718134343438,9.477476177189386,8.487424950207917,7.164560572109803,11.911002743422666,9.342704346960712,5.462237099207426,5.296024131922766,6.28515975701062,6.280454535201175,6.6170647591436405,8.011067400953332,6.423709358004918,8.712107093050141,5.10642294714175,6.257052228827786,8.423550171627527,12.158141490225038,8.285130036616343,6.346880600933655,9.663786535002648
'35',6.500731093839303,8.14114190169968,8.752135997302279,7.888104849947559,8.35512995483836,7.0925518946290715,10.050231211585453,4.658277492747264,10.01061094503709,10.264410046469502,5.332422878317977,3.61092729790352,5.78464866512289,6.9482240594403315,4.203575579493176,11.299164863573766,10.37707452950418,7.950395762586559,5.26599519490415,5.127862033877367,10.411779025381632,8.840555489724709,6.875069656828582,6.515082104044397,7.701748262878032
'34',7.804121765859711,7.226436124689449,8.991459027728082,5.633824881373231,5.39841256062777,8.356226392722439,6.8789340849624265,6.427010851469492,7.585595735856931,6.185809606696855,7.548602236484429,7.90370379699489,6.427877065530024,4.269683649811048,8.322542114546124,7.194011086924369,8.33317394879649,7.3036694526081645,11.58289387293715,4.371805453288219,4.808364320765982,9.365931436045422,6.90816319840449,9.749156979505605,8.197877358020737
'33',8.835394917977945,7.542788255937835,6.773042019719444,7.7340475023589805,8.027780782628605,8.777835612167497,5.742373953605929,8.900913074160533,5.028795701261635,9.687489045749995,7.2319246982287915,5.255348202774664,6.531931173202038,5.275895646807948,8.525571758418168,7.315320379605716,8.370699256274868,8.613594326368988,6.413112532842919,6.9370685950682125,5.581430247357566,9.510115400051708,7.267469522614626,7.683388177886255,9.72116104950644
'51',15.002503720247212,12.52285381744069,12.301351516917318,12.806113404174567,12.659043388409442,13.43448545308244,13.145439463768929,16.992409883782393,10.762229929051239,13.317477907601372,9.95667739856217,9.5050498509302,13.89156217988639,11.521736758944185,11.287976381194657,10.40946094868474,13.835672903561173,11.837615564429182,9.622605448117605,8.998732769071243,14.327827662183617,14.427257488394364,8.912796367789001,11.891051395516762,14.729059521798634
'57',8.605388586647315,8.735116690543924,3.7230031870794105,6.8207727636081446,8.779257037297011,4.392994583611864,6.896718738944024,10.756169968542546,9.262255673396075,6.684017648686897,5.905609809780715,6.0853919396559055,8.756131778523974,7.613488364733593,7.3265760809683975,7.884232558127833,7.6739525384602025,8.143742097473398,6.4890288324737595,9.866046741471875,6.5060527457379225,7.875425559647137,6.528057389565996,10.913236368190208,5.891398950536082
'56',2.7795771363094697,4.418580209165551,1.136887972423217,3.5797033794577646,6.619609070043976,0.49312755677278297,5.402448784839334,1.152619246005,1.8552672289564667,3.8980700268058643,1.9765008611284967,1.6984329479777545,7.503541768288492,5.719875279891905,3.70524992388167,4.092691930795235,2.442820838426094,5.755359620686206,3.5685975934842507,3.9216060103627006,3.0745497316967287,2.6334947035208724,8.203019724485115,3.682009770015419,2.9063600239807688
'63',14.835628950433755,13.638078395920507,14.271540108580396,15.568076660438422,14.680908320156803,13.775599427727498,14.134800631970982,13.228739332114975,14.252495505763468,15.156913687233327,14.574894783378074,14.543270864277911,12.907356358700572,14.664494576958047,16.048194842871936,14.979128887749985,15.283650701576844,14.779970824088036,13.938605854075588,15.626451421455263,15.960849939612649,14.106820329771724,13.738788771951024,14.297614504202054,15.294333947798348
'73',8.150824992078936,4.995857914099025,5.6077969804533385,7.917275091723481,7.374017688738325,7.080886472773673,6.835307170115792,6.397796209604243,7.702294412420073,8.39546014320647,6.944023177702236,8.007673828488208,7.355827062066886,8.143370040134878,6.147589828107977,7.627621983435594,6.1932303469507985,7.2670473218791924,7.829515496708482,7.142227521305162,7.522247028951154,8.01585536239767,5.748886923907998,6.630871551232117,8.84803481699703
'84',4.587888048105717,3.561974113394842,6.3261991136849804,7.312973286693306,6.64889041576138,7.577094114981827,8.015921364318299,4.950928250124052,7.436873328334017,8.6440448053444,7.179514919425605,5.426694739557221,4.0197986511464645,4.864714551843738,5.778802259686362,6.279661769874713,5.896255840024764,8.797169492091468,4.806593861678393,6.054634701701662,5.132168777310129,5.999312354338804,5.099673899060159,4.963631964738436,5.310995252518798
'82',16.615899141655728,14.643806398805602,14.908384515905794,14.469367283717789,16.067269024825272,15.810192289804379,14.299357869294843,15.66695368510623,15.724387449354472,15.982845651828162,14.624020551502461,13.981208761007005,14.60774573690584,14.708520812501593,14.839380260381814,16.858707371419168,15.713010041107072,15.364680963995822,15.242221424054097,15.077394523616071,14.10245521544679,13.354887286023082,14.255244462422686,15.972020927017386,13.310344514772892
'13',9.929756448078153,16.11463991369197,15.12987587421467,11.916215703129701,9.02328623540451,16.230132189713174,13.293422543679132,11.10109664101781,14.119562733622617,14.089733222175377,11.068304297469352,16.645386189577412,11.954234800756618,8.046991429445779,18.125802513218012,12.314804705424017,11.320116382694764,14.87081527846385,18.126270325778158,16.509181525533762,16.92525108429768,20.667165227207665,13.359967296711405,5.746048599316951,11.941366526590189
'43',7.817495117274957,6.332522574455099,8.730221540370934,5.27662130083546,5.211482058755642,8.775017574518134,7.225646894808574,5.998477543422627,8.68429161222351,5.6610524816099055,7.518800298369873,7.850250963001628,6.512629920852128,4.760723675878501,8.627466016906602,8.492597842354499,8.588954222592495,6.529669142439769,11.0168346833208,4.312855995358555,5.490803980879085,9.09016649563383,7.104597384266129,10.390067609341731,7.576632317986435
'50',13.366693695157753,13.082418415078259,12.047439414828121,13.651338586995346,13.581420073245098,14.94001697788408,13.667620271196183,15.93832600556155,10.744995609797394,12.025291500099508,11.718161007407135,8.539765298576302,11.929962555878005,10.913422692870423,11.73900598823326,12.80499414212317,12.114811449177058,13.131801359244047,10.927194456479214,10.396730008437844,14.072353328021483,14.831979593620506,8.882707824352526,11.703680659371155,14.38812707574541
'48',4.559158727521391,7.505035686103698,2.143206537137114,5.196077853746191,6.296660459594878,2.601430659162793,8.671648322988384,0.15248746700882487,4.757339730387336,4.898267511252901,3.0621849416850866,2.8712928257709223,7.9496142680642015,6.03460886360524,7.000700506863329,5.213018925316858,5.385737997034124,8.255513455047977,5.68157663387787,3.8783354894170095,4.229569511107007,4.426916127875351,8.077124921727435,4.420636195118166,4.6724927766436535
'47',15.497060790778281,14.606835972599734,15.798658826019851,16.371578607040064,16.345680168135946,14.274288507653168,14.112577217407315,14.353749443333447,14.808482276170814,14.329830486438645,14.531324926832859,15.78065939813814,14.796505175014293,15.53770960123893,16.8302483430095,14.672084932176453,16.64283880091981,16.52872416662387,15.873294985150135,15.011060988469765,16.159035265273687,15.649908060733404,15.479444954343698,15.477937683551547,15.969101686946459
'49',13.366693695157753,13.082418415078259,12.047439414828121,13.651338586995346,13.581420073245098,14.94001697788408,13.667620271196183,15.93832600556155,10.744995609797394,12.025291500099508,11.718161007407135,8.539765298576302,11.929962555878005,10.913422692870423,11.73900598823326,12.80499414212317,12.114811449177058,13.131801359244047,10.927194456479214,10.396730008437844,14.072353328021483,14.831979593620506,8.882707824352526,11.703680659371155,14.38812707574541
'68',5.326846480972221,8.925838426873252,3.800173090113967,7.863309813821933,9.079795779146705,5.150067589037176,8.813330549730294,3.836369015097611,6.436731676030251,6.876437645533834,2.7576038796049933,4.792131752566761,9.21252447239381,8.524300030649128,8.852027821866654,7.4146407837657495,8.046141535472534,8.889750517018284,7.707399315083196,4.967700308601431,7.681774056999893,6.912628935731014,7.988233005223278,5.836863478969935,8.229016939614095
'60',11.67454277895859,11.278544585417114,8.410086322963338,11.650249834175797,12.184185107622888,11.323941835074194,10.790017133585778,12.5559494864611,10.05715515393873,9.806575140847071,9.510164371216899,7.901795026432118,9.777601450672396,10.107502214811412,9.90993404519381,10.81868205553854,11.147925344585573,10.99935402222269,9.430161174652888,10.362069378908378,11.193483535659832,12.006465307686785,7.433952515534591,11.173317606801673,9.90089202937412
'72',4.394735572637409,10.095094468548039,3.877122295834484,7.939071705913405,8.982752856276209,5.931835959441496,8.772516762574254,4.539638790467357,5.904036411266039,7.624023294626259,4.374405011678386,4.7091092773334395,9.290884146195062,9.311803223590571,8.270285435402243,7.127051866331788,8.792209422021505,8.251212911696323,7.995135951456807,5.637735858779382,7.835104374018125,7.341747702004377,6.370464845822335,6.672345900828606,7.569604043806389
'87',5.465338665458067,9.168758957573393,4.762904866330664,7.13006645225637,8.231130377574464,6.235888533118716,9.560471983850437,5.272842221768862,4.934024750374884,8.139543558724354,4.873323484958476,4.818343608821196,8.800738796798363,7.566250968021732,7.872399698968326,7.771906277901125,7.225588511835068,6.687002280956029,6.819977076182072,5.613003753753373,7.002206609379356,8.523201921006631,5.177568046501043,6.371052770055197,7.696971807075623
'83',4.342560159916013,8.913824855962547,3.3998311306558633,7.793958742197949,7.156822773710724,6.260022964968005,9.139235128571922,5.159769209604251,5.199271975117905,8.72380250532805,5.5339690925650755,5.014425519773429,8.748720974935368,7.990161403758361,7.3972896990613775,7.093682272662865,7.432954152972413,7.469360375642456,7.459865442594831,5.027305937934904,7.067044841891382,9.117309748340347,5.2053258050178375,6.2825314547395354,7.824193758963089
'80',4.342560159916013,8.913824855962547,3.3998311306558633,7.793958742197949,7.156822773710724,6.260022964968005,9.139235128571922,5.159769209604251,5.199271975117905,8.72380250532805,5.5339690925650755,5.014425519773429,8.748720974935368,7.990161403758361,7.3972896990613775,7.093682272662865,7.432954152972413,7.469360375642456,7.459865442594831,5.027305937934904,7.067044841891382,9.117309748340347,5.2053258050178375,6.2825314547395354,7.824193758963089
'79',8.775580473188462,10.852891988213031,6.589657752547114,9.477399692297404,10.447477628835284,9.53649141279741,9.628381595802772,9.698118335226551,7.182668976479756,9.138569268268622,7.660012215722905,6.837665121254986,10.452851554427552,8.629951968285187,8.38052353181546,9.282228900319772,9.3208938374581,9.176149036716666,9.291906520518534,8.881564546249596,9.597371551723686,9.312783442023132,6.904473609783967,9.463073373781167,8.58107625525222
'94',8.112044121029786,10.519132373537339,5.949140239960921,7.444883953927748,10.352753037579074,10.188622748037421,11.360216288201013,9.398905823180415,7.00650967908603,9.164544023870356,8.3083444027644,5.30454262962762,8.815693573403568,9.965590922303333,8.96849808186658,8.730300836917152,9.599920339885218,8.038897369151835,10.497996764129047,7.376024438740333,9.300244801145263,8.975044279851481,6.540575287687391,10.601595886232888,7.183397697458983
'92',2.7423636287503603,7.379401996041062,6.360954763313705,7.043677347575174,9.5964527770618,8.671837054176395,11.039091620723353,8.699656862727446,10.681648036974872,9.9585857117759,6.517844576787166,8.239634636007606,5.989971015261341,9.259944718132834,11.774241789911477,9.064597145404935,3.8042817276914014,4.84495182324912,9.076455249223596,7.065470479623624,8.365374225915227,5.930957389088447,6.031990751818809,11.290042417994599,7.711190419334071
'78',3.0394168794353713,7.246420957016943,5.173492652400888,7.798412693190828,7.950376705043239,7.474269520222025,13.967749013024395,5.1386540648578505,12.942827872446351,10.663052677843728,6.375846294996416,8.80180335900952,5.483165765376999,10.185132088213818,8.26336786254713,8.298203554768028,5.178041723190307,5.58290914384321,9.254393075668732,5.772236561148788,9.11280019024409,7.898802390329569,4.631264969071945,9.735134336954323,8.409335966932076
'98',4.54160812629872,9.21673102401003,7.548824266707738,7.493754893077745,9.693595768554513,7.640514180580307,13.6572672908196,4.032318443748032,6.939759555578873,3.0221047474338936,12.943215630824929,3.684044242151194,8.124151238895779,7.742314307417608,11.020815908664565,9.782160363433832,4.1244760492215775,4.3939301822069385,8.874518437767478,11.671741112705856,10.320225872709436,9.481205659065598,2.0784768606317434,12.546182941805824,7.004730936776918
'97',0.11633524398078077,4.549623985118492,9.051276000747286,4.981914807191992,8.199208509645535,9.283689971656226,8.824295161499004,1.609856860561022,4.879575129111668,-5.486921309883015,13.018865921470027,5.473371023841514,10.323691843661395,3.708074192112032,6.1825667614878075,10.47528131315932,10.261829329473827,-0.474157264495537,9.673332937485515,14.817803295501378,11.141033809987368,9.314968238899336,3.0908665198864744,10.442223139374109,2.095514830380848
'77',-0.9387744678858617,5.028307824758632,9.464898996841713,6.079031222938293,8.34568600537859,11.949968032412666,10.361357933034732,1.7950563201419383,4.767105916657219,-3.37553982093649,13.44057279680832,5.291855436312586,12.75778413522816,5.5725146366709195,4.456089549749435,12.06772338254962,11.032212377053886,1.11278019086325,8.4513709657385,14.530491521066265,12.987084040012169,8.085943773438345,5.186259777785651,11.555770810667308,3.695631295174022
Node 69,8.380897381622644,10.314645061690019,14.76125727621661,4.764690512138124,5.3663942535804985,10.165510551495451,10.387660582537446,1.6154818003323455,7.435161885908672,6.430959780880328,15.629118485119882,8.507321677778053,10.977814487144629,3.4045861616842052,12.906708346004836,14.067438579621252,12.777888942270625,6.898849814324561,7.339277365332773,15.831580790854778,15.170538078509495,13.954955860049976,8.076618011590611,2.000548865024365,6.981595564031274
