Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.89281445766449,5.884318544247984,5.75822914468252,8.924551838213238,7.323310586787127,6.438494571887419,9.057275152886255,7.251302765977627,10.411777568731589,5.0786755279067455,7.183273474158306,10.443965427009504,6.916614351734879,6.461365628843327,6.833243910119766,8.370048717125306,7.8421044100345725,6.405929335387679,4.625916602121948,5.1448661941931455,9.071186527647402,5.862180902733163,10.120028543072607,8.082934727512626,8.125371819099792
'25',8.957469945723316,10.895206815491939,4.733600315259169,5.539565018999199,3.772044619631229,3.598507788488291,2.0702956942547495,2.8460472957632046,3.472750930008657,3.6726249018735193,11.653400187602852,6.091518839359592,4.680723975953271,6.264454402479811,7.944280830583611,8.961673354203736,12.313795267356847,7.3935524107029424,2.3202973226772063,7.300614004115787,9.405490094101228,3.752977917452418,4.350349206438795,2.650153287874738,8.609006631838255
'37',5.5608084406312015,5.302320466514672,4.102951139468846,4.92282756106018,5.111714026047219,5.389168000954186,4.997683292306652,7.118627778159738,5.548078561199197,5.404403082741495,4.369618663456187,5.199128679938265,5.596367403861137,4.421282106686304,7.690686399180277,5.2322932358478695,5.647874360783923,5.072234273581387,4.98732307520412,7.712419911376239,4.37405061532934,6.359494730345381,6.35197426562247,5.686760617206681,4.443158747227491
'36',6.394136080197608,4.3114389379317775,5.486446885777308,9.170258836297666,7.568385285942411,3.9864877135967767,2.516888901382949,9.6084230141421,4.804184528907744,7.758059608569955,4.455765391651999,8.507388976108246,5.083316006515973,7.109742059217247,8.396915929422086,6.465072006881005,4.7687248216626745,5.586169076397559,6.730232081978303,6.531724563240057,9.580185310876438,4.9655338858454,8.675587187294076,7.567527511465333,5.791018423617667
'35',9.025068141314222,2.937804853115362,7.989647668201185,8.475817871716526,6.144188646743809,2.4289889725299627,3.826755075411673,10.786963015255148,3.1209445399798867,8.214053946818227,5.87693980767324,8.677186745945596,1.9495188057829629,6.630664758915401,7.331893602179467,9.042115517559589,4.226640657178068,6.356009991099551,5.122644531092575,6.263289760851644,5.607020983135964,3.807437143242631,6.727985468344412,5.079590539196545,3.0087667253450188
'34',9.161766477420645,7.506030856273512,7.361807890773078,7.2895652597940535,6.5594676257014175,7.9529074370048205,7.691141939115159,6.739355548736206,7.683758612876507,11.300762500899356,6.5178694238995245,8.843359819965025,5.256112505421667,10.45093739733892,7.099797141720259,6.57883245725707,7.312736565173424,7.869699569285301,7.763621650467547,9.634787860484138,11.783542327600307,8.732921530292632,8.653032444652569,5.316280625097465,6.178327132053343
'33',11.123185218553882,8.968765971004391,11.2844840983268,10.120622435068178,8.885083556237985,8.92963650103403,11.4648247433076,8.748382816855132,11.697105996634019,10.80171716246723,10.851767592326933,12.367524559849661,9.497031348833444,11.4555857001638,10.047267775895051,11.7921340646893,8.72307320221063,8.69854671329749,9.652717950216907,9.172051169061952,11.986921421469315,10.796637706016611,7.946400316707802,8.580326133257902,9.600194883688294
'51',9.609146223722012,8.622125495535958,7.698169833426219,10.179410599800548,9.839339320315474,11.673683100273294,10.579346393334127,7.124312024552931,11.285243402054167,11.174790882426505,12.247500901559992,12.936930709308426,10.021823955877112,12.767051133133066,10.326380907089693,10.535695320619228,9.499959200777118,6.189555107954915,7.9074854158957315,9.08747306038552,10.558331513001413,10.21467883613282,5.471944763946257,9.11860994642255,11.411619043806555
'57',8.872897047861146,6.719328532702263,10.457158988018113,7.835718678754988,10.532080246050255,8.456085602739401,7.068243304171657,6.961387673649146,7.839880829335506,8.934517439291067,7.411578082734277,11.335682456213975,11.729807310628937,7.764169678652738,7.638788347389471,6.698714311126943,11.165928023625812,9.622195657113522,10.038024485560609,4.064112226535069,8.980232729691265,4.692442836203279,10.427110415746291,5.785524352344447,9.388155910604
'56',8.5345013110476,9.697631518099072,8.341975158891055,9.395388833239297,9.853224333088795,12.788912633164433,9.813701426006835,10.336682720696027,7.843177263098513,10.235004650563322,9.630745558656873,10.558132608553871,6.493614895711926,10.096574600135153,9.997557263826048,12.011608972804076,9.81062129630981,9.3375690926955,8.988507226535203,10.448732847696608,10.835963021437005,11.3518756344481,10.506036111248317,9.451036557391479,12.178156567773554
'63',18.459403556341584,16.842491177612,19.56260092178708,18.79223056898191,19.166288226216402,18.26888648488987,18.021504502132267,17.640867184119163,18.678873318393162,18.525487419467165,17.839523296446064,17.527558876266887,17.948043175320336,18.591233666771775,18.635227263471513,18.97005622730761,17.223909927538184,19.4970080968942,18.957468294788665,17.85121033654694,18.822338384265677,16.920315972100585,18.83801650969839,18.686026531273168,17.27328504463303
'73',16.094430208536494,16.963903810941282,14.923727624742957,15.91510809584811,16.41346440065385,15.855020176174042,16.319801683318843,17.499375467152444,15.258897124288726,14.959522936323975,15.781261845193459,15.15259150736543,16.828650461208948,17.797319554898863,15.794884318580777,17.480136729352285,16.280675823683218,15.964557438377739,16.555749718240953,17.050559050127735,15.71747048885904,16.386463318463466,15.08268623295461,15.111491759253378,16.169605142993873
'84',5.534088566090338,6.244782687477036,6.550904100965409,5.386088636386945,3.844455811815092,3.7500288961760866,6.020312430980185,5.820411597672542,6.600107902819403,3.8353739428566507,5.697033541814621,3.2419411980115442,5.2301459306139195,6.043098301642504,6.168849823151821,8.413329527844798,5.297162560871565,7.078791054977307,4.603383780924562,7.758893919027461,7.302849949611453,6.075321895705644,6.189602460510741,8.211514634093406,5.252843466928628
'82',15.473794692045558,14.624983080339051,13.181139406535246,14.06142035924626,14.263972899156553,13.78941799538092,13.164130442939298,14.545435045196989,14.994099190255845,13.522743444938452,13.810392930887891,15.369023573786436,14.57513477099837,14.015484177161172,15.513473930102549,12.862240130087486,14.099773870907443,15.69342213744648,14.739084158010012,13.57092895597622,13.984528050850802,14.866392972233115,15.845164896944214,14.086355919953354,14.108343771791672
'13',7.1282938960890005,3.179879306968139,11.720474259949835,5.80741639065325,5.067415470305042,15.105299453342685,19.93814673062123,17.338791399360932,7.8350569996213055,13.133599750822139,9.525244021380992,6.109759086565226,10.33332000599025,12.09164493140036,4.00901409034452,12.788603422949382,6.630020929983165,7.654125641263425,16.58296761101526,10.02362621054348,5.150123634327895,11.516634158397963,8.83563845262521,8.966708793222912,9.96699754848979
'43',9.601784365323484,6.797863637391637,7.418028456528216,6.576704536406412,5.9888605864441535,8.667598373767635,7.899331742131181,7.182457274750929,7.302760023890614,11.34361617788339,6.628140348613869,9.418726399266534,7.140665473947197,11.40616444585454,7.608488961278111,7.4674944358151345,7.581057115440308,7.36472173155111,7.557118235196429,11.66368566303181,10.466653521721714,10.241530859963603,9.042796905528771,5.204355032511665,5.660351278764767
'50',8.915203582688463,9.04576139133078,5.9104925699958955,9.188973881601216,9.947205191783619,13.120112118779014,10.786818503373876,7.776705261335085,11.576651052993816,11.805197418173428,11.755011970037632,14.73398957340676,9.638447396466713,13.725452913666683,8.868154473424802,11.576235048174537,10.000749322270943,6.219948211348997,8.778470648226863,9.986956225408004,10.141333509516855,9.350864682800873,5.836078752967131,11.227040734156658,11.27061929699573
'48',9.741452624700827,10.864884534608564,10.089792421095572,9.326248193753736,9.991124596475409,12.360166613633517,10.534484618172597,11.798670716966154,9.890691254939435,10.996040961738002,10.310346078136522,11.13454656880563,6.755180443468587,9.320582327727438,10.55796528179607,13.966965092700065,10.301582645433616,9.969027897243512,10.292087372822678,10.31719546923271,11.466040431729764,10.986660932428016,12.827645853772102,9.613677745889193,10.716027237776892
'47',17.037410894062585,18.11463680206062,20.264965599597296,18.56300333467992,19.203105444733264,18.251117299706753,19.11063390523463,18.092307549397745,17.146540098108254,18.008748677490345,18.42425619489533,18.528034771806386,18.69009895408757,18.668387182586457,19.27368455501944,19.528106544869114,17.04261729629674,19.080334603645774,19.755513262788725,20.030391533227856,18.335641406459544,16.51973040227698,19.073478402856512,18.64204916102065,17.39229631108412
'49',8.915203582688463,9.04576139133078,5.9104925699958955,9.188973881601216,9.947205191783619,13.120112118779014,10.786818503373876,7.776705261335085,11.576651052993816,11.805197418173428,11.755011970037632,14.73398957340676,9.638447396466713,13.725452913666683,8.868154473424802,11.576235048174537,10.000749322270943,6.219948211348997,8.778470648226863,9.986956225408004,10.141333509516855,9.350864682800873,5.836078752967131,11.227040734156658,11.27061929699573
'68',12.417124304361876,12.908119654882094,12.164675916176716,9.207070771471601,11.572830603774266,14.149985082070863,11.012807144573875,14.064042101393316,9.850465276494045,11.225631794918577,12.634460855360441,13.151375242527118,10.994178241927541,10.870140576985198,10.803458295574472,13.748025751668356,12.250210866112994,11.849883944631864,11.60300535856739,12.697714436166237,13.172111848828406,10.751190302709768,14.922555549115478,12.055524429387624,10.64470750480578
'60',8.732014451855212,8.951867650364699,7.116229103734544,10.059461202740128,10.806109982810211,12.019716623550476,8.528102581883847,6.660567744749813,10.900902697160728,11.334421747925063,9.889485377269956,14.09526267551012,11.474082885010239,11.394292919850923,9.159510088489005,10.163825638052934,10.675899905903623,7.779141886273763,9.072139016891045,7.277422675013454,9.526863878267005,7.804809066666147,7.126872659589189,9.259547279574189,10.308670021617765
'72',11.749411112647795,11.994367479232364,11.654256812303693,10.802626297771445,11.302616448808298,14.183093470077598,12.347429605085829,13.99104860572885,9.822923341517615,11.73382849594297,12.525200154987537,11.868509815309034,12.195136535495662,11.900377154910608,9.910405482869542,13.022514526838336,12.563003265619352,12.336811152797457,12.861142373000437,13.768494940062807,13.358698032773766,10.021301092120583,14.988572339690073,12.79807722734947,10.828258573214526
'87',11.172244355201652,11.696860670638282,10.74683564662167,9.570553727281995,9.180364528214152,12.173671988874334,11.984710031034034,14.123544499607394,10.083716298154343,11.627003427378611,11.623298469216707,10.047997226040234,10.824940571423776,11.749043868193517,9.538869084610528,11.504207599187167,11.970794811047918,10.732045525025677,10.704421893397749,12.509553627196375,11.712856251728624,9.56809479567669,13.734534008013844,10.823575152824114,9.66754073467532
'83',10.64653148605433,11.167204068620642,11.00331262799701,9.390321336135054,9.192139925854365,12.712148830629879,11.094902752892033,13.507857209101918,10.496804678165715,11.90243377987315,12.207743459096658,10.6225563243554,10.414670924274267,11.844450923802487,9.908621418122921,11.998683606319092,12.168401589634245,11.326337035656186,9.572454181855784,12.883664510652585,12.686034534589089,9.683285623567269,13.203415052510959,10.102808428616393,9.49248705587186
'80',10.64653148605433,11.167204068620642,11.00331262799701,9.390321336135054,9.192139925854365,12.712148830629879,11.094902752892033,13.507857209101918,10.496804678165715,11.90243377987315,12.207743459096658,10.6225563243554,10.414670924274267,11.844450923802487,9.908621418122921,11.998683606319092,12.168401589634245,11.326337035656186,9.572454181855784,12.883664510652585,12.686034534589089,9.683285623567269,13.203415052510959,10.102808428616393,9.49248705587186
'79',9.803279686797104,9.764561703718627,8.926195897946524,9.648300816150964,9.58436322898538,12.536114067254601,9.43613908517378,9.443499760210866,10.658586922171192,11.695428404815901,10.239530312905812,13.189118963765214,10.528766626350857,11.596966159714633,10.006090997337015,11.834477174081778,10.71355788863271,9.716508988336424,9.083421608444656,9.000861454095215,10.739433842302201,8.842707983451803,9.233316780559944,10.403458684735602,10.082582638168905
'94',10.559029792311785,8.595737301391829,7.329080399068254,10.454009287522872,8.804411357873875,11.313728885590553,11.404109289778274,11.840072552979684,10.686757775359613,9.81200683024788,10.131377958322116,11.929811928090654,9.877984521874636,12.751485199032699,9.541411854951553,12.447701733797489,11.072993799361587,10.117239507678622,7.9356377886059395,6.921222905852847,10.025975578473089,8.978631123180593,8.213415661799392,8.587398476056581,8.987515111035217
'92',4.72294965159863,4.906704965975616,8.713214042607753,8.415336137511076,7.2998219201151615,8.405103779393627,13.953979912566963,8.637821319591481,9.051633310383387,8.765860907077972,14.713180542090427,10.06381245786925,9.745924613131889,7.803636461277554,10.097723252474555,6.002003818918247,7.395630604061437,8.312565900039425,7.810628954302316,8.980677253403421,7.2492579871858815,10.563668539298746,7.311597893957965,6.724535463375229,10.540694427681387
'78',4.909754080441861,5.569016125095928,10.48243507736554,9.452026827879974,8.584629415506605,6.372236787457638,9.861901722286152,6.445892734406828,5.344023068808308,8.871864361851284,11.331994364381172,8.316843311004485,5.658797739853531,8.763920489986747,10.167684988132919,7.806225185812241,6.7312227187032025,10.623069912521345,6.296062285310291,11.335360145662111,8.375121369311318,8.07645261620718,4.979330131195917,6.14014987563209,8.46956666515067
'98',11.834689099219782,11.26751456227125,18.66387924977704,14.240605419728785,21.488357034568917,10.602317449097177,19.332156209185534,17.21495683385356,14.46366031585546,16.648136792904833,11.267830042511031,8.59443627446926,8.464882288812856,15.33713755878147,11.250994174466623,12.600104015605622,15.693658242242327,17.504236175803275,12.518106547150012,16.075472206195787,15.002203684644675,10.745341331649916,9.504107704273647,11.779097914051436,16.1402428785476
'97',8.129380570165711,10.820842449659605,13.713566525910856,12.909138304696835,19.49183463666926,6.577263422307376,11.11130436742104,8.10919487857313,10.089604341073535,12.505788086723328,7.177320433791731,9.904562657754731,3.2280023964762603,8.379699199615443,6.037099131671546,6.082304916214348,13.580618367580907,8.45429773942775,8.651561314088395,13.845575975248009,13.802831560405068,12.746346099579185,6.9925947789141665,4.958592339082197,15.71078395054902
'77',6.979436271963183,10.519327432744193,10.651229071463291,12.680975712001715,18.09206713334752,6.981098007071709,11.29328081243388,8.75735976743363,9.771739696916455,11.15078711026644,7.363525878110236,11.84546463522992,4.116063436007885,7.416482130582334,9.245324126279495,7.3696611933455936,12.123106928075444,7.2728948763041625,9.345390981752752,13.513039526197888,14.554102100059575,14.726834971615332,7.34658588584266,2.1323039172685325,15.420509098981936
Node 69,8.943212968572148,12.03857289221391,10.373353272538123,19.335405856476022,15.57661843812227,8.259896442719947,16.98849303321022,10.868267696684956,5.958643925283623,12.437012276290355,5.5996391600280715,10.993437148175165,4.834523124958902,12.385280385631328,6.108415076347632,12.215515890299336,6.899962999821582,8.413989628872574,14.579750878977261,10.405737177250616,5.885139103055278,11.924967633001966,9.070803320928599,3.887040365566921,16.69110055908863
