Dendrolagus_matschiei,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagorchestes_hirsutus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Lagostrophus_fasciatus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_fuliginosus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Macropus_giganteus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Notamacropus_agilis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
'14',37.307745759780026,41.005100798069805,39.481585531035435,38.73151436756431,41.2946147587932,41.612413148314594,40.85800883257001,40.9971050456515,39.78838917829295,40.09366895876584,39.69610303594411,36.27171728277676,37.35588834421768,38.054568386866336,40.637718557875914,43.147573037606016,40.295060526072696,41.3882249045334,40.381101948985794,40.93183835793084,42.37666400898117,40.687212323612,39.89396465696127,41.92700425241872,37.036900446559024
'25',7.827629702332733,11.755343706348379,9.643174316532862,17.240707417045865,1.93127059384766,12.547096199079007,10.65644420252644,3.229953794031411,11.828873894428677,10.05751148704217,8.12911018691985,17.023638163604847,6.582906416163039,17.221801735955644,10.589018111294987,11.276358718918722,10.09658805481933,13.601425234683486,4.057777291816154,15.93054453297625,13.14515040795867,11.18087076124397,14.99303678768687,13.603924563067896,9.212963945818224
'37',9.804426720299858,11.624479748336482,10.479537803698685,10.848076861425769,11.244740713051463,9.546138766133556,11.693391896518824,9.57860129369126,12.660482906002294,9.955339853670415,10.922065224586355,10.247111196536661,9.99947525741835,12.12257418715493,6.94388699500345,13.38963241594041,11.785074118890668,11.585107705944083,9.966007871653613,9.99922336606086,6.837683793537931,11.408957401079084,11.014173645323206,8.178329917322554,11.382026250683674
'36',14.688596189756659,10.690902007315815,9.476466735325477,15.315868540607234,14.107875943015118,14.984866448995046,18.918963936664937,11.33250193449229,7.380285783674534,14.10844449571995,14.214969465878594,11.429054242928474,9.492729045454558,16.020744382145843,13.185921290454258,12.192574758368167,14.556217906726008,16.13030131021966,12.79833709556794,14.179042207778295,10.160208417635038,13.18089587353205,14.128845508400538,11.222829773153155,12.5517162159021
'35',16.37531603137787,9.242484837812315,11.08531142184019,13.965238718001789,11.58772230479235,12.792502737645586,20.53659746347035,12.533615681296855,9.029729003616229,14.771612461099394,12.358691480329892,9.740687741748946,6.727481675914913,15.920761442067741,10.375257777205777,13.599518895755521,14.37119163954122,17.91611139279782,10.18053558695677,13.336597256692219,11.601585388513683,11.55852590945236,14.656115045083004,10.393731939017867,12.254797987956984
'34',25.11158290357754,23.761460371944676,29.279949286582795,22.292074348042664,22.589070854077335,27.79729523098678,25.013871091235522,26.30502931135911,27.011276226475456,25.663158634499165,25.08523748821844,23.745575934548693,28.388206309390213,28.913101572855048,24.489527785612733,30.63583537401386,25.104568054218827,27.60227992957065,25.415051322484306,23.04782489911171,27.40283739281379,25.729973360427675,24.94251117029741,25.60171256320951,25.69272996221031
'33',26.736634069979303,26.608643890550255,25.42895450213458,26.814840382727123,26.907883873465632,27.095899659868465,25.31445877914891,26.72878256102386,28.52254487465428,28.397280543942497,24.955782621486836,25.86795326005349,23.973671201571634,26.685786214605887,26.735646053550408,25.717704794714248,25.544910419612876,26.169837560107126,23.969642310571718,26.76745016983926,27.331832096906297,25.90199407344157,27.50405882258834,25.005100531628475,25.58785016159422
'51',26.088359148027223,28.264817288736996,28.662905243976358,28.210235586173614,25.752692665246034,26.20059644187358,25.767705581710906,27.46525045181927,28.613487955741157,29.94519922604024,28.73290892375371,28.582970265021025,27.49810472547604,26.29837084594842,28.121508892964027,26.24250084650216,28.623742539979823,28.000632276042907,24.703193871265984,27.977664675048853,27.34163663156629,25.68139060739762,29.12683593139823,26.67477984227669,27.835865718455068
'57',34.851174647666156,34.84267067399835,30.39876927994261,33.97365784051654,30.759708513952177,28.82729000318263,33.3756630838575,32.77880085309213,32.378377764784766,31.033340487234923,32.889015161229736,34.45864047629413,34.59785992693444,30.998026303679293,33.5667985706692,34.99520957586507,36.45518672918976,34.137424047216776,32.88841288395995,36.03834305159274,33.811850307124274,35.731598718888236,33.16550089700888,34.360577301779415,31.656525073649302
'56',20.392434902334884,12.696072553417146,18.082254065428987,19.897672614858635,17.078735081544966,18.914756140567658,15.602859371012666,19.46583753762118,19.78891403585999,17.2715031642374,18.395756990181084,17.23355733698074,16.120457151971703,17.309730497807514,17.99140678779102,20.13338642985394,17.643853005807216,17.986267352464456,19.88485758825808,18.674850002798273,21.100124481988082,19.231546279377508,19.79987306812176,20.734736856941144,21.228228516644478
'63',36.12084766684551,37.75028435073888,38.704356953452695,37.9651733538884,37.184593289674574,38.182508942029116,38.168896753918155,37.921423439292546,39.311623471006214,37.39115279411623,37.640838159748064,38.88946328725481,39.14756525329331,38.410163161882465,37.74316960298011,37.30436725634127,37.63092973687829,39.14796529031387,38.25720087661402,39.12949641364122,38.41714942659393,38.07579359507937,37.40200134520669,38.41841071526456,38.15186343752904
'73',37.86076460827286,38.58155304987174,37.80559987566325,38.99219699293193,38.40081506777755,37.43645463813979,38.89164044806,38.574503418600806,38.472680010443284,37.333283477906335,38.35350343683712,39.530090649035884,39.70513707355994,38.78749861767473,39.91352617748967,39.44584903713113,35.76409626997967,38.19885433967628,40.0966143477731,37.16256079059265,39.61849777938224,38.921087559657856,38.67669500192155,36.894972524341675,40.03036784941667
'84',21.90766351848597,24.1562883711606,19.966781799077683,24.879661141231317,23.240172964982413,22.645091101141052,22.512180132727355,22.68814958819307,21.08540562152358,22.17332305453959,23.520017247851982,23.51854628742155,21.80225051785512,22.166150334051682,22.60345675693933,23.390249519147893,24.898134502344178,23.07961515563943,21.55499097103833,24.32873166794177,25.26108826291328,22.07237270708729,24.461819375190064,21.979339907901124,23.362283010866378
'82',20.78329136734219,21.36948029185986,21.146890590970145,22.05639301084216,19.360290599189057,20.242300734232817,21.103851864429178,22.136846949682408,20.99848761478348,22.373802543474856,19.41862315092094,20.683237791541323,19.330095045266052,20.15999183507605,20.129274506131086,20.468465614214047,19.803701502157253,22.146622983148887,21.330660683197962,20.51169609729906,20.57644467681117,20.840409173751127,23.04008368027841,19.039765104614165,20.886878723513373
'13',35.14891255368056,45.00051504328059,37.639064895041734,27.552807169445195,34.03267627787687,40.319649748624244,36.61314606565948,36.35773380624981,30.748723451174353,34.09130239311669,42.069070502583,36.218286724122976,42.50679099805093,30.199163528997737,33.412276544115684,37.13820195539383,26.207590660414233,34.094327179336716,36.31183656012719,28.771381156085496,30.784406429694627,39.306404070185735,34.487866115588446,31.400459334827165,31.52891305122826
'43',24.276602547492438,22.976191921053406,27.200162803521295,23.146432369217756,21.47850404297403,25.535175518700353,22.812739880379088,25.89749277793098,26.343285203334013,25.453559166655896,24.560547217399563,23.508344939773767,26.477931244917674,29.464578465892107,23.39724931771883,29.11889923401762,23.23464336638889,26.66661689080314,24.479209873186992,22.58362259349309,26.946523011443762,24.23105398537729,25.189681208421476,25.616910479166293,25.47948608509257
'50',26.93475918998401,30.105057976785446,30.47681405058803,27.23799752294438,27.521282508643992,26.01961823855245,27.61392671925933,26.923881192002767,30.959835919996603,31.78871013333635,31.672829242935805,29.639043370879104,29.43321607246718,30.08363300000754,29.44542100908052,28.36651778141761,29.387149326500104,30.502707770663662,26.453661457853787,28.902635200237917,30.223802236568492,26.756102636981776,28.712117602729666,28.124476892157105,29.472026108523025
'48',25.71364474356919,16.533151204419653,21.97283075231722,23.833587602284098,20.621881217609733,22.739155786275287,20.921646832049394,23.567498030902,23.231764583390696,22.887610171114627,21.941391369542327,21.1954023131712,21.24793492939187,21.08192403516626,22.557591242497,24.00881056559173,23.1114607440357,21.764674759325565,22.39509170053947,22.527280819980128,26.71829892367623,23.105843430562206,24.17520655075552,24.363011239814053,26.90588527262771
'47',29.2396982513455,30.0801264424462,30.58883641689718,31.052140921700193,29.93558672494561,30.59584363326643,29.970573050660057,30.850114650462608,31.087676253499623,29.194033736954744,30.03424924462454,31.505236115715576,32.39382347049093,30.128424449176435,30.01130810350375,30.024886622701253,31.303129038166812,31.775290921377827,31.004364493399013,31.379856914076587,30.33873417663548,31.619650199454355,30.430631077628185,32.028173281999344,30.577739237444224
'49',26.93475918998401,30.105057976785446,30.47681405058803,27.23799752294438,27.521282508643992,26.01961823855245,27.61392671925933,26.923881192002767,30.959835919996603,31.78871013333635,31.672829242935805,29.639043370879104,29.43321607246718,30.08363300000754,29.44542100908052,28.36651778141761,29.387149326500104,30.502707770663662,26.453661457853787,28.902635200237917,30.223802236568492,26.756102636981776,28.712117602729666,28.124476892157105,29.472026108523025
'68',27.106497683167426,19.765940985614893,23.707297205085364,24.74615133909481,22.648834208269122,25.03340497757863,21.9216160732245,25.334494566389477,25.233806759325013,23.40846218592432,21.941986117766117,22.358614005105125,22.152136712296205,23.817031295909644,22.288824774011587,24.05411363273192,23.692819289310897,22.168826005167084,24.888130604640814,25.068038345053843,26.572417917664705,24.579540688872275,25.377272048587425,25.999858658465875,26.85386340512117
'60',30.153130372146645,31.711832059111053,30.399614370193294,30.143167639751834,28.828269729091684,26.964599314681095,29.71624901310102,29.074686395939647,31.310772270008673,30.31643922501669,32.160039386876306,31.07405853577717,31.23775371557694,30.13503896895175,31.46436871522231,30.756563942742048,32.51776005752083,32.138071134477265,28.653675399457462,32.36623152163191,31.60889951808715,30.281312213586986,30.686637429576095,30.299717715168047,30.209340968073768
'72',27.540564285349387,21.602238556470038,24.71712651191945,25.95875219660853,24.187355971181073,26.04963302857451,23.474977947244604,27.83827771926293,26.286599947651606,24.773220852149354,23.195345540127366,23.71135761821129,23.38373254669528,24.018839409511525,24.034566408111356,24.398768591705412,24.977816292632664,23.860316036206378,25.388777768660646,26.526069265555158,27.56455223671208,26.181024456503717,26.29853443814525,25.80244718380145,28.580708257516125
'87',26.37774410649085,22.028642071280043,26.29906294255716,24.64571889776988,25.13071783837145,23.479355755819196,23.318497077816527,26.39536165277233,26.665482856449653,24.657692302559166,21.52291521741475,23.693458414022878,24.49761289826735,23.642609874433216,22.51639681012467,24.386732925513808,25.242054257662346,22.71407576013656,25.035044848337424,25.343156831680034,28.18158719710809,24.947332055161866,26.827334099332543,25.716555097773725,27.465446141200932
'83',25.07292164214685,21.869671813444814,25.195015922659646,23.245087859112715,25.52049702295955,22.417506069185066,22.088519598267684,25.516956550266695,26.244880384120282,23.738004412201047,20.37150975925316,22.887039418389005,22.074320713724806,23.839258627723346,21.844036624926026,23.573354102386233,23.89256652167552,21.303075655786444,24.640716468819324,24.483677282421603,26.55448192200435,23.942416599232867,24.714814719477047,24.29511156983783,27.410576659870753
'80',25.07292164214685,21.869671813444814,25.195015922659646,23.245087859112715,25.52049702295955,22.417506069185066,22.088519598267684,25.516956550266695,26.244880384120282,23.738004412201047,20.37150975925316,22.887039418389005,22.074320713724806,23.839258627723346,21.844036624926026,23.573354102386233,23.89256652167552,21.303075655786444,24.640716468819324,24.483677282421603,26.55448192200435,23.942416599232867,24.714814719477047,24.29511156983783,27.410576659870753
'79',27.729801366790724,27.80726980007447,28.128181689867894,27.594772926699964,27.207179638156,25.09295061312976,26.879554871089514,27.351502444535345,29.26551692385598,27.42255671379952,27.43712788445679,28.748349260854855,26.515533444601548,27.51058922740734,27.359936513522484,28.554285627721637,28.686627631480718,27.128406839206754,26.504770114113942,28.647282328345725,29.526927597051365,26.801142042353295,28.348113940068295,28.579883141850832,28.843908006430496
'94',27.128480903617184,26.673490035923756,26.945372357735724,28.82228139323414,25.84686735304033,24.632698597180703,26.205246069227947,28.139055593077853,28.83298453209406,27.33307396419962,24.59630060215535,28.76869814405583,27.340591740683816,27.562877490627077,28.073774310545264,27.551226639840447,29.58455079353539,27.98792000712007,25.016737396111708,28.08620249503526,29.303309461748512,28.291728332936678,29.710137037711668,28.816684998264286,28.291582807782945
'92',39.143445250840685,36.152711945524416,40.269497556410414,40.52783469633371,36.81803107479138,40.110639566581455,38.68613024423652,36.14379008077327,44.36765373785058,36.84163480670917,39.27858055099246,36.56381191137768,34.88981905643765,33.53879394885519,38.779690991734284,39.62322737373368,35.46623776106297,37.09609570302931,34.51407438389991,39.53131891478421,42.34731104901085,37.65885958228615,36.49918675178927,39.30199428536127,40.34541203440027
'78',34.60921173111673,27.254072135596854,31.311973078503577,30.372074361944613,28.38303519090207,31.204783483572587,33.09953152285174,28.02659963709821,33.059810931703694,30.083317063379177,30.706782893357236,30.75302892590293,26.891008301410427,29.10405811242604,31.893494957880442,29.93625137251399,30.938885937000393,29.38602156190596,27.737738325860033,31.685342382017645,38.04554219601999,30.979997409807744,28.15003111575122,31.397433900549423,30.777279370990577
'98',31.08867116755857,23.287320431459452,25.110624303101453,23.608940486042943,30.37274273127384,24.470904506808598,26.23566012173472,19.598742769796868,30.971574190789244,22.387756580546583,20.458970020855194,26.715027379214604,25.159048669595418,25.308751124239823,26.007145105708783,25.691009096873234,23.74064734936875,26.352507363222422,21.73993520280839,26.698325028068346,28.53533648191373,22.252416232928958,29.5270951452504,30.727933410209975,23.546324764856674
'97',20.626412089258874,19.57595624080012,24.15565405692392,23.461607637996426,17.843738366495245,15.597990902287142,20.93749230084327,13.488509105276737,23.560585922115692,21.213578277173607,10.186357125386495,20.23908173698871,17.27124498240301,22.945671796924085,23.318489760014835,18.07418373127686,14.902647427467759,24.164690129724328,13.442986836993681,18.936530286695145,18.114946606180954,14.981406632749827,25.827284375156562,21.182058917361868,18.332594941908493
'77',16.927589837267767,20.3451293331626,21.830411159098837,20.730371038684712,16.55162117552405,16.844543386046226,21.979180263104862,11.879119922812944,24.611551992015958,21.51407493860673,10.27005979339143,19.387375849034637,15.385982476772734,22.63679266367324,21.37071875798204,15.686541645646907,14.998618018530456,23.94919007646379,14.57300223826123,17.523843871666358,16.20623369197049,14.86932146191417,23.372304610863377,19.698760579264377,18.053803761805298
Node 69,26.315698824409075,30.485583495961976,27.603202250800503,23.465062218839204,27.968667775850427,23.215189541355265,26.38180719648842,16.669723313833263,24.100099753209157,21.91048454877837,25.90058417714687,28.116581199170234,27.551756277611602,17.59956457135861,25.530540094799917,21.593067830577144,18.36996734534355,23.673866642067388,22.763537730259223,19.81035128020028,21.486389747345715,25.673366755828713,27.693085935519154,22.41977529840353,25.058874187477944
