Lagorchestes_hirsutus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Notamacropus_irma,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Osphranter_robustus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',16.111905809516404,13.836007333865007,13.391679623284098,11.544974473339897,12.915808259617295,14.516458318508421,12.111878102412808,17.578769826785333,15.210668052952103,13.78337045308915,14.604131877881075,15.125492070977442,16.459059674569865,11.490539149226628,12.844824398996655,16.228598439053574,14.366969496615711,14.332765735034249,13.254601888669091,15.913239668925943,15.349822385747004,12.818382485014396,14.991245322776482,9.748464246224735,14.393799085287709
'25',15.806584407864165,12.278356649048282,12.182519304793425,20.990641624339567,8.87988473536909,21.312282104984465,16.357529551187312,11.296852293760823,10.042811021598803,17.053349577624566,17.095956482495556,15.182072429054369,6.041950945059102,14.660955094012946,7.803460909708968,10.845480348748517,16.242744869953942,11.70000805390944,15.715005538412386,19.362691285648033,13.467679764492662,11.739818709911983,11.102326582836959,18.60370004618817,14.633109132915212
'37',11.998133798641764,10.919588223769168,10.796927227172768,9.936314394357616,12.272634435343768,11.845785299877065,9.986353524563649,9.687866579725045,13.275206915598101,12.879784673904066,11.559027212956044,10.881385459022521,10.688644226133373,10.141440199185453,8.617000705484399,10.945439120920298,8.893664451636583,8.662276594013816,10.640036603534698,13.072306626428984,9.772138609375416,10.707736474447206,10.433764883648196,8.651455312241218,11.818307283211322
'36',10.246781063994762,8.286122826517646,12.344397326481968,8.994961350216116,13.269575292791442,13.100804976412592,13.716575963118451,12.356425111223986,9.863235337786458,15.820851086629462,12.303118237417884,12.245490375415711,13.736862650022005,7.088307894324279,9.716088796461843,9.160321030496698,10.717945108282269,6.202383974905528,12.540839511216314,10.287744032971204,7.949359918048094,11.534547099082046,8.84920894421454,8.89009565190491,11.588475359301695
'35',9.598945031470523,5.886924955794849,9.402331312435185,7.25879754060498,10.47844398294636,12.906443074378233,12.9964489166206,11.029565737504917,9.706050429404115,18.882734089065455,13.848481285488425,10.776730294044178,11.640671579158164,8.288129206583406,8.640261217904387,10.246950239053719,11.8382675438724,9.900767865242493,12.81188710540599,8.910862111477678,8.31652308568,13.72865554249775,7.47885328540591,8.996931153828408,9.836262320334558
'34',14.088852739615296,14.57196769959228,13.950872756517054,14.522105889297249,13.760825897350834,15.415190778388585,16.928698318158848,12.21230352506553,16.167771435268413,14.677094089503264,12.829009692470645,12.56738785343299,11.410386517094071,15.04068811170484,13.699304808235151,17.559091396799005,13.315965425723602,14.284310387758284,13.8300409262481,15.97178153126854,17.473599112430453,15.21043585393121,12.91298163351036,17.053167934857616,14.797361988756483
'33',18.04156893125182,16.977217011863495,17.681690751170883,17.553538226410435,18.100847788569975,18.24096568843968,15.373240091465346,17.885963899635307,16.2195752496917,18.598480094508442,17.452137534016202,15.718146880650472,18.299925744054345,18.60015093447624,16.681744407733035,17.209947890364916,19.611275001385913,19.752180547113305,15.653660415974054,18.365533010356604,16.316809560369496,17.898810145509486,18.321828788593788,15.389616123060613,16.834817071392028
'51',17.576192848218138,17.26218126712342,19.012508814678252,19.566896214031015,16.927104144837763,15.493695353219547,16.556039722691025,20.99964147580657,16.780197035030685,18.85210712781324,19.53408282407311,17.07998507655138,19.718708724139372,18.74272116217562,19.67781014341246,19.621569337300574,15.657148605162954,17.38700660751032,15.039004484238873,18.55304351740888,14.447507937868085,18.242623285209866,17.04490102098972,14.035090911135688,17.41355734949528
'57',13.311565896771237,13.469112298959073,14.138064890850677,11.20771872990304,15.377532891597832,15.147640154619097,14.739272272686936,14.992961344542746,13.879002748503344,13.539200726320004,11.028751845045724,11.024860869010881,16.86012396211065,13.069036697210414,12.02803669178329,13.921587775661083,16.11684337023219,13.03732689217446,14.782361826464221,17.437247031959682,10.900451938194752,12.080484719101435,14.427656367941147,15.780369048354416,16.121783009620014
'56',20.632561211623166,23.510937468789873,18.75106791221436,20.247306629789538,19.1068444097967,17.1962154968166,21.67434837751031,19.49793802966294,21.24250598292077,22.225329249611466,19.261869788840144,19.659783816202573,19.577040951586742,21.56993612314546,19.867784377090693,23.005145724819307,19.474465494124573,18.02130674244815,21.63208744163588,20.12940410044042,20.093587867960238,20.91444927603398,20.285997501473847,20.188540410076897,21.277088418765132
'63',12.326179087284086,10.282195308272001,13.011386050090342,11.40441818233417,12.572327081605795,10.326215078837713,11.486417137925105,13.700833479126443,14.13179848874807,13.242524665599655,12.49966050950281,11.495498954502219,12.706876660472753,12.57783467706871,12.221409028557286,13.394824065947864,11.774525889848514,12.186145780229927,13.410853572549827,13.18729814859984,10.872769109326812,12.492060406680979,13.12784484827219,12.741011632700483,13.770819581732585
'73',28.129932875620792,29.054116761877676,25.433889939591552,25.63275282797769,30.417300724857498,28.22482171841833,26.72601961814643,26.084054908810028,27.711643884523898,27.3034312256976,26.860901665372502,25.95827877111511,26.864845542882687,26.43440479543558,27.898388022521548,27.006388865251957,26.764150781413292,25.19085270429084,25.590436445894166,27.872688299018712,25.574658773301806,26.704816324429046,26.518395572146307,25.870621212476923,28.18680187290786
'84',10.869735247163407,13.648118352698134,11.696797233720847,13.851907504143997,14.848940783636056,12.330280157265298,12.590323744970691,13.003028177431222,12.132770901884411,10.766853366177827,13.050657092126048,12.100110207631635,13.144302312003102,12.567473491472404,12.288939393991356,15.891646223045182,12.319383884851339,12.253014134777025,13.511632603800743,13.727244031736763,13.991936118840119,11.339805301462343,11.643982792314803,11.88958178795412,9.688716283190834
'82',16.093771891301113,16.38915562907791,17.86848904933478,16.397866927797175,16.85537644050542,15.729503648459517,18.470740824310077,18.345346067428665,18.625265042805495,17.715327238639425,17.755020680199316,18.19298317975833,16.43123264362048,19.06840059754846,16.414041127665076,16.259367015150545,16.662113053377624,16.026993812123298,18.189378212094283,16.407639410259996,15.910192108209685,17.479526022050898,16.503839917066472,17.89116483384268,17.04151372273262
'13',38.08327296496777,27.820271896883884,31.60301726421943,19.886848739140042,31.7912667323564,36.99560984370972,30.16126152345675,31.124366915055866,31.329485026810218,33.625697041748566,35.31790206283097,33.85496823966419,32.6844467250226,33.9085127187661,34.30756515267774,29.989660244246842,36.32600633869564,31.872840222042132,24.87812212451491,27.86730676826609,25.43842390918224,32.89384203153787,31.37093028054404,27.83590449577551,34.38302284587836
'43',14.007167298885957,14.519995106903242,14.310045117824977,15.854963823595764,14.17847724195697,14.741089845397452,18.244754228042833,11.291418063664057,16.29873739426161,13.09749090048708,12.945984494465586,13.308271724531881,11.325809883082437,15.157787945509863,14.637800765280625,17.99713989425485,13.788433784504123,14.599218803384515,13.614680327416076,15.51902111141152,16.300112246986025,14.792950520880426,13.335992251555025,16.196221199613753,14.451931867421896
'50',18.69580219392195,16.921477780464304,18.813473947882642,19.98573830259434,17.86175388799053,18.701148535186984,18.156099353513262,20.37496113417661,19.280511802810118,18.804228922063967,18.79624899060847,17.59001457888224,19.12619798994396,17.832482305330508,18.347405800236427,18.19057834203838,16.600231603069275,18.08948637989874,14.567652543677083,19.47788490454928,12.930463345161566,15.36566491679931,15.542719320122206,15.12812315554403,17.677644998551532
'48',21.8023573837835,22.230054521696204,17.577812872352233,20.548748419016654,18.642588322099343,17.145357312304224,21.39261893330379,19.288126679957074,21.640917778250664,22.89351544959564,18.8231265108647,21.37140958576095,21.010877502831217,21.67789837357334,19.990926313784243,21.054665441776784,18.89838066338294,16.794058230084215,20.707341971975953,19.527233405989794,19.498144898073665,21.21443312667496,21.570240134465983,20.441003555791465,19.92289185381645
'47',16.485525254160226,14.849856831039231,18.211616061875908,14.354971502122728,17.096510522218246,13.782473780767143,14.971687912085365,17.145383649171364,16.448934451200177,16.017408397976073,16.160738480829632,14.87374286433304,15.126695837337708,15.221383098266383,15.67756876449108,16.47275625455365,14.646180359460367,17.321790191223844,16.823785266766173,16.54166388212116,14.060315200612102,17.609052435002468,15.959610877282055,15.086879098292426,15.419437990937892
'49',18.69580219392195,16.921477780464304,18.813473947882642,19.98573830259434,17.86175388799053,18.701148535186984,18.156099353513262,20.37496113417661,19.280511802810118,18.804228922063967,18.79624899060847,17.59001457888224,19.12619798994396,17.832482305330508,18.347405800236427,18.19057834203838,16.600231603069275,18.08948637989874,14.567652543677083,19.47788490454928,12.930463345161566,15.36566491679931,15.542719320122206,15.12812315554403,17.677644998551532
'68',20.70285135543633,20.072067455819933,17.31467342374266,19.29595956193308,16.940887363488212,14.947286924585471,21.461763356121857,19.036095670184107,21.04304110228348,20.510834158345766,17.607815850815843,19.728044232562844,20.28175346662375,19.92382442429225,18.843642723546917,20.227275249016408,16.553100370376324,17.49211026182072,19.98528468116219,18.930015463285827,17.913685782703965,19.830524861753343,19.541400040838077,18.971614827272514,19.170489062283032
'60',16.97951973535405,15.5510528797373,16.670894154479953,16.719891363923264,16.287727557615884,16.797715522511055,16.97919744610505,16.75278104376147,16.285861272732372,17.078616467712827,16.26617332484316,15.081555669244848,18.14884118436384,16.029143279759175,15.616872268154491,16.5729674332024,16.368978712745513,16.096846241218174,15.340223899889851,19.58512281089274,11.32352004099459,13.768453613769797,14.671092937281573,15.424625672159427,17.514062931591226
'72',20.70157732320013,21.118127331706138,18.367935130653205,18.633782884103915,17.099902736420386,15.729069085675356,21.81124311142987,18.63671246814222,22.066778419758883,21.856563538241762,19.406763636935217,20.861299717997728,20.33315334687919,19.883819005008505,20.187869561177052,20.581117954192543,17.970351039568637,17.52507359461591,21.119519926188325,20.692633577806944,18.621610202659404,19.799730986443137,20.423581404036863,19.424889115846305,19.76764546063671
'87',20.771381955054935,19.721011501161254,17.354773797049457,19.03216944392486,18.523969980275133,14.93512476382574,20.492166687422205,19.660526040748266,19.870897258289837,19.796128491929398,17.960689140589484,18.58863348135802,21.03377432891469,18.429410338093753,18.992294588502556,19.593442559428475,17.988607100562557,16.07211972638039,20.024965406968747,19.60814461646171,18.690700943068713,17.384379684226055,20.605004864900618,17.123351477722053,16.69107656182395
'83',19.243490927206068,19.634287610962335,16.911163087150847,19.262232508348777,16.78915347492009,14.064248632987077,20.096035192076172,19.957312793490736,19.632671514181435,18.51356039910194,18.884477694227115,18.502518462304188,20.421742323419934,18.730531024419612,19.264331223761427,18.229859736850226,18.428700494904938,16.318628238617674,19.265423113964292,19.08228969744596,19.240639738118823,16.02156932596883,19.890281844521198,16.279190265235968,15.728032581685321
'80',19.243490927206068,19.634287610962335,16.911163087150847,19.262232508348777,16.78915347492009,14.064248632987077,20.096035192076172,19.957312793490736,19.632671514181435,18.51356039910194,18.884477694227115,18.502518462304188,20.421742323419934,18.730531024419612,19.264331223761427,18.229859736850226,18.428700494904938,16.318628238617674,19.265423113964292,19.08228969744596,19.240639738118823,16.02156932596883,19.890281844521198,16.279190265235968,15.728032581685321
'79',17.32765876552417,17.152478101833754,16.78201728590379,17.30476246275883,15.913157781987412,15.66834020898334,18.330635119167333,17.631442508835498,17.698493224280888,17.62994534607861,17.458745703658987,16.04158953898734,17.990848389854605,17.40581030066709,17.703501726969126,17.525275654913404,17.347925610694624,16.0938695503167,16.775994663951565,18.814003820699348,14.62923443637803,14.796758709780883,17.018727256524375,15.589475533468224,17.59540997834613
'94',17.42317645041578,16.311612768279982,18.923522278211934,17.887138874326965,16.704974061627386,15.385080379257385,16.188682610280186,17.27296172161323,16.558883753460613,16.177677478054203,17.76389800075421,14.894830919460496,18.091186695009654,16.132527754557664,17.217446587751507,17.846877451779083,17.891523218681915,15.788252995119754,15.979073983684756,19.309920357702094,14.434186531282444,14.94295313259161,17.970484504201107,14.521145084656876,16.727876603849083
'92',13.633909856635043,10.541044807281436,16.624498564620573,14.358109297058666,17.344710955530125,15.243919749024391,15.913353133317651,13.386269611989324,12.62176922328251,13.607772498935903,15.48101460796345,7.499822940290283,15.924181646829139,12.542264295396738,15.84058099729856,13.257408089796604,18.172369721923744,19.082450961927016,13.451043661601235,17.79357919196368,12.066212068520787,11.808350303592123,16.125766560975755,12.877300378697408,13.83237859124296
'78',14.104069107101813,11.50248623027826,14.853812181860036,12.20380876896217,16.698348813492125,12.771458371624206,14.243516283738943,10.679908474906863,13.00258985162121,17.0094842785608,16.70906590081122,10.741743828410657,15.372192263106001,9.846154683699762,13.8265405504687,11.637618530736413,14.003546690789722,18.699466935900453,13.70283802454231,14.018845125028705,8.096176068059858,11.08679455549843,14.765277554864012,11.550032981919186,13.591392095143735
'98',14.699683378980971,15.8910745270702,15.548069793152678,14.658856885419741,13.485049322599302,14.575785932611076,7.259418274615383,17.061179608227434,16.963505230182093,20.574011891106444,12.60507860886573,18.16911235325706,18.083966967210966,14.159728570691904,14.448422141485324,12.06397161097661,11.751374049470353,19.571776682484117,13.09526931845057,13.590672761290167,12.767725939303773,11.667791895832858,16.491404612475705,15.240488569136312,13.135988084157015
'97',11.805986153287279,5.2716246375968,11.69266926012534,14.773591859887897,9.928478339174502,14.104209648114482,13.430839999858444,15.33237879724455,10.775296353035836,21.586766694046236,12.18790799689264,14.038677147690247,16.61924750731181,15.233718768861408,16.308167357789987,12.005507771268803,9.213381577266064,15.71891697281174,14.810352145141778,17.664505631975395,17.16131504214195,4.393078273909813,17.773335212654576,16.3842690260105,16.664169536561857
'77',12.81255603611964,9.23076527961924,11.193560514253276,13.219743616696059,10.470220179095993,12.557056055391046,13.995098119257205,15.935404233470333,11.948455300149412,21.53477082740876,11.111553747359705,12.68488223700093,14.498566441035825,15.778658970256501,17.080302258688768,10.623914844644393,9.349678060283711,15.43245010674503,16.18983588769814,18.901134563080127,16.55442793055711,3.8869292107531552,16.82721364472187,15.407346282738386,14.392141659873467
Node 69,22.89070844328685,16.104659095681775,19.465872835754663,10.828550251288894,22.560372617801832,22.466721193868842,20.760573931871185,21.022919579901497,17.013693282398727,24.3752820246173,18.581469637219055,17.87124096442891,19.79512572732952,21.365610846535017,23.02827319550215,18.020729704028035,20.029807217294564,21.944947415181083,17.459075829798724,21.306277817834943,19.31062976816904,13.22853601196878,19.976405224385832,21.508127016925012,18.781947587407792
