Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_fuliginosus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Macropus_giganteus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_fraenata,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_rufus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Potorous_tridactylus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Setonix_brachyurus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',11.001236667426738,14.086590215595784,13.030328746643612,14.096902274354557,11.760467229992901,9.871519982926163,9.78820463058329,14.194149511650386,15.62009178282154,12.959218816764778,12.933291208886098,10.82327475131362,13.536933488531286,8.170595482760021,11.586247159641763,11.871461632926536,14.264798261054422,9.220976129991408,12.21247641960466,10.199497516521586,10.420971319654583,11.109369202903997,13.3955157409235,15.098571598806496,10.841995934771182
'25',15.737688434824664,13.659743819237944,2.7488511675941045,11.074704450471478,6.273945370216528,7.936014189843737,8.765280944501587,7.433326740751184,10.801753263713312,11.300572143736591,15.396794665388281,4.996534642920807,11.445036485225081,13.420743631757972,8.036204807185564,14.064519111175276,11.893972551731446,12.047582645604404,10.01522206434935,6.203446314768455,13.872086033655478,6.254633436141559,12.112935543396148,13.347818316497616,10.30083469954002
'37',24.7101241293751,20.71014223649791,21.25717162587761,21.106701706603445,20.107670032656454,22.02015680787401,21.105187911337282,21.156954168959757,21.528685667129352,22.2065732023915,24.286687023284344,23.67275382613287,22.93822915056819,22.054815220700256,22.248477838980296,23.294851399362297,21.357362544413384,22.7966911175019,20.927552441326092,21.776994807855484,21.18699904889089,21.62337491262472,20.491804017931614,23.97238883526258,21.92715568473589
'36',25.86745198973071,24.906909599715462,26.156047421855835,26.509984516423394,26.1789256344199,26.973279665441655,26.469047653987598,29.104425844290414,21.732778642966093,25.575212325576356,25.44892240731771,28.93996848526148,26.20547670291629,25.32933135331725,24.70892160205786,26.284634275525146,29.936874361643852,27.63827810450238,23.701851426548142,27.646690589630406,28.585617429949174,23.947733127692416,27.26511009856679,25.858119163049547,23.62423802955138
'35',35.78309761613988,31.5953100083111,35.40540641502004,35.36111365627843,38.50281315766844,33.43675363074374,32.81098461275876,36.439256231181005,30.13093006585833,36.13920183762247,32.42569868765529,39.98662479097591,37.58258018246345,32.53389432546515,34.94651070481496,37.82127001711468,37.514093300237775,38.400034942826665,33.3393706953261,37.91288099300833,37.746546881400974,34.77649995763534,36.220729046839395,33.74153223351475,30.181179806408938
'34',27.291299181493613,25.205279071736282,26.557230276380672,28.422473599122313,28.852103441507815,28.662049719401463,25.368865305926125,23.17508451421936,27.68855220467284,27.096879091536618,29.170309404110302,27.68377483539135,25.605561956797278,23.978233789065808,29.1804200308769,22.324454987945405,29.424883780254724,26.153644519566743,27.909013119596523,27.54604068241492,26.4577529213271,23.74766099326951,24.23233134145719,23.366788957322534,23.70714508063367
'33',32.83056461553756,33.47152206699866,31.542750714799862,30.71738952450945,33.939705066128724,32.214171063013836,33.05009600547031,32.58942402441197,32.19465014837173,34.87238574112481,33.3601443783073,33.84897918091542,32.56597406884992,33.30088035324972,33.87651048389809,33.24985422018182,33.612930055852985,34.84948325849714,35.036362177637926,32.22620190589804,31.247469086151412,32.397753578816534,32.50414371501614,32.98932879168708,31.67632022211236
'51',23.912009132894234,27.280142771714132,24.408632862611793,26.231436553874723,27.6438778935124,26.564205442020732,24.891066277942723,23.397194400651138,24.05782532834987,27.555579471572607,25.51839183802488,25.522980584079765,24.699619254068036,23.548105871044157,24.00168656663178,27.445024407326095,24.960446516148256,26.513074984044252,27.38349155237225,23.77498793398381,22.251281777635775,23.11472760712492,21.67817160717025,25.914103131015466,23.337982255271346
'57',25.882347417721874,28.835528432428973,23.493134195750894,25.422025955975144,26.686910848576495,26.230563108026246,29.02579924310881,27.789713942748296,25.166313715310476,25.941574504057524,25.032965045437237,25.478141617433845,23.01853455607654,25.743412004617774,23.281241194983092,28.18436511156422,24.469415216995937,25.327278842556105,24.950651842638944,23.99867077136987,30.41561995794034,27.94648332066453,26.683084427856453,27.291010871672867,30.8216714197794
'56',33.25245354974323,31.907814369437098,32.14479540306956,32.944951579876744,30.62261612408034,30.158450913111732,33.25629979974037,31.006819847388098,33.486421420383074,31.323811546757632,31.53830466622348,32.24153228275249,33.18158270115828,31.288944099508736,32.8101772059922,31.664242772106533,30.27864697679815,32.76032054987889,33.35079647449998,34.2603153219459,31.629686888278172,32.322741622876045,31.729845917134313,32.299703771676754,28.949041305884503
'63',38.13530730274247,38.496325355235726,37.64676313426777,36.60104198418662,37.44776885008459,37.160216556435216,39.07411084161184,37.955466615911,40.02220193449458,38.32882137478183,37.74479535587278,38.8644007772943,38.13638372117815,38.30142815245376,39.37129176248695,38.9378107094276,39.3656235921821,39.673160065790256,37.667131351874716,38.491901933626615,38.648913614311944,39.0735984739072,39.67904667681692,38.58043920649071,39.37035333172956
'73',39.292630208631095,40.06221382576079,38.29765821900301,38.9821226417376,37.89621857498151,39.29638111654414,36.40041779675552,37.92602012763933,38.096591740349524,38.44264945051098,37.99247439385942,38.88532398618513,38.41990163131374,39.910690434448,38.07603527217383,38.52665912097127,39.60373060927424,38.480903714619025,38.861315186300175,39.57474931665053,38.69933808462067,38.58868094433789,38.27865088872923,38.64174751588356,39.81195472570884
'84',15.971324376264272,14.432296673941314,13.358162431396133,14.704498651126942,14.03890124240197,13.749703092542202,14.47619580223906,12.365093072610955,12.755482643408367,13.29371402811086,14.812681640168345,16.253387310348586,13.455028772659617,13.218085942169322,14.612011848526404,12.698858595622454,15.512133814765741,14.087741476933077,16.996244990193183,13.971807050769252,14.246702220370201,13.16889394096358,14.061225024272627,15.846923900791165,15.584385137326676
'82',17.958627163149497,15.205139419983112,14.740013717021434,16.628654322081545,15.634645680407942,16.412002273141074,15.728049743610692,16.432751154404244,15.52454125051005,14.651056968999569,16.23271317282836,15.846856498524314,17.62979142910125,16.619506506986028,16.606660530558973,17.251032912522145,15.783689222608666,16.411700248471973,16.64726025929938,15.577269207626097,16.836642149200703,16.24793584291861,16.732732365632142,17.48077310425426,15.36293775417318
'13',18.305130020857774,20.787230190127932,17.164043490318278,19.586378688587317,27.751258664439018,19.856892102850757,20.96841090321092,16.498077263758887,24.16475261351135,17.536315634474164,16.743584409522086,16.57999770347822,20.68937094098961,14.289169702590128,24.316484888181613,16.509239268011388,18.3136616388626,16.48028995030909,19.986428606388053,22.429281858341106,17.349486321764402,20.78791286454723,25.349123586407075,17.948340596056813,13.222932175732975
'43',25.612581717316097,24.62453540508567,25.349512408458065,28.14860059718157,27.617798475836427,27.35348135413462,24.8328243354393,21.545386685888587,27.138866348233815,27.123465868560675,28.563726383556993,25.69885629375796,24.78597603384112,23.617081149589062,28.83638889372326,21.77604445505092,28.24665270389428,26.267672490751774,25.866193515155878,28.17576064616553,25.743591606529723,23.68505290683154,24.62994170702415,22.834357175976432,24.676254667274545
'50',29.98365250601022,32.191026679857266,29.44905381304128,31.507754609569993,32.75870500792329,33.691162308276525,31.013871328461764,28.258413306694038,31.956361222996374,31.4602122910524,31.81496202774014,29.354711815244734,30.372693253635763,31.396106403113627,29.796690556062597,32.06542993599083,30.284807720620893,30.884126414412854,33.300454438629124,29.779890167293875,26.72066990343322,26.504016854589484,27.75754484044493,31.00536313056652,28.420890689763773
'48',33.76438478182617,35.26704155635619,33.1539073379983,34.57349451256041,31.894831910189303,30.35295103812072,34.32783789800618,32.499625122778745,33.579377651717365,31.68915040326828,34.18545746944314,34.622705115997945,33.46459835265896,30.64241668309321,34.255357496946,33.694270885348026,32.77076999537834,35.370729842218914,35.14280673796427,37.38020742189464,30.80688163047249,34.727525100801046,29.823986918508822,32.18351263039229,29.552752993278265
'47',31.90143185406904,31.212707959067227,30.735960738819745,29.421665715598078,29.77970878688898,30.179949964338117,30.99439465525211,30.484060800394627,33.533506411611285,32.31373556509026,30.62898854115133,30.519089782472687,30.588201939663943,32.0307014724457,31.843351607063106,31.58404787977207,31.95299369979534,31.768488405282845,31.196597599946543,30.831380177695742,31.50867462437322,30.553741312478564,31.09881967455853,31.492113120879203,32.3661272328991
'49',29.98365250601022,32.191026679857266,29.44905381304128,31.507754609569993,32.75870500792329,33.691162308276525,31.013871328461764,28.258413306694038,31.956361222996374,31.4602122910524,31.81496202774014,29.354711815244734,30.372693253635763,31.396106403113627,29.796690556062597,32.06542993599083,30.284807720620893,30.884126414412854,33.300454438629124,29.779890167293875,26.72066990343322,26.504016854589484,27.75754484044493,31.00536313056652,28.420890689763773
'68',33.88027078263202,35.336570985972706,31.701548956480295,34.37429885917515,32.473085582052526,30.251798392097083,34.53002214954063,32.13331034358708,33.61873760171353,32.183262102735696,33.28423758255922,34.79900591016719,33.41488121667421,31.54533990238093,33.126491791209574,32.915254666260594,33.02883966720732,36.38214557043385,32.89713132845805,35.93088670221598,31.17311189078957,35.23191166141756,30.11530263834487,32.59504319637874,29.124541450441956
'60',28.117189110341748,31.38982197487346,26.710412100935134,28.986524127047844,29.548764716560797,29.903216213413423,29.994727750260786,27.669950763521697,29.309497274564272,29.591173096634208,29.66061095854973,26.87773808721705,28.20376855973908,29.33855582650406,27.631830756592837,29.894876974895364,27.42847414297365,28.432978890704483,30.13192405442625,27.18992685193611,28.507814024675167,27.25275050706944,26.947736523185544,29.489064662510255,28.582599217656178
'72',33.99400693362399,35.70050742364996,34.02002738928782,33.4730049394744,33.5439903367001,30.677991838419395,33.50130448645429,32.442327042207616,34.69212607244373,32.9764339887603,33.24358904231546,33.66101587156318,34.709261501726985,31.514906465283133,32.345691672349396,33.31207743616009,33.633380525498126,35.85867247388353,33.37651224552412,36.193020384063885,30.968337087238996,35.2238154737976,30.561018813836903,33.27666400627357,30.424706591865387
'87',30.023411616178112,31.97537661494889,32.64561891507281,28.127301535364424,29.507491428382867,27.965387439910483,30.934906305652177,27.950417807410016,29.877507056494647,28.593733174226514,30.094095910608466,30.848308293295663,31.46993502258534,28.7093411619961,28.95271444801774,28.04064988054044,30.31426751479408,34.1220966936253,32.27089656728331,32.84471964781042,28.175507872602495,31.996597465855913,28.872663732576072,29.513803159419453,28.64487865692065
'83',28.84451351886261,30.271007512622244,32.13346140805057,27.316256200459105,28.541258980494636,27.044212088536316,30.149136438950293,27.191139896956326,28.508925955077856,26.80461218051773,28.814504791302383,29.930211500816814,29.950150039160434,28.180281957964105,27.437923580517243,27.367735135670383,28.80336275036855,32.992803919355154,30.68946785526121,32.1254415748974,27.024486804159125,29.31610786852408,28.12499116794482,28.434280557733686,28.13848979726902
'80',28.84451351886261,30.271007512622244,32.13346140805057,27.316256200459105,28.541258980494636,27.044212088536316,30.149136438950293,27.191139896956326,28.508925955077856,26.80461218051773,28.814504791302383,29.930211500816814,29.950150039160434,28.180281957964105,27.437923580517243,27.367735135670383,28.80336275036855,32.992803919355154,30.68946785526121,32.1254415748974,27.024486804159125,29.31610786852408,28.12499116794482,28.434280557733686,28.13848979726902
'79',28.447989756226733,30.45260360546455,28.957247124969907,28.442093020327412,28.984176817754662,29.16892789486837,30.64566858285841,27.275266060877343,28.483524503426235,28.797311147596513,29.309136701574133,28.241766605895567,28.3002243874514,28.10779989700251,27.935806814413386,29.348180338256764,27.4269410369665,30.006963599129044,30.462272216526905,29.71218748795911,26.984983230534937,27.708757175690177,27.710342810674074,28.27203822527559,27.767898691613134
'94',31.741818585197986,33.22153716835683,31.22022168738117,30.86232413457913,31.23273554607025,32.82661983091512,32.48009875309396,30.210202580279898,32.08208017401912,32.13827742662303,31.287542879917947,30.71004662298356,31.313624880029728,31.222864564678723,31.79828399789931,31.22354921014457,30.477345214962654,31.6144896336106,32.97362315554337,31.597571082128923,30.076132694365363,30.787641603080278,30.611430316248445,30.873736423656386,31.063907775181637
'92',39.41779860476423,43.375270389352345,41.23582596043463,39.47523846181363,41.90074396903467,46.18230961848588,40.63805396614986,38.53351356010798,43.6073191318777,42.787916826032266,39.26930058454886,38.90811611371725,37.24495328372047,41.66526388130858,40.68198422751183,45.21494547650023,40.65468167330403,41.290287436164995,36.69002395273986,38.07786576341403,39.935589030970974,41.01211265992048,39.71547469726952,41.48784410563528,39.92470284312543
'78',37.10696818446633,40.47401406896966,38.24060953977129,37.92766164519961,39.21712705124661,41.923173982423094,39.57673287180159,37.03653147635892,36.82197137687451,41.77455844310272,36.04720366983912,38.64360793544099,39.90399957627555,40.07378780858741,37.286984158684774,42.28714635937335,39.15446459704761,40.1191210717564,36.59879740349318,38.73992601816531,36.55247260243511,39.27136166911248,41.37562366823526,41.14835313363226,37.989232542454786
'98',32.547426533983234,29.83368153031761,27.088157649380793,32.739299431857674,29.528552054847122,36.0356935461524,26.72529291373585,25.565025787598888,30.97338233863222,35.91632310391008,30.58562647620514,27.283399056332005,37.35075512435953,30.56369877531495,33.377323922608234,32.11292017571168,29.61520025583996,30.067998405440353,26.558529950649646,29.152938228597517,27.830394638605853,36.715478063465405,34.04575266651993,28.733328264647948,36.55538156968771
'97',26.027182058670657,24.15264177941893,12.895313022011845,21.798465739834008,21.884044071667745,23.827766113435946,17.116510226846206,17.9095229291731,24.90451200348357,29.651863854262707,23.07979834589155,19.826409860915152,30.52363624393151,24.4859430611211,21.23262111150545,25.19817812448133,18.37031286999839,26.697412052838033,23.392015988546586,21.160378257297758,21.450513292995353,27.096511721140175,21.059448768204525,23.027330104295846,28.750745344100974
'77',27.317526897464585,27.657515154459066,15.512539596606997,24.947810827068874,24.085073641491668,22.73392043555742,23.405702205815505,21.896426647075515,24.478516556302324,33.28713804938417,29.216323010783025,22.927247618294913,31.06091217262341,26.15706325574553,20.562569826563905,28.167057990150354,22.37633077132273,30.34078751073864,27.622753230353453,21.082174077133686,22.1040800004675,27.801467569838934,26.344757437628452,24.139733910424447,31.322356543070462
Node 69,25.207270542699735,23.75821285907158,19.705847481020097,29.618691746255582,24.201330032527274,20.437889646422036,24.70727422139647,12.925918402277922,22.2665066271845,26.387511794966432,19.982317524082593,22.3026014353543,25.94752937368454,21.310416664656373,22.42339189674317,26.45084031001861,25.274181762325373,23.534702410094837,30.029799796665323,23.26970991238204,20.970871467774508,25.47344237284646,29.783010687354345,24.474719950330904,23.64879962214976
