'73',127.17332447643905,126.61813200565705,127.61048085636526,128.8043839378,126.91033109212056,126.80547008341836,126.36166792657053,128.59259914140404,126.7961690454793,128.28502012497162,127.77932745641105,127.73631355835053,127.35320641602281,128.4071474351958,127.08752727072415,127.1999599555712,126.45170474689802,127.78451833159212,127.242084107447,127.60917086041414,125.85450487761729,126.16574027135613,126.90765586316708,128.53654656062383,126.42733550954202
'84',125.96979364469797,122.07885825991161,125.93162099051904,124.59759367724462,125.70051910105884,125.66681435920695,125.44287478037215,126.00482569333943,127.90252699692822,125.55984712875279,125.05697101416023,126.5870740783878,125.47204137753477,125.4144612702014,126.41145827563855,126.03961029711705,128.10934491536852,126.53687709029496,126.5482789910059,126.33849350046377,125.65157692946299,125.27176489225167,127.99443278426683,123.98562282942255,126.38940088916758
'82',125.52283816284469,124.2256710641606,127.45443257588212,124.75179629932612,124.74346524255301,125.90796449378439,126.86526208360132,125.9248135539273,126.13914277501198,126.81342065611494,126.09842607896115,125.75593736663218,126.17046634743738,126.66021153278093,124.20096644036802,125.94013290564357,126.87400322172014,126.72030713590256,127.1542311396133,126.01196448099043,125.10884189249067,126.54295277582477,126.69655366003812,129.9607347699058,125.15795325114469
'13',122.45866572720108,121.62782603995346,118.24486357933365,117.57373562411667,122.51733528567316,122.91707489752149,115.01565854809496,122.39238808508264,117.47424882894857,118.69813016418031,119.16848104874063,119.50504510619857,117.88301237723921,115.60045043238202,119.04060916416987,117.79658338855229,127.9742692835761,120.29032110615066,124.17146381287002,125.26507741332787,110.8521703275048,119.85283673869971,114.1884585581766,123.04501726408697,123.86559415112878
'43',124.11783529184004,124.5637723109341,126.35617861830775,126.04642887331876,125.99541969645058,123.22516217722952,124.54531082721508,125.69589722110653,125.06823404784377,127.09812360562736,126.55025218441217,126.23323846642539,125.35840472691089,124.39976241295517,122.76977818982597,126.81458340126323,125.92626009155791,124.59192108681276,128.2783132752369,125.5991299741556,121.78909135772562,127.46270513505802,126.5562048195438,123.96116732031112,123.64505033861516
'50',121.05231407817514,125.34398149742917,122.50590123951466,123.6553621610266,127.2144067346739,126.28548634702942,123.44600459667274,121.72999486443058,125.32125354445269,126.95543852210182,128.00090359545212,128.02276681394176,125.11368431141561,129.7961982080347,125.53532106463284,126.3926358153235,127.5978610851795,126.76819954678112,124.35919525323739,127.13781163514177,125.74347124934914,125.47358640071819,125.03537642082918,123.52403573803251,124.36795735347583
'48',129.82644159629942,131.90743927683118,133.44377327452668,131.53355321656633,132.29899246773383,131.75365548625837,131.0676812438005,133.53414297961655,131.6292780079523,132.43364847536554,131.19469062792325,133.32610744410948,131.24468174734562,132.15672348627675,130.66459832671157,132.70112306685232,132.68254935900282,129.8717316975064,128.37477203166662,129.50256992008454,134.48404008362476,130.22941730625905,130.7370048343907,132.92279355282122,128.68055105392398
'47',127.22125050046438,126.71694557342926,125.78664319889819,126.88651525027846,125.3987829068773,128.33637437249917,126.8601948166073,126.66980452173863,127.13450960282218,127.24200540603498,127.52784322788612,125.39331515763183,125.7082755869494,126.25234262698686,123.18777730134366,125.62077038789225,125.36022052457776,126.19296998394006,126.88733251337715,124.74118533765066,127.47457180040782,127.40735998549489,125.41703884952821,124.87213989850532,126.0718055350581
'49',121.05231407817514,125.34398149742917,122.50590123951466,123.6553621610266,127.2144067346739,126.28548634702942,123.44600459667274,121.72999486443058,125.32125354445269,126.95543852210182,128.00090359545212,128.02276681394176,125.11368431141561,129.7961982080347,125.53532106463284,126.3926358153235,127.5978610851795,126.76819954678112,124.35919525323739,127.13781163514177,125.74347124934914,125.47358640071819,125.03537642082918,123.52403573803251,124.36795735347583
'68',127.26441891521362,131.04290996265132,131.6478118397019,131.6972821840399,130.43468795238158,131.4805107716564,129.9403013126005,131.34723846955276,131.34079664946373,132.02658349392485,130.1380823946274,131.16895783911505,130.28823525259352,131.87481892846986,126.70171530069675,130.582634601602,133.4016981961521,131.0517969167397,129.0708070444882,128.22518606244373,134.2815431398821,130.80461204972787,128.9382997161246,131.57864043416393,127.64981327440233
'60',115.20486683427801,118.49232341736602,116.41878236758933,116.48118281715787,119.43556166929471,119.90608249036647,116.95013035366681,116.19653801614025,117.79522486098378,119.89467789208007,118.75485279670339,118.97857042215514,117.76522249739818,120.80634900743287,117.35936995452656,118.647617097882,120.88600360058896,118.1649921567611,118.18603126980138,117.65587792295219,117.3813199596923,116.69165528144497,117.93458119326097,117.85881005236554,119.06989852931808
'72',127.67977258879871,130.92875237050762,131.38936254928814,131.75084534813377,130.41349239004109,131.53034584881357,129.46131259235116,131.97516963541838,131.9513800273145,132.2648221701485,131.29219564001457,130.29956641353508,129.62616341464366,131.92316038838823,125.55473102208693,129.95033599784202,132.97380627198723,131.16346132471065,129.06352798207763,128.6509454547021,132.30277450749486,129.90979508595478,128.33851713109394,131.9615042964546,127.79787534606837
'87',127.18799593187575,128.6316792716157,130.0053663927228,130.67352745609372,129.899330841136,128.72239915687703,129.38564738445774,130.83616826814307,130.98985539223716,132.56282066537196,129.46016981150672,129.34390404309642,129.57970409972975,130.99096478999556,125.58956326825445,128.8743200330443,133.3081115501226,130.81600814962874,128.46143784655732,127.84284085582215,130.23296524739695,130.3899477565562,127.92519401633095,130.58725287784003,128.12545890448257
'83',128.93724664122345,128.6854703770027,129.40180482154915,130.746920986161,129.85823073522394,128.28930794200775,128.36697085098282,130.1830276069986,131.51724757961404,132.27130980072016,129.54364284170873,129.73338313413842,129.39381841765646,130.4426948503572,125.82482983190093,129.492806164781,133.59942113907087,130.1613573916717,128.38051451341403,126.00381648401789,131.50007770401416,129.68835024467458,128.67779166062564,130.58106936108314,128.9965107605783
'80',128.93724664122345,128.6854703770027,129.40180482154915,130.746920986161,129.85823073522394,128.28930794200775,128.36697085098282,130.1830276069986,131.51724757961404,132.27130980072016,129.54364284170873,129.73338313413842,129.39381841765646,130.4426948503572,125.82482983190093,129.492806164781,133.59942113907087,130.1613573916717,128.38051451341403,126.00381648401789,131.50007770401416,129.68835024467458,128.67779166062564,130.58106936108314,128.9965107605783
'79',120.15848370099313,121.99156668824826,122.3430018118865,121.59340101074716,124.23404587492377,124.01257950273869,122.13580590676705,121.7997587751923,123.29992424180165,124.42960936390534,122.89651963993333,123.21799756567165,123.04253318309895,125.13225481651799,120.55798016474888,122.87070660395358,125.97492494536316,123.31082489136453,122.74363618528821,121.44265754105919,123.23414931424036,122.06437445132573,122.77496277146561,123.48043513816947,122.59999047804286
'94',121.7511631636984,122.78504604188112,125.31618607898153,120.90531088221991,125.07104564921215,123.67786916304767,121.42296166171894,122.55135969125291,122.6117698028655,122.9154058703846,125.6702499734816,122.61736646431909,123.34065823493926,124.99138382675082,121.16700036663684,122.17427905311159,125.13791341081527,124.8018459086262,122.89741099309022,122.18046720813183,124.71214595706913,122.64035488190709,123.98062944247754,125.03483279014519,123.74955800986592
'92',125.16546988604723,122.2864403978539,123.55304931295282,121.11690701841418,123.93738992990626,119.72435430877105,120.74386174610058,125.62086121688945,120.66275023913764,122.05086540322176,124.21892564416177,123.02384023035857,126.66223796827735,124.04404079886264,123.89985268272177,122.30923858700022,124.81290977571277,124.57463317251344,126.16338807705404,122.3446338814278,123.0878415273351,125.13591117713266,120.68714810883453,125.08078626135665,118.92166898563215
'78',126.12251738401804,126.42714837756384,126.88736635255263,124.27586690781717,123.62265525808508,122.60623532110478,124.85252794212921,127.09078419514586,123.79149198226682,125.04515936425936,128.52038748409583,126.12934250595238,127.9100133888189,129.68708516274842,130.27708282283768,124.48252164646941,127.07600176617377,127.39689970539919,128.50931658838746,122.16793716057131,125.86909073534672,129.52816556760138,125.87845204849394,130.10480179149414,122.62255735687228
'98',128.58193722431602,128.9378157082287,125.25675156785243,125.24774545113456,120.36681628584651,124.90007861352873,124.68609545302178,130.46184602523311,124.43600930406203,126.07652007782566,130.0553652900302,131.5911865484615,133.5727343129712,128.95398900831853,128.08523995375518,126.52305752782914,125.97950295604409,122.72040186251326,128.58145292787668,123.48587261502472,128.8840604274964,129.9585196220427,126.372426313718,131.20648753955433,123.65652521259686
'97',124.97107765257036,127.50735116728707,124.65099092115364,120.50435956464506,121.5782309347777,120.31328336825757,130.89692247315404,133.12886546975344,123.07733568455468,128.50006605655054,130.1563027373924,134.6111022472051,126.89942589823823,127.64379475302128,125.6902719261401,127.15049116418861,127.59547609420989,118.17835142123924,127.56360580984398,121.47132256930968,127.52567227268933,127.79046832238045,125.93689948340264,131.49396326389564,123.01459921468765
'77',124.24684541738888,125.81203509795924,127.06842573504876,121.27354282984024,122.58060979127048,121.80802541134804,131.67425609155725,131.67379995930784,124.30016066774081,129.16001930740916,128.9758574056322,131.48191951888674,129.9552407949668,128.19399813302238,126.25678380327382,128.87278017541846,125.30509911048567,117.39591718220501,128.34549787695607,122.22518087850347,127.81613598084775,128.12659567735733,123.92945806066702,129.5088978491696,124.89320957690411
Node 69,124.00357853859609,127.13735926914241,120.21277889481416,112.61417667378643,125.18323596639138,123.75313345004783,121.64507704895328,128.4704166397367,122.31855367106841,128.90197596558963,125.11248251992046,121.66164933220274,128.21632143798283,123.16465050515428,120.92088769183508,127.56319509692008,130.1687247226265,115.29115087038159,132.30081988377077,123.3891541983731,119.23954285063918,125.22082176900086,119.47152116096788,127.77416693893345,124.81328974197257
