Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Macropus_giganteus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Notamacropus_agilis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',11.174694380087562,10.038787684306282,7.9082208618988785,10.232075899367617,8.332377294219809,4.818047380656448,6.53404817144418,10.593701622442184,8.010636583164885,7.800941580379963,7.532664641532677,7.8638260891460146,5.81601885075004,10.449655659915758,12.142099733947822,8.72731218924779,11.13134097909473,9.992768416467866,8.16685982741763,6.910707327292023,8.851692592478278,9.10990753472429,8.254378742310724,7.478872544933479,10.271393485484987
'25',12.51941062601312,12.720671803494264,9.251218714949186,9.865087824701428,13.808569890594356,10.19926733670278,9.226378010393548,5.848252507440317,8.3648851674912,4.933176297143258,9.700175689204572,7.986659547456423,10.275476146766536,7.979503973287927,6.390805499148642,7.930879453676591,6.838903323866819,8.43621339278283,9.104640765417717,3.346752715842137,8.428687902894,1.9668769219230346,4.15355452168813,4.445109165590889,9.932027774570631
'37',4.852073735154322,4.980523178891524,3.6613582821563337,5.9961218644117045,5.356951221591862,5.95730908087977,3.918396735598978,4.510904692122114,5.131807823646277,5.942867598225739,4.17047455742269,4.744414564444651,6.4568019255157685,4.047398277177208,4.592669121625563,4.294046203405919,5.286382904838324,7.297613829546685,2.965421487137895,5.159514721128983,4.640513511535617,6.240241672255256,7.17654561744981,4.305961962920567,2.501835745309823
'36',3.334798176493224,5.402694237271503,3.9818838904054354,1.5974342967595048,5.578325073000931,4.922797390349353,8.501007961590744,5.0234402548607475,3.9347162018234108,4.436565832378583,3.811990758369805,5.200737394198189,9.00571586568699,2.195116885185913,6.216300838554527,4.523363797300433,11.858412029935357,6.586618717878106,4.014960151179585,9.417633972706545,6.14485516784383,5.9148915420022306,9.998428741184053,5.956879680512942,5.88056104479125
'35',4.7618156684312,3.336608374490392,7.003168559449711,3.368694425619024,5.7372631753342125,6.551808282531229,7.135978669958977,4.042854587660021,4.932158428194794,1.5648103244666214,3.019460518855523,6.0036269880206,9.926893566626598,2.5783318394367276,8.798818218329874,4.219730424244279,11.793652071005507,6.779803596854077,5.684139697800028,7.641447315105505,6.129997962807848,5.152853101516112,8.474223616850118,3.474761349509546,6.428978214817595
'34',6.840503853767935,9.44207676394733,8.041687898520038,8.244736810776473,11.079774089820136,9.36713761947999,9.47457680283771,8.16108008832213,15.300088603713688,10.606229328135695,9.668827163101653,7.128551541656992,8.212218505031762,5.4644120829398,10.9974780277681,7.4826949953957875,9.248132749955177,8.848023108016713,6.346574241622664,8.509372527308395,7.128144875113724,10.51001848544706,9.813638831872922,9.884939334865514,12.457954637928747
'33',13.359734102864955,10.693111991422741,10.44772904107938,11.608872847684383,11.863905158385602,11.24021097266109,10.016462214909096,9.866117175098726,12.111470993955354,12.050611669169287,11.820892391324323,11.796120299848065,11.866338992730771,11.204451548983675,12.23331602479017,11.43573176854265,13.119753532487413,13.400523492100003,14.626826207486657,12.468176059403573,12.027368818792981,12.140593418115698,10.96549834160549,12.470810376995695,11.072415021525083
'51',12.510934027585563,10.327757324824233,12.132686677129179,11.79183256259543,10.552779240577891,11.14530745654955,7.072280578672842,13.333835339796847,11.030134468580764,12.039433590402902,11.191200537403256,11.772702412941262,8.303365800177081,10.753602677061826,14.06589467372425,9.708853165373904,9.776873535223281,13.354364199062097,13.16792116652099,9.333419601052782,9.29940380761131,11.332232885385771,12.939069295867862,10.858984449998554,9.067469806847608
'57',6.020222700293465,11.516306020922563,8.285399127355108,11.463799824729154,12.646170542309685,10.544853367413934,10.655327812257502,10.502946955645525,8.916041927086313,9.360070000436817,9.253841706731214,8.68419104734052,11.268594605058968,8.288972256713945,8.031535579440005,11.32035084527111,10.466773959516464,8.50040155622922,9.109549292671856,9.11873081941695,14.649986303318085,9.385834331603206,10.424551138209386,7.81487228795189,8.954892056368498
'56',6.25413030948391,5.136485184097432,5.569966251404263,8.169435791090818,4.04528952951103,8.875161647242466,5.563667212820787,7.44203685905374,7.119960965635009,8.617460682131998,7.726891506120652,8.340948527286084,6.67463906085117,6.003373768756678,12.100669768344943,5.409338482301762,6.715451312244482,5.698663281617228,6.757119213056951,6.165174587491254,7.685546337043639,5.676684820052497,8.658320798417558,8.78384028981171,5.088776244542153
'63',7.756108725105972,6.361994823195225,8.987646494087324,9.318866049267521,5.9764290286731026,8.885570724014862,8.867119565743565,6.6305601246041155,6.898407602483253,6.699127184119178,7.909945209711171,6.843617975371906,6.695809815283784,7.48778258124387,5.8805329484200835,6.625451694052351,7.936154368441877,6.242181238535387,6.725121506307222,7.7826937386358175,7.513295639188958,6.598390901424587,7.678867958781247,6.402665403558759,7.258099414884629
'73',7.268238666807986,8.793213071784368,6.730761425151333,8.882651213425202,8.531701464597282,5.580885507585187,8.344587555775295,9.740949639847909,6.47148918370637,9.256353446432362,8.112964929187475,7.728627168864083,9.21518877286776,9.345995095245224,7.85722794349318,9.146994822503473,8.313429420558025,6.872359320444725,8.276083695302058,7.948229847352693,8.792182672595963,9.292567415464097,5.8490813043062735,9.133043784901663,8.150210779747301
'84',7.027643731385283,6.591399153398121,3.635960528247178,3.9103607642530593,6.253029557039665,4.486062251143957,5.7187890246446,6.319803694288308,7.907410636202838,5.410072115687211,5.404172259170285,3.4117121242487243,4.240924648384292,5.247301756753889,5.291545766349382,8.27721321723772,3.7972112234551947,4.687675348002732,6.296671844318908,7.364854618153349,5.4333622001788004,4.41818629696683,3.633179042623512,3.4328914275103064,4.9476173663833
'82',6.188548982456842,8.058248036538188,7.757830453506883,4.6961731237355595,8.136036657589473,6.052071800884427,7.062482306647166,5.899881250331246,7.396590754606425,7.298657521380781,6.5820585817192425,7.935803899874207,5.300310551677047,7.004541331704744,5.862645584231724,5.821076673866754,7.419765685641188,7.838676875232983,7.267859160343186,7.437253715292529,6.116666787259745,6.099671431856691,5.845804279355069,6.526486644700336,6.942356424622977
'13',9.098850646555968,1.1906277852271356,13.720832599260657,3.944496674689878,1.4559153561044829,0.07356863401929813,-1.5054594365523915,8.603010087371237,6.668405697845037,2.9968456040371896,7.118401492432516,6.1447974714781575,5.573427695654084,4.376218850447976,8.328129732026937,8.575618866701173,5.655965707877555,12.510229561213086,9.438770079563147,5.655924860177975,5.620307890103134,7.896793275182603,7.792539144706361,3.5001089271127834,11.25998630416892
'43',7.612506628868589,9.805082439156678,7.718742325110165,8.65930108176144,10.807074987863517,8.522947060387615,8.512443814283529,7.635210224524688,15.339548952070501,10.478645537588635,9.086063508878073,8.368561234874237,7.198746416085996,3.549813499385385,9.858820442446724,6.845716692172997,8.881430081960604,9.08805029229695,6.048685320434705,6.741761092392545,7.870226195319641,10.45565139832277,9.505093845538488,10.822877093341127,13.046665503747198
'50',11.886113796907722,11.853472199877507,11.806259054382087,10.917258615686206,10.94685306931709,11.612978841065779,6.758910198775884,12.66744442317418,11.194939191325156,10.742949932302245,12.281053042971907,10.770375427375875,8.921626347689497,10.220578500776352,12.857243468925912,10.35565813440747,9.909723470881662,13.103350320026356,14.277814007697396,8.418198630248499,9.819517384419417,11.397117978664841,14.182246815586458,11.223646925502354,10.744655766366675
'48',5.735988807886768,4.323176159403134,5.592402521240751,9.490396687864193,3.624819952947778,11.187030382644878,6.63733053978815,9.143389038943786,8.002122955750858,9.030557760036894,8.85649747909083,8.976555222031054,8.486274496528338,8.095732086121691,12.013462335740401,4.592663245152651,6.859535565558216,7.574510439105223,8.256091790223584,5.664181374771202,8.73120149989173,6.234732820726778,8.151513182638448,9.772883827063632,7.704128531658752
'47',9.817005647057858,8.656352537411953,12.067214427386153,11.62723540656326,7.53548288780272,10.658848453934471,11.077429887730716,9.818802157921382,10.208827450173736,9.448348776712786,10.896163540406587,9.912485219329975,9.329838923293071,10.798685002375999,8.867162973694853,9.470261650212855,10.175403725743994,10.565028478225507,9.51108286332369,10.9397643025087,11.177702958499383,9.627151428402975,10.882601499076822,9.527894465724593,9.895444028929548
'49',11.886113796907722,11.853472199877507,11.806259054382087,10.917258615686206,10.94685306931709,11.612978841065779,6.758910198775884,12.66744442317418,11.194939191325156,10.742949932302245,12.281053042971907,10.770375427375875,8.921626347689497,10.220578500776352,12.857243468925912,10.35565813440747,9.909723470881662,13.103350320026356,14.277814007697396,8.418198630248499,9.819517384419417,11.397117978664841,14.182246815586458,11.223646925502354,10.744655766366675
'68',5.4234018576332,5.9730506893778745,5.533791600232504,11.033883963090142,3.5205942949379034,11.362143964119301,6.834936203144469,8.769828839461045,6.979719783319364,9.452454706575184,7.421233065604785,8.624888690153652,9.016411720736913,9.918095539286128,11.263654329965883,7.748773219585981,8.66103166125587,8.666690411905732,9.688092621030437,6.514656042975256,8.252458698885205,5.873826123047023,8.335604149470571,9.770103569415582,8.392131928566148
'60',10.223403867754296,11.740588793213929,10.215917395486871,11.801993787939661,12.126055418035492,11.436462823723845,7.842065006518335,11.81019415702403,10.49762542342247,9.39901057750735,10.292637847777582,10.413584046277572,10.336008195723428,9.450039208529377,10.553274707565134,12.072621549375,9.159854808477833,11.8288984121114,11.438452441113162,9.0195450369912,10.905824945335164,10.942600753865571,11.858553309779099,10.525198558925315,9.927242566472735
'72',5.727927725542228,5.744802935091217,4.615929352055177,10.374940079822524,3.386949763398796,11.050470665885037,6.3955022562844785,8.528416450658053,5.403577214891077,9.882772719444509,6.878258010539243,7.716269570493501,11.214111720198426,10.644032220094566,11.247718330524863,9.398666404704452,8.741703707655104,8.75561199468508,9.660963144986235,6.39782370364571,8.932185626479061,6.145079847560026,7.2023434509073985,9.261004155231348,7.78074667294143
'87',4.9087740158815825,5.867810245049809,4.67500668504852,10.308037159994115,4.108088339594501,10.66585348402211,6.591392429791987,7.602827718258181,4.886260582543307,9.232360304106225,7.125384788973378,7.287969543468329,11.893642469523554,9.451966037114834,11.39029863447989,10.88487442578419,9.012101403693787,8.97861093297507,8.905321062445854,7.770906184456302,10.528480824691838,4.951386045340028,5.664765538373544,8.904355468387378,6.459793933595671
'83',5.0728584125389515,5.371442130606379,4.970983105280004,10.841598694609669,2.939966416262607,10.31477191791551,6.697103370100806,6.407844520492283,4.952830177708326,7.767164138543111,7.524145198525832,7.182975819872789,11.424159603314473,9.009136043046711,10.603448299311259,10.40925545564291,9.568181615003086,9.201150487412928,7.935238738355731,8.060509292879688,10.22937944791527,5.72173945345418,5.623453878904816,7.833070418570325,7.4784704798908095
'80',5.0728584125389515,5.371442130606379,4.970983105280004,10.841598694609669,2.939966416262607,10.31477191791551,6.697103370100806,6.407844520492283,4.952830177708326,7.767164138543111,7.524145198525832,7.182975819872789,11.424159603314473,9.009136043046711,10.603448299311259,10.40925545564291,9.568181615003086,9.201150487412928,7.935238738355731,8.060509292879688,10.22937944791527,5.72173945345418,5.623453878904816,7.833070418570325,7.4784704798908095
'79',8.19284769497316,9.520440230620949,8.05348842313242,11.614795253071888,7.9891925350318775,10.889801874374086,7.738728725024997,9.57043263799951,8.016688903768587,8.02313867756456,9.344541767414027,9.954105163719754,10.62307414798124,9.357009410459563,10.498256511827082,11.234333298711409,9.638735312212615,10.384791666414728,10.125813446214405,8.240905084327666,10.67304957360323,10.38763300719569,9.50818708019764,9.126277992181084,8.928724249204722
'94',7.423708995936263,8.62101905084364,7.686735961310486,10.158203359842986,6.922397961471501,11.627250445129876,5.392529774588159,10.1982396931978,8.970359552981003,6.963375221256752,7.730654645364037,9.767469357822794,9.947122917678152,8.161918587040624,11.849363413947799,11.244966263477417,9.157199869324511,9.476020559023086,10.077796395323048,8.796836365340212,11.206830495296488,10.084321803070058,6.846966266922934,10.895724723670813,8.828298877533042
'92',8.931999989752438,8.415733919158052,8.031827796101787,11.491180122425153,4.243360281009947,8.856078730007887,3.434764506532908,8.167734586323869,6.657251242581546,8.494904333220568,5.800424023653436,11.162089002648914,6.701314023139676,2.4897533935386504,9.329717784122291,12.602582709862732,9.954010666411746,12.414389123172908,9.057306006369789,7.514481291120247,12.86444607843979,6.692224912549152,10.541090010874584,8.761425519464101,8.407897326175737
'78',10.74855755788921,6.159585159377702,6.1019265080182175,8.09539087790394,4.713888302808069,13.00741746336672,2.8928038804058316,7.6258953569502,6.3745150263087895,5.724533512410223,6.268567956421365,7.751391053080875,9.771496982328154,4.2401386656585105,9.510791952143332,11.093866028692418,9.658249640014596,10.817157514049516,7.947912586956352,7.135476274112378,12.385444001025482,6.051185773696313,8.07326610575477,5.761250789154655,7.88995661667399
'98',8.789187896165402,5.98393952063747,7.0998119095895635,12.650997073322339,2.716447471018113,14.936925375870876,5.19754749091933,1.343712291260554,7.165102117097293,2.391629522953246,2.369135505756055,6.427462763597757,4.849049030371496,0.8001093979306095,6.360898026994646,10.235031286659238,6.435558044965038,8.084030755670035,1.8484534539370663,7.910996867319443,8.596433048947821,8.386075003208127,3.680167249840336,7.292291725152449,10.176708004284958
'97',9.234683391558514,5.1585889954334485,4.08906104637777,11.722263135523626,8.148224524406418,18.176386083409135,3.4338094540570614,8.848196275789444,7.373193141426707,4.205142697298143,2.0914975536762173,8.233403468025076,-0.3186945641605522,2.3099672959951647,4.231770634043882,9.539673899080626,4.152470208315098,10.839453642600658,9.286170118164316,10.192200718165001,7.524375501764318,6.0146727697597075,4.540088265459189,10.090603161099448,9.058926441843967
'77',8.01610375171058,3.154388694714192,0.1304725263135742,12.417008944415072,6.0740199693449535,17.812272365722105,5.250054386760731,7.204319739411545,5.715836160948258,6.021164248335298,2.3785833243321526,8.404223133394181,-1.1480967971390794,2.75128372687094,4.081566043506663,8.704009912482121,2.572519840908237,10.93898877928821,10.333170833287998,8.965504463007445,4.122942822903366,8.437131992323888,1.3345526696540564,6.519063646018528,7.236073456319959
Node 69,9.307731813356867,1.2478976329469191,8.635385403715283,8.853017310303596,8.20550974353367,9.903021134561845,7.5843224003879515,7.201846616441166,5.426676573031251,5.770901411665059,2.532899121139698,0.4287825105756704,0.3964852927965314,1.871349041899925,6.152696152593411,3.324987078796779,0.1926384222936248,11.178131758971256,9.34740826859641,11.487770137870754,6.046360006150417,8.743190347003297,1.6193061313712633,5.580283126250266,4.432517311077353
