Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Macropus_giganteus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Notamacropus_agilis,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
'14',10.031290699181271,14.807409233168064,12.291042188297437,14.99786690282236,15.856639364306387,13.723997666479418,12.690044328875898,14.600059129201153,16.211537799182825,14.03957756851808,12.552398813203059,11.516996504743545,15.74998746483001,14.449145092746692,13.038249225351905,15.176209744258129,10.303190391653951,13.115250296886389,13.390531183895519,15.096657753287811,13.383611509879522,15.041769569098966,12.06662519743976,13.841426632480145,16.024030543786605
'25',17.99299162327905,12.16749006881028,27.577753915654093,19.74948519601648,24.584144645555288,25.10328402134103,13.058102119913885,20.614208740980803,16.21835171565148,20.637499520530728,17.955251277316922,21.54115999619137,19.732143729908387,23.559621200482972,14.0410811134779,19.708351228386967,19.227376893648227,17.667222697378342,20.198048870894713,20.99056789032014,20.78315236911673,15.08435059810801,20.60889017369818,16.793414731721366,19.215634619492548
'37',7.6390218287530995,9.696114030062791,9.117070459924188,9.307635095824304,8.823978929873912,8.333903108981918,6.975124333105883,4.913375034949347,9.031942277922068,9.997260230097512,7.673443467645365,8.607327174423968,8.481863943091183,8.643892904313727,8.455025576449419,9.028264782251316,8.417087772290577,9.11033582045336,10.727357350547758,8.41543483037496,7.017504483661456,6.809455190967528,6.628011326840155,6.640122782561399,8.656800484859305
'36',7.901472427506511,9.672545296515473,14.14587706456114,9.217920739613376,7.460876326107693,7.927600731262716,8.855701077976635,4.258862082239804,10.665802662385737,5.95975245034105,9.304738015017039,7.970547548132946,7.075323014532261,7.144035723735726,6.697815922045236,11.194889870359907,10.365759170305447,7.2847477396797835,13.520599214084902,8.488808384571305,7.451326302040807,6.6569658753216405,7.143195601772053,5.232309539310173,11.08110440142634
'35',8.591946191399192,9.839313828803277,13.344300434365207,10.397831841632492,4.70911798394407,7.957355069363616,7.7256648171596005,6.758120624734456,10.619736794736655,8.77205903369779,10.41605885902496,8.66984439934709,5.801028624242345,7.169215222831702,9.471071554655015,10.164762252037615,9.859577284633326,7.975833360478375,13.55842014732564,11.027828326732958,8.01951070841656,8.107523838463935,7.8434608029128094,7.051590844971829,9.017625492632995
'34',22.14580855226872,19.809635222896674,19.614110711982704,24.14841787710369,21.865219127561538,20.81315940324445,22.99122735099198,21.789993266672063,22.933680276874192,22.62744068779141,23.001709898607505,19.305247044978678,24.504379602337675,20.322742011484312,20.919649803370667,22.328730094466163,22.640104570606194,23.00589300978508,22.80113523794297,23.543230976283155,20.37893333566263,22.96231426209397,25.44958218757243,22.782712459565506,23.259364407295
'33',20.68992583624059,21.0913499304893,19.37009958320752,18.903767706806168,23.05879453412886,19.979532755648716,19.775140326633625,19.302613462667086,21.735898987772252,18.58451880366145,19.792180490058332,19.131581419766487,19.783625877272883,20.66099928522892,16.173782629463,21.814118984608424,21.637170023434216,18.911769856332647,18.927116527762735,17.785957078522983,19.507400127371984,19.29834400735904,19.917887813641222,20.28261515210457,20.465335811567044
'51',22.475461566117414,18.57912276220974,18.130354696813306,19.495634350960877,20.262075648679655,20.621229167166597,16.964223769446292,18.923091525431797,20.5779707237606,20.641306729171582,20.304371936522713,19.070661310699716,22.271235492436393,20.499032772693116,17.050675251764662,18.316240944717443,17.482221228181658,18.875959550058653,17.76595964740974,14.473340422802716,18.25759143368615,19.853192420034492,20.11808293639523,19.686043391746466,17.32600827554524
'57',12.90717531345928,18.490560430845047,16.848351573110147,16.87486018881814,14.143598584279156,16.63343073312692,18.8024147521097,19.759285178400596,14.94588748828357,16.121658389529802,12.526463100705087,17.18469112067501,14.721528503367285,18.297490548501496,11.535883789550416,18.641982835036536,15.985026930857746,18.600565582115117,16.951845836410268,16.427756386070076,18.182501781378786,18.699282601625196,14.459803684874759,13.924516364679953,15.874127419381058
'56',11.94988840349977,11.757503573578246,11.739636725742022,13.354997264188542,13.480863403370773,10.55860770188239,10.958302276649029,13.676231380482548,10.909024978905052,13.185998907186107,10.434202859973512,15.107855360791422,12.030698547140187,9.643155997994995,12.94856086989492,10.69533449139224,13.904273612312622,9.549351900554777,12.076326239417593,12.156023215469945,10.264572642643303,12.618538512683456,14.76707449999248,14.49661128437957,9.926820999010996
'63',33.10204121062369,31.64078217204749,32.30222567114541,32.230025304022,31.00615021711143,32.04508869390686,32.85957306352217,32.64953397816258,33.13435176082283,31.585283076598323,32.88043529936413,30.926039076038027,31.98917584453725,31.762362546279896,32.15923431468069,32.92216827352847,32.35907442651861,32.7845982844133,30.856295783312344,32.6065660846968,31.027075016171025,33.01510304848068,33.106417181791564,34.45901892726947,31.81206339467428
'73',15.95662332281684,15.205305520920877,16.866316784898157,13.337432614570563,16.04883665038604,15.206409120274415,15.76142183311376,15.698139297087668,14.433224861029458,14.23785939331104,14.729859376154241,15.543686149018336,14.194811850913487,16.520756680391106,14.246717900520904,13.195858813280154,14.384582934613336,15.993567317919315,16.085347341460693,15.202588483536974,13.730861017426935,15.709811966879167,16.0613967311499,15.131356229766409,16.67012585087849
'84',7.940095119666593,8.953630701189766,7.839351911076985,9.033041325394542,11.410660738394299,9.014020368356299,10.930246436277878,9.91747390172047,9.611411016221291,9.027480256346635,10.265772054111588,6.641165765637574,10.84922168165462,8.548032820773203,10.548318590774578,9.945991833353755,7.757285754441921,11.019243695697032,8.501338967888572,11.100875406208136,8.586485799921492,8.067301652472434,8.065592157466819,11.18582063143357,8.00998501271681
'82',12.026637801195994,12.849231058769325,11.736844366538056,13.512633910834493,12.266288308776488,13.96815258747307,13.17081725675903,12.818704176863873,14.551248600379258,12.257868294843126,11.634106144357405,10.962171338792466,13.027461351429935,11.919767509615378,12.483460172674793,11.155634594261883,11.923929461781329,11.561420854498843,13.02473473516026,11.470634403942826,11.429009248990031,12.375827035774124,13.232787274795609,12.639439262790885,12.366072671724659
'13',9.206310262819699,18.014055757728336,9.096674487956939,16.880649148933635,11.747809769877422,10.641455356299998,12.664200868873715,8.974788272136077,17.040861245262786,8.478447435227421,14.659384682580768,17.756105919284856,11.465290355572083,13.781251825700306,8.538843755213584,11.883216055454792,16.276605677176683,17.989914344334984,19.07341539244033,8.302026555335788,16.223882286664978,19.80965682183876,12.770582802431516,7.88035755584939,14.37938554479223
'43',21.156150693601617,20.29705514061094,20.73511775406792,22.382954631251334,21.447378338623167,19.010095082341525,22.69598476363586,21.228417970984754,21.09963700536611,21.28135597631317,23.27666241189006,19.063692845008674,24.55701041439686,18.899124153682646,19.064910908286034,21.67179928482611,22.131669429169598,21.579385771890056,21.488689209250452,24.231127026303625,20.191310699909774,21.168343020708488,24.707637763430256,22.330197593304675,22.801698353842813
'50',24.10228353907875,22.031481774004657,19.042056707993982,19.774383113851343,21.21407715683471,22.41244947100283,16.7605636153945,18.059578556008805,22.216407473333913,22.43499212264909,21.289992303926265,20.598335380215016,25.085339915286305,22.471454501236817,17.62819111593823,19.06878341150224,20.61281978047495,21.658255468713268,18.45820245612114,17.04602819271438,21.214116120905345,22.42242550197908,20.530458115331875,22.560950504208947,19.712421741415472
'48',13.175150778713386,14.86389838164196,14.05835065964111,15.807843914553722,15.052046815150142,11.431419811341343,13.13619924321083,16.823502179270545,10.752263834002997,14.506498856880086,13.715530931205839,17.249814365497734,14.605014121584107,12.046614071589394,15.1695517228694,13.683865474739063,13.89299320133528,11.780334838395042,13.706983815103898,13.322580391273018,12.32944848768494,14.911022012160165,15.440499909996626,16.883349496108213,13.930082140820518
'47',30.25678819955112,29.713460758319233,31.116163930393647,30.98708694138189,29.87238220173452,29.762191186639257,32.014416791265674,31.427553439851547,31.44110520294349,30.034522981504434,33.12398657652411,29.857675986557627,30.831912587550978,28.4176333790865,30.88919755113486,31.290679232139325,30.39408131185372,33.36381822484844,30.752843911511174,31.478324570443146,30.203484249793664,31.773674938703437,32.33242754245617,32.139991397439374,28.64702210892599
'49',24.10228353907875,22.031481774004657,19.042056707993982,19.774383113851343,21.21407715683471,22.41244947100283,16.7605636153945,18.059578556008805,22.216407473333913,22.43499212264909,21.289992303926265,20.598335380215016,25.085339915286305,22.471454501236817,17.62819111593823,19.06878341150224,20.61281978047495,21.658255468713268,18.45820245612114,17.04602819271438,21.214116120905345,22.42242550197908,20.530458115331875,22.560950504208947,19.712421741415472
'68',16.730819723609244,17.073142616545134,17.36414012387642,19.720236878260938,17.13527757583148,15.81145200541537,15.596298100854012,20.846287724358778,15.728135991489788,17.12936915844241,18.14111589318067,20.7301181486828,17.531862254641517,15.244423841786897,19.41120167360448,17.118310751491087,18.72660082473049,15.602468046182558,17.270899030747906,17.51456334972717,17.05858149759627,15.995626868433915,19.864921707112227,18.376204513231162,16.37448542567843
'60',20.095959228277806,20.052997275782552,19.398304406475717,18.423356805774528,18.0358971728453,19.85580151093643,18.684641245587436,18.665591322516846,19.81433623273369,19.9571766759804,17.648578937501938,19.37796303240521,20.796157149557697,20.723775525434895,14.952949094653937,18.143917659841332,19.409717292263334,21.365396210018574,17.74553148895661,17.14683078246629,19.817929742979096,21.307391674563693,16.913682072153314,18.37447905722505,17.477206571823757
'72',15.881554299892407,16.53021376585025,16.391171019555365,19.210861927927542,16.294405597758825,15.57447299249957,15.64953862952376,21.031824733602733,16.027431127375134,16.419004562287252,17.433826838798858,19.676977653265016,17.3099186641188,15.041461208558628,18.61429866403824,17.661151696197066,19.06159731988076,15.738413289444152,17.2321761817144,17.878152308749893,17.342869275329893,16.872091635960555,18.855643031510922,18.62635251577671,17.75252218841915
'87',13.629961290720802,15.905918438307472,16.253641116843205,17.215756663799542,14.210333430441738,14.425521209904808,14.038153243190763,20.23545440591993,14.498815604499551,15.549624385835859,16.038326528676595,18.507613634761668,17.110947979689442,13.454323276084867,16.448257546250815,16.504003167526413,18.963578740442028,14.801819412333314,14.689011824043707,16.656062100922373,14.903278843348371,14.742736412003596,16.618319400839535,18.57420245039787,16.81323363512028
'83',14.371589285658612,18.356920395969368,17.674480728960592,19.038712221576624,15.649124556300338,16.99774130807937,14.402214905563328,21.185885045259987,14.983363173546241,16.538467132406875,16.2908924689906,19.61634359132088,19.214509769837576,14.611982952085546,17.557186579294992,17.82891421266878,19.09292530974094,16.426589179910188,15.35337184148483,18.877246853879758,16.41402008789211,15.27011206164453,17.633173809402766,20.20949333132891,18.736699388088603
'80',14.371589285658612,18.356920395969368,17.674480728960592,19.038712221576624,15.649124556300338,16.99774130807937,14.402214905563328,21.185885045259987,14.983363173546241,16.538467132406875,16.2908924689906,19.61634359132088,19.214509769837576,14.611982952085546,17.557186579294992,17.82891421266878,19.09292530974094,16.426589179910188,15.35337184148483,18.877246853879758,16.41402008789211,15.27011206164453,17.633173809402766,20.20949333132891,18.736699388088603
'79',17.316101086390407,20.023152543349283,18.308464016310754,18.54372092682225,17.851170038971304,18.78279105129144,17.081194362404652,20.027972096663426,17.86526745260691,18.578918274346968,17.652590154479025,19.160075555394993,19.785771988744507,17.669044177289518,15.869760326482663,18.34058351368802,19.864939816987153,20.040672288065352,17.536165337112564,16.753309564539173,18.49863738934884,19.370371590256433,17.49776502743179,18.720289710522078,18.549812217239314
'94',16.48865860479033,19.926675012748685,17.89268109069298,19.161016177060574,18.007401968697543,18.92464326274391,14.618009990107913,17.586494564770092,17.471605618802695,17.726434801970633,17.257989799292936,18.02911920424677,18.292858703112085,15.31155862958197,15.4252684411871,18.208196011113255,19.58558704444459,19.521529251529167,16.944988859015126,16.812739586595843,18.2066343797901,19.191802188034092,17.20598683850031,17.389335575582177,17.7202839402923
'92',14.021398473020218,16.404515625652817,13.59786164411187,15.059210438643005,9.201962095695922,16.939248594026253,13.63774133140557,16.882352317304473,17.379271725730185,13.0347433720132,13.227861301018775,16.343217784515062,13.689746036684188,12.261674716356476,11.241507091202918,19.33508637780328,19.963800807270662,11.93138089447544,13.578642586386636,13.600910713330647,15.807924719324275,11.576675427996646,13.293046214017346,14.712962232372053,15.930430599259715
'78',11.837144335744169,16.09128206193283,13.630386359221772,10.856759462904234,6.656816487540485,13.45168290935533,12.616312616857858,13.23312819247786,14.32469346660406,12.031489781448881,10.989405302820742,14.338342003749569,9.89974833842103,11.659718033669765,9.614768637524369,16.17367493016699,18.55295681747926,9.734379994811684,12.862160391892532,14.082134840072026,13.891460048140118,11.343457854641928,10.914150241535506,11.176264289530542,15.153933711610836
'98',13.01559037821486,12.823971455683546,13.817166679092978,16.127924866892002,6.770799864592778,7.902475901439488,8.110821341731397,10.355462892497245,15.820298818165078,14.054543976742952,7.4037556451057345,16.740997325877633,8.960614804382253,7.679460332913209,11.634127051937526,13.612126014712416,12.833424584149494,11.976534282600282,10.164078348148252,18.14763627908644,10.802003996092118,6.99080666969426,14.641775045510759,8.572950042955938,13.93286490615023
'97',12.732758875836454,13.83393748854087,24.1336126631873,22.684995847857305,18.953469970310874,5.772192759923358,11.192422028513871,18.346772345379787,17.514134372221132,11.558856644587818,16.691471104255147,17.43007099456472,7.595516810114171,12.351028388528176,13.17919343766184,25.637049201172527,18.035637009250756,17.287567356363432,10.436730590604817,21.172858246213224,15.964145890657147,1.3439389859324269,14.656853582820343,7.806613902315382,14.662734539698848
'77',13.085838861181447,13.118966774886829,21.852781220215878,19.892456825674255,17.140523816733413,8.406717655701279,14.107659163296896,16.47766369596549,17.887319673954533,8.946224513624546,14.900961882069762,18.628221454685598,10.472795764027003,12.444746442585565,9.619205918186747,25.954789378642552,20.06609407749572,16.81228694770944,9.410586791980192,19.0513696806834,15.774163336116484,-0.18697828623341847,12.326251711615987,6.484588016702104,13.845447785696143
Node 69,11.430680014666477,14.09492228417117,20.13299138006827,19.985092377851913,17.015105680224817,8.629972387947053,11.485599920166095,10.949144317119936,15.853419547925595,11.737347672344901,14.808968463221623,20.272050817570552,10.389669407462078,8.690554019210143,9.008159335959473,13.226163818316918,18.03263562089348,18.662312603958043,13.784964871288237,15.953134705923873,14.444908879494642,8.750256484816921,6.043797612012948,10.617274280319014,20.62030075740937
