Dendrolagus_bennettianus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Dendrolagus_matschiei,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_antilopinus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Osphranter_robustus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
'14',15.610042278508827,16.492269816153026,15.010971757802745,17.33522922541304,15.590165497214654,12.329947394764039,16.85182167156767,14.49222332354564,14.916951376069113,11.856240033480699,12.561202544433982,14.412255718784465,16.63031865022724,12.344507614144892,15.29750278692041,13.809874199945376,14.736389856361473,11.625249297102272,13.524353937156018,14.789040017564043,12.898056780710181,12.76306628085014,11.075889852639927,11.98772605964945,14.032314938385113
'25',3.3552947217646047,10.19065852881379,3.4651941058897635,5.726967397796837,14.757948520346568,8.751591350892195,8.010523446881106,6.923178145960093,1.8398973685554536,11.536380915602193,10.503601015559399,10.982099013834015,4.225267479321844,7.137911851829325,13.396084597779653,9.65507025422385,5.3866035145824736,5.503912641499193,5.070326055688517,12.482506227807999,15.871984545851214,13.012363273896439,7.4806227145359605,10.878363500609867,14.865636649163866
'37',3.672334549245546,4.815047422665039,6.059507739959779,4.151456080913505,5.395492074575634,6.216929311570667,6.304050770096831,5.333286279636098,5.0989390105157435,7.833692080368252,8.276457189651758,4.608769920444919,6.056104030861066,7.945497557028008,3.7150457778081556,5.606111241837419,3.6828760354745596,4.292482615295366,7.422675540852503,5.203318651893337,5.041544751852983,5.558933329190069,6.776604223338967,5.957151413080999,4.237417308629031
'36',6.408077314208168,5.077424163496772,5.630247913544166,8.217631092199381,5.980690584328721,8.432138267790867,7.893086935894551,3.2694965308829667,6.886870806194373,6.066288697994778,3.4539252121522925,4.069229690055773,3.7562051964390086,6.503541008881102,4.642243946237315,8.079770780243116,3.831026136578281,6.1310937383217565,5.411494892216263,5.081451661886105,3.7393888966688,7.311128214252442,5.87014771835972,6.9581735115271,5.428465983948958
'35',9.11202252596838,7.234875477891858,4.78723587459413,9.211254937020321,6.314558331233671,8.806081174110643,6.381699338144085,5.301974252090282,6.226569452609846,7.053069755768435,7.164176166710459,5.580663103251627,8.105208200748494,7.7311432229277495,6.231540904799194,8.686781771771246,4.735804671949924,5.633544963132817,5.777524303099941,3.794334366263076,5.25743236521008,7.9558184870631266,6.786981377571577,4.037405127866205,5.652936226318707
'34',11.636149893630996,9.773686134723064,11.08113750673826,12.896552372347402,9.118432950046426,9.487404686426682,9.457140431657438,9.657764347708232,9.552617548870472,8.687808741432939,8.216325000530603,10.364115251624526,7.1252540465997605,12.248725791726956,8.308048357714082,9.217977467405385,11.464377385805095,9.138545052393672,11.40646970574929,7.293780845853706,8.874434079506507,7.465092656327613,7.1933986972764075,11.23059019176122,8.117706234571859
'33',14.405036601258924,12.706866904531191,13.997192246681239,13.751043639369632,14.204035088080305,14.089833341812486,15.035318416973519,14.300628513501032,14.133689805379266,14.52396900415532,14.21936123765439,11.898608714203812,15.155501913289097,14.666916521411288,13.877452734843628,12.435760896371011,14.454437022946443,13.942873125041897,14.492230077583832,15.243143172498064,11.86292154063726,13.173471057959645,13.217401347245065,15.145197230237496,16.810159647515768
'51',14.47928646903636,9.295253681901123,13.6836786732313,12.384428942523616,12.242029626113816,13.965562817089939,15.823740999612324,14.418176868066622,13.498965213080135,13.424910301573526,12.981092626683587,10.219475211447365,16.413742002089645,16.675825247483047,14.541261666120757,11.092565016297979,14.177649200087282,13.02939895308339,15.653785777332184,14.460282687106986,10.961980174842985,14.585183055764587,12.405523399773896,14.565204110521076,12.928806151196786
'57',7.548511922804288,7.733963609886789,9.840034813583108,10.461637809647367,9.835440788975092,8.225820446400723,7.259108472890573,8.789230860601094,5.47473367949281,6.591747611225868,6.674732407053776,10.462144828492255,8.832847187990145,11.981789737193978,9.292676825549396,10.957130727596729,9.692707773101892,6.743411321999685,8.607534995913069,10.507732997419344,6.829832067549974,5.438971250782497,9.973298734376051,10.794093302312085,9.307180377824453
'56',14.293922128820434,14.170467987655401,12.62884509937457,13.220745465294263,14.885883756059538,13.524388205084364,13.564478611015042,13.310826717790878,14.598203346553957,11.02563844946144,15.599289794784928,11.02252943360321,11.553296112123109,14.212772762246704,11.988376130558253,12.687677413326815,10.38956346969255,11.766350358516563,13.83369456873939,11.50172838237755,11.969683123642398,12.737302183956984,9.199157465318288,14.314807284368982,13.087397819345636
'63',7.720602115982117,6.807410135681687,8.542092880012627,6.240355644948026,7.5421332495407185,7.258434051308133,8.124377426210941,7.968272961251875,7.837042599662122,5.371717860664662,6.361257116859259,7.220171566250876,7.626248496500785,8.085017564275716,6.303859536155059,6.308471973287832,7.278205412434987,6.980713318188529,7.755491353663149,7.9344587305047485,6.462619085405998,6.835337173613334,6.572262232076136,6.762817570010944,7.31686711351795
'73',16.427461012724525,15.82724556876428,15.735912251213431,13.817259507884426,16.7143434064466,16.792463440859354,15.281018515286968,15.171441688841394,15.97021393593882,17.27122100293078,18.317334177617834,15.776961945232665,17.043314874405937,16.476920741129028,15.840774506016334,15.884068171824092,15.614857691201996,15.092893160193748,15.43673444848966,15.070169977314142,16.7678388484046,17.767074153397697,15.287919876498453,15.404381324219116,16.664985545644114
'84',7.896119792373228,8.232534176034772,9.05775189035575,10.607392942139438,8.044447664728697,8.501254161994206,7.6989116410038205,8.450804259346539,7.710437144060017,8.286841390203644,6.123296445693744,10.440852938690766,8.751356127878502,8.601028294906552,9.504799762909043,8.602333353265701,5.084826995822746,9.94458087723476,7.932106589735185,7.0653838763347485,7.331167227662607,10.037071011230735,7.28837171395704,5.957551123146321,5.457999087176739
'82',12.802127562842207,11.87487799074824,11.247353519948097,12.834525403282468,13.477173706270952,14.150491350707373,10.770043350716962,12.489813971559009,11.462339720671439,13.472873129255861,12.701570387340915,11.943271442849067,12.48698680841532,13.094554371065614,12.978487760576023,12.21364847026287,11.558644383751119,11.997646134752124,12.651556860871436,12.367698567556884,12.97936992093674,11.517474918373448,11.965932931930912,13.014996121461879,12.422717039393076
'13',15.094049311187916,19.887422158553424,20.354386349658686,8.165749215130612,24.431492050145266,19.009764625474904,12.948478060488798,17.881927415359918,17.0548922273042,13.56357371318182,15.298994407626909,16.870784035335255,19.07893892747747,5.6224436211478475,15.203989734697572,18.640612730070412,11.855397636220017,17.54136111086646,8.966509956463671,21.25617099083044,11.937383313767366,12.357001650247614,9.823455235496944,12.078622218193699,20.783976805300465
'43',11.036949949602064,10.615777686616271,11.782417686359485,13.47145595531982,10.396618344683068,9.980958705660228,10.031917792793813,9.682443681176359,8.498908655934907,8.741444772050011,9.82529437405563,11.587062377789811,7.152213902457154,12.01343479088037,8.512407493141618,10.035948883252013,11.743309666633825,8.229434888561915,11.043364098321097,7.972253949665677,9.704104868600153,6.8069402147070575,6.823073682431069,11.945913348750258,7.045549707121328
'50',16.42139401062972,8.554550060156124,11.451777825008993,10.418557252416539,12.07822707954225,13.618489978815461,13.75116186964029,13.261361244819614,13.4966902218503,11.814356670722319,13.037630918197834,9.857716323581085,14.913860194315584,17.230551546668064,12.543680379304037,11.061666334129402,14.122969468491192,12.281703270260065,15.800631805396012,14.397521193417262,10.344207573332456,13.1843241298055,12.63245985683829,13.701572323766799,12.027581389589265
'48',15.033328742375065,13.5679033477167,11.156405515668592,11.532550236866824,12.309062997972708,13.096880059166077,10.655424424141113,10.182933913365611,14.97709230687498,10.54891940179274,16.121314644724993,10.805625013980396,9.951159035650083,11.030179368046742,11.527012888384123,10.559610730743286,10.870556181169292,11.294196371857627,11.202612043236156,12.747769179467687,10.594657735503077,10.853910312748088,9.47022594685,13.278617624799146,11.126873735439958
'47',9.826345785723948,8.929795433012716,10.411058846307828,7.918435663525808,10.958658133643452,8.926096452498726,10.902751928130876,10.49192081254198,9.631234326285997,7.24424830994984,8.713876493351984,8.646285771291923,9.39798349445418,11.179475926008385,7.672970438165336,7.136778550478835,9.181194569700667,9.370301298105197,11.18487302544249,9.777693144787591,8.09545702682308,9.619829287648702,8.755556849735575,8.275753682783638,8.642008279348616
'49',16.42139401062972,8.554550060156124,11.451777825008993,10.418557252416539,12.07822707954225,13.618489978815461,13.75116186964029,13.261361244819614,13.4966902218503,11.814356670722319,13.037630918197834,9.857716323581085,14.913860194315584,17.230551546668064,12.543680379304037,11.061666334129402,14.122969468491192,12.281703270260065,15.800631805396012,14.397521193417262,10.344207573332456,13.1843241298055,12.63245985683829,13.701572323766799,12.027581389589265
'68',14.343794805682332,13.171288352634416,11.461811535015217,11.272491387080382,12.291793462852418,11.539123593413434,11.063531982279217,11.078794811448862,12.01861387899196,9.624568683351729,15.619399888845031,10.718676126903269,9.495766429971715,11.871026258354261,11.031143669325614,10.278593810943926,9.71893391596069,11.605079031008703,11.853028415822456,12.776737176710457,11.197298249226852,9.644868802232597,8.940041273949586,13.119676237669946,9.092112093296581
'60',11.984962812535292,7.739269436421496,10.89265301279964,10.256981003895582,9.869719080147286,11.770964476784082,10.667747528900057,10.601824416547233,10.543548148193118,9.240294805193876,10.682480766464723,10.055151037169935,11.782425157090517,15.013426989528021,10.369919334408895,11.506467287145593,12.581754791709841,10.420956236432417,12.708369781619677,13.215505537019263,8.910582291294984,10.453969388872611,11.63600058754021,12.057773902699859,10.452844956621112
'72',14.308320602848186,12.572693971090741,11.722311417322908,11.17391645448122,12.476752219179719,11.275351724806399,11.562135210119937,11.616784298249897,11.116260465127114,10.588688196192265,15.23594854184516,11.729724461169436,10.34692553463688,11.969405175561164,11.560606022110967,10.884899471329694,11.304488175033212,12.357200775935825,12.081726287746712,12.412540397096526,11.810157323927765,11.305422807534761,8.585634313040714,12.596366795901561,8.398592446102166
'87',12.262721645546916,11.306976943123335,11.276266731459126,10.942306311346282,11.30097915976531,10.406352856823414,7.075995681870345,11.478258019754605,10.040136320142373,8.080732078351863,12.32825111794231,11.64260263897912,7.707865140393299,12.097374375670052,10.903769111199338,12.32970549830381,9.995781416064165,13.01386404360018,11.043619342317323,9.737640889058003,11.66212095969405,10.51634334279781,9.396774468238629,11.867490959135491,9.53572143006738
'83',12.990038696960884,10.672483549808938,11.025078992266874,11.419270288444194,11.508989416849555,9.929244412940252,8.516122133289258,11.351508579873059,8.30179792398776,8.527697738791868,11.919456010512345,11.885922437643478,6.5107679369992,12.58069928798095,11.071172662513455,11.017654785140898,9.516007577144553,12.189609498327611,10.854787717615881,9.179437786224026,12.454796334075102,9.897173542090796,9.844823408588102,12.009330233996163,9.582823987365117
'80',12.990038696960884,10.672483549808938,11.025078992266874,11.419270288444194,11.508989416849555,9.929244412940252,8.516122133289258,11.351508579873059,8.30179792398776,8.527697738791868,11.919456010512345,11.885922437643478,6.5107679369992,12.58069928798095,11.071172662513455,11.017654785140898,9.516007577144553,12.189609498327611,10.854787717615881,9.179437786224026,12.454796334075102,9.897173542090796,9.844823408588102,12.009330233996163,9.582823987365117
'79',12.156464770054436,8.547873683499573,10.90922182303486,10.101961614086067,10.93101971275539,11.673410704059183,10.195005729579572,11.079320667727417,9.059520809759796,9.044713698771902,10.789848384560239,10.937458399076442,9.72435333277482,13.608192050757005,11.190786321855171,11.56512998046336,11.172146785874395,11.282022729891946,12.093011886594269,11.900368493421272,10.236993497357522,9.789138284967905,11.101667145688058,11.765400253523065,10.675912074530812
'94',11.124177898951249,8.49818293799619,10.955399184656507,11.534403480010216,11.079951914607886,10.449992791748645,9.780540930238617,9.431784829872404,8.920238652896233,8.07101695815014,10.761148868141271,9.65613677411952,9.345619539675146,12.861209703924423,11.395003692203042,12.11160447063557,9.41915501670903,11.032560072659589,11.176003124462595,11.018403417985109,9.156777793456333,8.940179789515067,10.168034337139709,10.470991778488159,10.481451860557472
'92',13.13485157065432,6.296252746313914,8.535791389272687,12.105594660260463,10.095225869385839,9.39674744396869,11.798587593270186,10.214412999114431,9.242285101645896,7.521838863468087,7.740259212763138,8.01881212009365,7.434628071052008,11.154385712653214,11.66666911346081,12.463342832146779,4.783690492528535,10.117263624948057,10.722776935757661,11.508142683923003,6.338852906292388,8.833050151195401,8.149638408642762,9.958893594583701,12.314513696131284
'78',10.055193633846832,7.720007800783216,9.450380071413802,10.064364609684635,7.7849707104376575,7.48888259703806,8.300914107493805,8.956570579755645,11.06118061805023,5.765130266160445,7.548634963072331,6.568551246319733,6.551990262471108,10.976251598941314,13.53021624022763,11.055761267427883,4.247449817905183,11.086325108503749,11.126468323107279,9.006493206016263,8.216834268535703,8.207439455545238,6.7082171577152305,10.528354772987635,8.761662063924339
'98',12.028265265525015,6.477381307215887,1.1134091482581052,5.472627561742517,6.203836059692328,6.065188495018851,5.9333391364627115,7.336505943588537,6.689288725312943,3.1541425466326345,6.593248968248952,8.303519569822717,4.984774218590684,12.244929257665419,11.661214513738674,12.084882401080897,7.990476530420249,14.474908758811491,11.064906757161156,8.22344036115403,7.197267999576415,2.8683980548066383,6.074363473522816,9.593310816268792,10.438745107073307
'97',14.86244958131075,6.637335427319232,1.8940708417517087,2.7682282000803866,6.378660800998874,7.028003019193002,6.501734355021491,10.802116788122644,6.912369712214619,5.943808752646314,9.149411302977242,5.051433711732075,2.862430480184462,14.605627766539968,9.275264356070359,11.774725464737248,6.929881509686171,7.77333319545147,11.943394877802628,13.565265123242785,11.874553247788876,6.427985463835924,7.859973366585006,4.635077115219434,9.659794273695427
'77',16.27950959998795,4.4196770971582895,0.07144794692946921,2.343869539301665,7.000474582025866,8.08113235312146,7.381753256691885,12.3945788735032,7.539282644631733,3.83709597736961,9.478097411149475,3.945870625217172,2.3136567050120345,16.405093868438147,10.190423038099807,10.551859342010772,6.566334835988119,6.844867756211248,12.024643859810492,13.481186004754461,14.136437252442086,9.305532883059419,4.503290002288215,0.21298162036427587,10.259336465033213
Node 69,15.918382831884559,10.558882521745577,6.867741737555654,1.8502783744506444,9.20966118910487,11.500478009880686,7.55002262488098,17.222925241021507,11.237467481952137,7.95472211356837,13.906061496974159,11.558369994630091,7.322828085455055,16.43975275191968,8.809700660166113,16.214735724492904,5.414469002774516,10.3119770543939,15.831607167451917,18.07398933775742,14.135130226896209,12.655973170294004,0.8739215148299644,1.7249709150150023,16.633893080897938
