'57',48.44137750227546,47.41201987217312,51.552775047844555,45.5665791749184,47.03654711942429,47.0011680052735,48.350894544630115,46.959722160273664,46.91300289446881,47.96895536193433,48.661248078211386,46.49806884128919,46.965942771574696,49.705835248079175,48.268032253657665,49.50880870682329,50.99436375461346,47.286614561415156,47.395553118967655,45.30118961208843,48.30097148086981,47.777038754576736,49.320550482935886,47.0685234484612,48.346784731783345
'56',41.08033694380191,43.22126033246032,44.39073220201148,40.58959252463851,42.43064901591875,41.91678735498444,40.52167008002704,42.87658918263682,42.82734755077485,43.603913687906086,43.13686483717038,41.54747028778704,43.708477429360485,42.085239340540205,42.9436768918543,43.360328868696435,43.29470153787285,41.942355393659376,42.89253759112173,42.463827143496076,42.17209003157284,43.615955019063435,43.65696101344444,39.70650177945782,44.774147383552325
'63',73.6506092812606,72.16323422838728,75.59629619257149,74.42064226875387,73.38851403105737,74.25270054940833,73.84392017232108,72.80285657826347,74.00285595193574,74.33942331176907,73.45042872060874,73.84845169155268,74.80735736933582,74.90189908567052,74.08810159190286,74.2258793976924,75.36205752943643,72.22191951750281,73.23181262738876,74.42198051122816,75.65305912752916,72.16063976866609,73.82598015525582,73.24951173344876,74.56838827595544
'73',57.147676514263466,57.8968422243868,56.1211689444016,55.91072677226665,55.77499080903999,56.8326651420254,56.15177283584348,56.77511365832577,55.94511804247344,56.23075004975809,57.1432087898527,56.480646923020544,55.366287277895836,56.00261325772056,57.827791706646394,57.147281297609275,55.79406820670272,57.67728570294104,55.83120478822744,57.228820673828686,54.59854808682483,55.980768987848045,56.44359213484868,57.129756348349424,56.15206177262543
'84',62.944450770304165,62.89285461844,62.899382857039264,61.513850748785345,64.4116502704291,62.914036765883345,63.63651143259101,61.52663211997332,62.400503067478795,61.854606446169015,61.628883280408836,60.61582934267882,62.92729152187972,63.7494098684893,65.52750272722005,62.588483659889505,64.5392980127135,62.942581852286594,64.49567291629103,63.06241251262206,64.05655378857305,63.92272296039048,63.29354907673663,61.19204111481819,64.38524372982268
'82',82.96813402132852,82.45936943330055,83.61973412998208,84.41954562350949,82.17828563675597,83.99058928095882,84.09086107767764,83.26519739126869,84.75689591435881,83.70843178302978,83.61803762472908,82.6886931918236,82.75375830810131,84.6042375077284,82.68536123180367,81.70615469812228,84.02236769526621,82.77824359431065,84.0080158988724,82.08825979915635,84.44394825298689,83.43154646679643,81.533051652643,84.32856611939131,83.75860831945137
'13',112.36452433730925,107.58645198395689,98.86288586279129,114.03480840940274,108.71309002195446,104.81234335656478,110.2457537556776,105.48956201735348,106.80340579357501,107.05986017316023,107.94326084706239,102.46730939980566,108.70773330030215,119.13030412797532,110.59019318036005,110.53606495945286,108.86938942060017,106.60960201784269,107.22363486726228,106.48821899955432,107.52397039819022,111.60045191247178,108.04729620813607,113.11153990183296,105.27802949840273
'43',80.29316277283876,80.3252866569777,80.12438133559861,81.86966412271403,78.98496801730374,82.6462294249199,78.9593442379306,80.43565411292276,80.86267709446346,80.77785645614914,79.06812444213364,76.02203421653567,79.32787483978308,80.65650521881851,81.25522695836777,75.4636542932327,80.05225059892395,81.75527033159376,79.18474773588208,77.68754965063802,81.06890268426163,81.97840043980442,81.99030881544621,79.31923524119193,80.55555755191384
'50',45.34366064617474,47.54299119573588,46.70530673151482,50.10108352303496,47.42845794260314,46.805953580946806,51.62336932286358,47.16165545082496,50.16877876260727,49.03640515283961,49.35406387978148,46.72071615139299,45.0881313286932,47.52544831223462,49.26205443722994,46.89623327547328,51.40448647623974,45.80450434861203,45.68003038698361,45.128015960448415,45.44875068225461,45.176269192947444,46.98021030556222,46.933569168271575,47.57423546393826
'48',41.06591670011759,41.22623076702419,43.250383027068104,40.56196313886521,44.33394867410042,42.765329328158565,39.32869148070369,42.21369663356694,42.80776028718881,42.33502101443249,42.24885914549581,39.55193473784224,42.935124190126814,45.021808389938585,42.43963674590315,42.76455320847989,43.567616920533965,42.99631025748367,44.08389286486026,41.79419181104933,40.934298073083355,43.65113185736306,43.25888440657717,40.03324657974515,43.21494430335025
'47',71.08928805465759,68.84723770674694,73.82961403627066,72.82078177298817,71.7580266576551,71.51995071463406,70.13599863906855,71.0774811411931,71.5136738964852,72.43372458134125,71.18557954774714,69.63055117269943,70.43012375640592,73.34622903024325,71.72740121633885,71.49841670847346,71.92789032473237,70.16686331718938,71.12934391997047,72.12187345997478,72.53780082541645,70.56705290822474,72.89007847735385,69.86300309986649,72.53940130885279
'49',45.34366064617474,47.54299119573588,46.70530673151482,50.10108352303496,47.42845794260314,46.805953580946806,51.62336932286358,47.16165545082496,50.16877876260727,49.03640515283961,49.35406387978148,46.72071615139299,45.0881313286932,47.52544831223462,49.26205443722994,46.89623327547328,51.40448647623974,45.80450434861203,45.68003038698361,45.128015960448415,45.44875068225461,45.176269192947444,46.98021030556222,46.933569168271575,47.57423546393826
'68',47.14484717595168,44.584731284420435,49.031273016761084,46.107343380444604,48.11725170267244,48.908916823673316,44.47392110740899,48.758552447290754,49.46954030999619,48.53308209432686,46.60524937481508,44.199490635990934,48.13689424951377,49.544368331037454,48.12583525929608,48.06724501331128,48.9169646751785,48.0435545117252,48.9492657271811,46.96993840534687,45.240465768378016,48.674908589582095,48.33951884711235,45.73571485180772,48.44263528890489
'60',46.4405055781771,48.08236048285278,49.47169326145581,48.907568030159524,47.13979051766559,45.76496317956702,50.74201855379009,47.25785608785703,48.8340277214361,48.177546994956714,48.93688550256207,47.869339367489445,45.04556440122452,48.33613943741808,48.92686367803958,48.07741136644334,50.52029303869007,45.95271242182467,45.45815293773703,44.95906847685342,46.50983031245429,46.49672870904243,48.48742885578353,47.596167514547695,48.612017972707804
'72',48.57494228555854,45.77194743745277,50.05257941347737,47.555586240506074,48.16612179741115,50.35993352580324,46.447327121068135,49.36270669535364,49.9760187743186,49.59211519394208,47.31075869184405,45.31747417856832,49.5867824161591,50.08971628129308,48.73646437242948,49.4917005624373,48.40486547041997,48.379718241781205,50.42178248197836,48.59810114778136,45.42362736366474,49.58762194447906,48.78683556853852,45.63583359263879,48.77835093843373
'87',51.066063712640414,48.36762728248263,51.77006624685462,49.74302853462932,52.05428237178955,52.37790174873535,48.926670374756554,51.880120599042776,52.2297867267768,51.858267414371646,49.930768646700066,48.37728698390968,51.838655197847004,54.488906651290094,52.186877422652515,51.78461295956683,52.63348120797437,50.33930883925145,53.04580882167705,49.72028945731168,48.55329029949478,53.21735631306907,52.0414291736257,49.39577628462455,51.31570696486398
'83',51.547158297886085,48.29358507636397,52.72946465358906,49.122924204379345,52.85838711090726,51.81989636356504,48.22815842289765,52.254451379491876,51.147316965827194,52.567769098755356,50.99804875440006,50.28798961661349,52.10769426216907,54.13564578723666,52.286921105014564,51.66786658183598,53.271803717088765,51.05669914178328,52.28679993115663,49.44271803526833,50.276592651515706,52.455107011698104,52.73478045589184,49.11175939718695,52.22795333527181
'80',51.547158297886085,48.29358507636397,52.72946465358906,49.122924204379345,52.85838711090726,51.81989636356504,48.22815842289765,52.254451379491876,51.147316965827194,52.567769098755356,50.99804875440006,50.28798961661349,52.10769426216907,54.13564578723666,52.286921105014564,51.66786658183598,53.271803717088765,51.05669914178328,52.28679993115663,49.44271803526833,50.276592651515706,52.455107011698104,52.73478045589184,49.11175939718695,52.22795333527181
'79',47.4942149561212,48.45814975216672,51.52405180633916,49.30138456603874,49.240221858786335,48.77858090390962,49.851749959707,50.00664151990726,50.101110834948614,50.20414526738217,48.39157528499822,48.53440128536052,47.287569661803346,50.53586896402823,50.786676855885425,50.25719260364929,51.00700388974365,48.15219198671369,48.45037079118082,47.201139869334185,48.67425858204079,49.38493585877935,50.16861310188388,47.89896653272178,50.04473637732601
'94',47.01267475955517,46.86356640425164,50.980532614568986,46.32864763752542,48.34040803917349,47.24859943620413,49.52083006229318,49.43451946462821,46.54209884150625,48.19852057678172,48.10561114693126,46.72166960199702,46.468547166150174,50.70887589023075,47.917750944466434,49.067227530901995,48.567277377522274,46.63043538039401,47.066543457613854,47.49340873104899,49.69037654297169,48.752102541326714,48.660042772499466,44.47698697887407,48.49078232532277
'92',45.1277743920858,39.72082674743753,44.934162403011385,41.136681996525695,41.40485983319807,44.995661769644215,47.041508111931165,44.49473869483915,41.63213585784765,43.96244077584912,40.29311914357372,39.56710450394392,44.33022761945437,44.56817822788941,42.323581484114634,42.815146195200846,41.043634499444764,42.70041633257834,44.15846754213402,40.39566083863441,47.300915990653934,44.05651950159945,45.0083390410832,42.14112166526149,41.447656615803574
'78',45.84372559407984,39.270692941355215,42.43827555831454,42.899890461491616,42.6141219843895,44.86625954264356,42.36631569889204,42.48426482454608,40.78874112762994,40.33582965731047,39.32314275992405,40.22527873974164,41.30684728863309,41.77626675915333,41.93553507433716,39.105311211673055,39.75862204601051,40.73948820911366,43.5753764682447,43.052465067420286,46.644491904826864,44.121449202067204,43.241727368300104,41.73940306012272,42.02196536088316
'98',50.02368874529375,44.00759352339372,46.35375142548481,43.993757533994106,45.32256211679021,46.91377841600735,44.902023103081,40.62424209585752,45.682985243246314,46.71732682276365,42.91400400576796,43.36019852175799,46.78902837345689,42.86330047797238,48.91854102352409,42.1414371100893,43.18069941856818,43.28534629601262,47.70593497996219,51.25436703428911,52.4462226051271,46.929845691118835,51.14729594777062,43.5119501646527,38.45719496615593
'97',49.180487969814905,42.19603650216528,46.61884393220369,48.52128666591154,40.450757593169435,42.895381166874614,48.679971749086434,41.141233397187776,47.294601125907285,52.94557249508215,46.11157518570096,47.94099603582057,45.06824228086226,48.04830883546192,49.28453272661919,40.424280843513415,42.94161686096014,45.90423773421103,50.05589358838762,50.771009233903925,46.88904198100674,44.51521293734269,50.3144763540456,50.63355218025594,38.385938002783185
'77',46.95436020719511,42.5275655230172,44.87102311403554,51.17440853851399,38.91660509892955,39.99814933987846,45.36814740127301,42.638070450252656,48.80972920139068,49.05779889804285,46.84889126244391,45.27451347593677,45.72192402310414,48.26801897279722,50.03910429968087,38.43383800563556,42.13710910816005,46.334836428906755,49.090995107831674,49.21545568351825,46.73484521620668,43.87397384072336,49.859304929515375,49.066167719396056,38.120797100699114
Node 69,70.10703928213067,64.47618304924154,70.74305632676347,75.6978937761941,62.5757681899671,65.8389297270408,68.6540595999012,63.55794877801598,72.13092265499174,70.93974939542183,69.73334377245153,65.60717844052411,65.7744030885395,72.50118212335771,72.64910335863617,67.7595359123929,69.2965111217644,67.30852220523703,77.96059900338881,66.34475178328444,73.28816594258883,71.74872328705231,73.8328694075127,69.21359122621259,59.507677771783996
