Onychogalea_fraenata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Osphranter_robustus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Petrogale_persephone,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Potorous_tridactylus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Setonix_brachyurus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',118.18314532913472,116.58782825637573,117.34623637875771,114.28923311343132,118.49070980334528,113.60966897460821,112.79306070507994,114.61062267908882,112.28697842843987,118.00482420915858,116.84445466108508,116.57131640197693,113.24805938251096,114.20909275217946,115.4122512518043,113.17286900138933,116.69545711350919,116.73203248818898,116.22601809512842,114.57247882255183,115.66431210701833,114.97033779031207,118.02433084975588,117.69794320632494,113.28714655420521
'25',124.064304527383,129.59524382695867,132.0324739718675,128.9097886308494,126.88844305269647,119.25154723001943,125.07486197848372,124.87936033006795,117.87738548747429,117.73033410945466,116.27121436373733,119.52927651198522,128.54721882064692,128.54705997346855,127.81544261475517,126.00732242127626,126.01905826578194,125.10434941816271,124.58632034223741,122.26050584960086,126.10516310345331,131.54523122780154,127.93704370379987,126.47896106005796,127.75057690084577
'37',120.83275510291335,117.98181737220317,119.71881669234415,119.55238209622846,118.58142864244104,119.911879257226,120.63275880392692,123.12095337123321,121.40065021643566,119.0471129415647,118.14658597535248,119.46447810847671,120.76018205141101,117.68638181423486,118.8802763569501,120.41085706514316,119.68866148775813,121.4390458154913,119.37577179739719,119.1295995972619,120.07037565671065,119.4704732908714,121.24286731983572,120.73632030786716,121.41635599666547
'36',128.01992706586083,124.3253121622472,127.56028550329539,125.69405755323974,124.32584443438458,124.32685733691525,125.8789721357004,128.78285797898198,127.38987904742635,127.2908612423401,125.97340773121215,125.029184552049,127.18690552584354,124.1026443334826,123.32473976571964,127.87566342575785,124.91800768238099,130.714020239665,125.93455034702149,128.02124234689148,129.4111467989547,128.05351588091855,127.37014517534976,129.40682986188693,130.1906494847366
'35',125.43172322085648,122.62780655029692,124.17779600167306,124.89222970612852,122.18396385682682,123.95944471515648,124.54516943709936,127.44364451475336,124.64480331179531,124.7121130756497,122.61686595046403,122.33682778974298,123.27692856383146,120.83230526613568,119.59464090924789,124.98170787212715,124.73851784595988,130.46763672159122,125.26996965291738,127.73754604946922,125.38931348525014,123.85590162352331,123.26477124639074,128.34719013540666,127.19177446047541
'34',131.05350340299438,127.45847892569601,131.78338178752463,132.6201727118229,129.31677488383713,127.93939900997961,133.198819799973,130.5412622021626,130.8064717170652,128.98585865215543,127.31239033673825,128.34664368811195,129.4657684971691,130.8701809819817,132.17177467505425,130.66214505923455,129.44850295326887,133.01531525814167,128.35483798665476,130.47398684291608,130.8161224285517,127.84268530403061,129.05135925937958,128.41597942468908,129.79858964317557
'33',128.2249437397036,129.14484353868508,126.27077018605345,127.44429808365913,126.94567902530525,127.49010802962913,127.424740146938,129.37064285618797,127.4218009385262,128.4520763428061,128.3035808950776,128.26169853628747,128.578834220234,126.20173258463264,126.8706933035617,129.61215152549664,127.05089978423213,127.00781895671489,127.09091911420339,126.40877059476415,123.49485176804833,128.9243038663474,128.135468511121,129.34793632962624,128.54916094492893
'51',126.00320121995888,124.97257173616052,121.78126498718555,123.72429427168008,118.79980242553664,122.72731481497375,120.35479658232627,121.46349383554994,124.07722795257186,122.96970541502499,121.71167059208358,123.2787710124816,121.319374994278,119.94341560658634,118.03068352090978,122.72272942561341,122.10328698766162,121.75761195274278,120.99055683034683,119.76387193243369,119.48399855448945,123.570555519157,121.86016848176966,123.13402832081621,123.85580679151732
'57',108.92659760768957,107.765443782401,107.12514335466112,110.3223347439694,107.00185119306154,105.64755576179535,107.3483277034744,105.16761877169543,108.73553387087264,108.92241906117326,107.52845785668308,105.45445442580915,105.31626239820177,105.17797508592194,102.40523153489931,107.6017787819032,107.4994744719737,106.55753090905124,108.51032722621828,106.59868667166637,112.36480862403522,105.961972352462,106.41696757966152,110.42809241757672,102.85066007953958
'56',123.04672074901899,123.6088656883679,123.46274885012858,125.37768435253098,121.42221753780801,128.2357251818475,125.03546501604191,126.85101349640814,128.40127058813752,123.874262380261,125.05049831266373,124.76835443637972,123.57759597491507,125.00106868000317,125.11164266990446,124.92926916455947,125.50477645914623,127.7395128067032,125.83607266554779,124.96249406131855,123.39399268961492,125.42305154424379,125.46192102769878,121.31136179265908,125.69024029683783
'63',131.678059389046,130.46433466968753,129.96857492565547,129.6609619081327,131.1345174339296,130.73648209612517,129.7818725977714,131.19441852804027,130.2466896318935,131.47487175579352,128.60925704214142,130.76229720492418,132.13622620268058,130.66182853800447,131.01530105580392,131.9625755774687,130.32853010365443,130.3351131385884,129.77133933694682,130.0101014231883,129.89264850745502,131.07638909755383,130.1467889620711,129.988236001018,130.82693406931662
'73',132.13590435479566,130.65120650802635,131.02214432753487,130.36740634667834,130.93318468634408,130.88145438286975,130.5726211524455,129.93136585010126,130.05365261611354,130.10316944683484,127.47162532563803,131.33286438056055,131.2875330966392,130.7983659524389,130.25798361937422,130.25101559620978,131.29043763041867,132.83445143344304,134.247321103238,131.8373783272977,131.01232840138636,131.11885806939603,130.75249490695285,132.8231853545581,133.38250632503997
'84',126.085139752736,126.8505673373137,125.93783776009334,126.15853701354096,124.71528412279449,122.74593222469208,125.364911042658,126.1466717084285,128.22181180001044,127.78453228570916,124.96839059982449,125.73190309338793,126.44406389790483,126.35177302030867,127.62207202426654,124.93327121417012,126.77392730494499,125.29532347112072,126.39759363673504,126.66121193920615,123.85205861618108,124.98678684887821,124.69877161165091,124.14142253078762,125.13500416097561
'82',125.74871388217083,125.46407860577695,125.46967743132842,127.86629209804784,124.78769635654659,125.24855620723771,126.9690255330935,126.55467246298035,126.25461551867494,125.23313264867078,124.45268190421605,128.116235805015,125.37459554483495,126.22398443918223,126.98249487130782,125.97251165967849,126.03778095672695,126.90321100816165,125.34186487661009,125.63402008974913,126.13486256008811,126.3418009014413,126.62855582861273,125.71115859300642,123.57278238022114
'13',124.34557103167738,118.29725244890831,123.8429666481638,117.0370952909244,123.67577526227453,122.92820009961832,118.84302266381148,115.69563169004417,115.03495959368462,125.486454739874,120.14795981909151,118.17559583196149,117.16409173632265,118.65984381157527,116.20774087816483,118.23231901885072,113.4920595828594,121.02811121675704,118.68541802505294,116.43239243173093,112.54162031802858,118.62304538667284,113.62832843688139,113.3912866013039,112.45912825167832
'43',130.13065443455247,126.52381928962039,131.16226206244536,131.87104639949993,129.0400482160503,126.93918614127494,132.78951231972357,130.53679583733253,130.77102974909212,128.80609704372543,127.15976953637984,127.93402181896909,129.44228737017534,130.44715789664255,130.06768294494702,130.1696272662293,127.62328060874614,131.57145685980032,128.49074913325927,130.5394361309474,129.31689744735846,127.51803182605755,128.4663400489439,128.76656411536354,129.25548069700474
'50',125.19831182817298,121.96491754194112,120.6426120675559,121.68242452850515,119.80413406092653,120.72055017668919,121.9255454863705,119.86618674226011,124.43504636684077,122.8654837110604,122.24574514751477,122.25696888262897,120.67180234406412,118.45732599412419,118.76930544974422,123.40871500311478,120.90126437490159,121.58548582762805,120.65390116065336,118.72718724021618,118.33984919592807,122.96731828917126,121.31531466935664,121.43436194778556,122.41368923008656
'48',124.84958358580661,124.76372608202679,125.92229536687256,126.22688213819917,123.86188445651298,128.59406428989192,127.16293861391333,126.81024421778051,129.52046662241742,124.5652900749226,125.44243626540789,124.83428178368472,125.69490137849931,125.75138515113807,125.35174193982925,125.63520103826117,127.42256436620721,128.34662287137854,127.94749197410457,126.127591316669,124.17968759222252,127.30675674766664,125.66232750641761,123.28480957652181,127.28776873791
'47',131.19570088279468,131.34623308267183,129.2501789277393,127.84219866092336,129.62688252478284,128.97086836550014,130.66037411040503,130.74646752105494,130.80728438265302,131.52136488428891,128.5390774316068,130.6283944610276,130.64197902088776,128.8409236155849,131.40877912902624,131.42574002545686,129.65618933112304,129.68798286208525,128.91015388601988,129.4190424833661,129.5427393356163,129.35610681478946,128.38720634847775,130.12951972726742,129.71045605537364
'49',125.19831182817298,121.96491754194112,120.6426120675559,121.68242452850515,119.80413406092653,120.72055017668919,121.9255454863705,119.86618674226011,124.43504636684077,122.8654837110604,122.24574514751477,122.25696888262897,120.67180234406412,118.45732599412419,118.76930544974422,123.40871500311478,120.90126437490159,121.58548582762805,120.65390116065336,118.72718724021618,118.33984919592807,122.96731828917126,121.31531466935664,121.43436194778556,122.41368923008656
'68',126.13634245456339,127.71903928355941,126.40294616649939,125.06255322752071,125.03580721817583,127.86900755212628,126.97897826809405,127.31429690023982,128.48975393545354,126.12325253514621,125.74335600664274,126.31016211795263,126.2863844416208,126.97535165631427,125.53453555254582,124.76912545057942,128.5843188729377,128.21059151509726,128.23293707495858,125.49680622981411,126.05295893270936,125.99964860199809,128.01213345496845,124.42949819667422,126.69268019334088
'60',117.5414487611506,115.67570780196958,115.80091841754961,117.34094232307581,114.65732440024492,115.03307082030243,116.23333376236967,114.31015671058246,118.78252350260459,118.23337454553416,116.12400676095321,115.93058248347523,114.4342618621291,113.41447511307322,112.22674756302816,117.06628397380943,115.70193975686081,115.36842214235408,115.35778440133377,114.53835074255976,116.20193841341889,115.77304012487357,114.97465608933757,116.90894280451772,114.73472778474412
'72',126.58115102173159,127.19396165846635,125.84717209495103,124.69095486805622,125.87074573207035,127.899665678495,126.2156943123015,127.61249464440856,128.23645331523,126.68754341940249,126.02558471859263,126.83730584275577,127.10656408272962,128.09226808808026,125.32970549797368,124.57478430758796,128.28658927476587,127.54007016163176,128.71979325645012,125.32129845849154,126.86724597694777,125.15694278995683,129.1208881089827,125.03847446477472,127.45922165963977
'87',128.08121326201436,126.86339996200404,124.42557556590253,123.65458381881828,126.02640541583284,127.90502963706015,126.22744942569382,127.72965966481003,126.75946383891669,127.64153117793968,125.91057237961164,127.90637075908214,126.20292235728907,125.94777797646589,126.00389294298373,124.91943219427267,129.37366766191425,127.16863305240663,128.38761277235963,125.50625351037421,125.46957929796409,125.71579632820043,127.61662292313365,124.23618832733013,127.57261669873681
'83',127.97541679701376,127.49079152591216,124.4161453836469,125.07613042421183,126.64398393146136,128.12818418497307,125.53574199273764,128.13327736039096,126.1662100186545,126.8541471929494,125.18032377812823,128.01827009855685,126.10530177258478,126.53759382089156,127.15168696871164,125.40684357139286,129.58949316321284,127.91429405198551,128.72844004647783,127.49957156084794,124.98533035874328,127.40407237390035,129.94927995104885,123.66575609523218,127.68503683691618
'80',127.97541679701376,127.49079152591216,124.4161453836469,125.07613042421183,126.64398393146136,128.12818418497307,125.53574199273764,128.13327736039096,126.1662100186545,126.8541471929494,125.18032377812823,128.01827009855685,126.10530177258478,126.53759382089156,127.15168696871164,125.40684357139286,129.58949316321284,127.91429405198551,128.72844004647783,127.49957156084794,124.98533035874328,127.40407237390035,129.94927995104885,123.66575609523218,127.68503683691618
'79',121.9767441763392,120.60671590149424,120.18745726817751,120.44328018736373,119.43938730625614,120.61251020148167,119.72334143478118,119.57209580091872,121.34914729944482,121.90063338599992,120.07483294773553,120.9405970872752,119.51875284097842,118.68734593345253,117.95706360880575,120.8211346061459,120.65739270590034,120.21744526881523,120.31140958123788,120.40660423520195,119.31616425594402,119.99367609205598,121.42279651837917,119.06686629697498,120.25707823037575
'94',122.04498696873445,119.32660173292155,121.96178584790036,120.43172112500251,120.51981820695723,119.27039347681477,120.62331241105306,121.18417986184637,121.85955960081813,121.87974307547918,119.77984200249887,121.6768341729749,119.74027099121417,120.25399063274611,118.62766647766006,119.6810662091446,123.63035589158541,120.80822333798413,120.50335754547507,120.60316044699809,120.94315095805237,120.29527475038422,121.49866358188544,119.79569195679701,120.4223704661788
'92',122.6798056674421,122.11994732235209,122.33475514353064,122.55593588080778,123.76583837943417,118.30165969031634,121.6358381616618,124.77167468832099,124.32215751167851,120.800132091553,120.24551004893286,122.81848901074135,121.03048597292378,120.56998878124949,123.78271642527561,118.04076914887206,123.9968357892875,117.22479800934461,124.07171718017415,118.4314517696829,124.26482405110244,120.73280041423585,121.16342705528014,118.94798591207037,126.35096349632352
'78',122.98723252049396,122.6303253073688,121.64034215045035,123.71698207334386,122.41395051014342,119.48605480284344,127.09275522869473,126.22679039585415,123.14000645226484,122.13216947752348,121.0811044324066,120.9336645701336,124.00197547004801,119.55073534458572,122.83924136259802,121.79804343200762,122.62587663325709,118.92652539700195,123.37274695171615,122.77148776066105,121.32142105350468,119.9933646741174,123.5449324729051,120.32436900100659,127.2164101654501
'98',124.663538624633,122.39588365639152,123.66399042522643,123.02568697591899,121.64154687328002,120.77370663055694,127.24514600267176,126.25119797744155,120.42729760603726,126.72502428650759,122.48244464775307,124.47439530434077,120.68745578640477,121.78059039308941,121.31414769654819,122.64268513831344,122.61693892234177,120.78146431522065,124.72431246583078,119.59572185707519,123.41175149824315,121.58214313184163,123.43216126417975,116.17794854881791,127.33420826169665
'97',124.41051598732264,123.50475558955313,125.61862447583772,123.82869803227977,130.75083399567166,123.23785197299213,123.22460353664553,128.43878046430075,115.34093850457477,123.61159776295382,125.216980052762,123.24085454350906,124.87308286321533,127.96200740261405,126.16821690329101,124.29317040113234,126.315280463888,121.07649305910851,128.39657952863035,128.48989604215365,127.30047211114123,124.39167836706683,127.2911823431809,120.84949485794748,129.1332569786106
'77',129.12105778846717,123.60600088712471,124.50604001858045,120.77287457101023,131.51518413902565,123.10113019695012,123.63224266543853,130.36120989964687,115.27418152164091,122.4835174671928,127.57499572541566,123.60076582033776,125.79545856295142,126.72021623991455,124.67417574693262,124.58980599022354,126.35618153615505,121.87851666855816,128.36107058466618,129.1898018027476,126.78659605250493,127.43548850511857,128.32406955377573,121.1803308012625,128.61789861255096
Node 69,124.2930003174385,122.36870200603919,120.41560868563134,120.32520754564821,129.62168072737717,121.86422652361566,115.84817986485288,124.11340928618289,114.35482332086524,121.05315502128029,129.70812735540628,121.89505025332075,120.91896965729089,126.21153809695596,121.62955614874402,119.18413816883223,121.52782547387113,121.23023614904925,122.45648859458689,127.34890037500371,118.38802591041566,124.68355517621055,124.82303832517168,116.4418981146487,125.31058753290844
