Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Osphranter_robustus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Petrogale_penicillata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
'14',117.44798797397594,115.3861112430663,117.53869323228935,114.85171029230482,118.09097500754858,115.72296065025219,117.47913415927754,114.71152927458428,115.9947571605217,117.0548513774452,114.86073208362446,115.91808510221828,117.62873575112715,114.3923753098606,113.53385510005148,116.34286659476136,114.51059964054132,113.70953933133819,115.56595197464878,120.06390075487639,116.8423792636849,115.27619856246932,114.67465541323588,116.64771135597663,118.52778763890083
'25',120.6804982726709,127.86496158173279,122.7894405681855,122.08156183769024,119.84903232520682,127.23998345595301,118.09588503948436,122.86431876454269,122.4156980393164,124.13053831457998,122.25765730357341,121.94979324675626,121.23644943899309,126.34692262373298,122.5757807254011,121.03477902094396,122.92709636608413,123.01652037359717,128.3252096043557,126.7776407533098,124.16727288337103,117.75262234113012,119.44887640661842,128.04803284657706,120.15932370658308
'37',129.89350493859067,129.625682662342,130.78888300380473,128.59468470292302,127.00092180042982,132.1445807610833,129.00331904748379,127.59256737770188,126.16141319922717,128.15181756789306,128.7135209825622,130.0488599213468,129.1720061983263,129.54791255249725,130.23898033334626,129.75423155745804,127.26560317594418,128.48519999086605,128.16250514185145,128.33368775823536,128.43851876809373,127.23024592241532,126.77445947734711,126.92891889906753,129.88538625336398
'36',122.72910234091304,121.03296918579322,123.3064229673725,120.02149727631735,123.1962852740171,123.07536047820953,122.5733338679419,120.80663752923884,117.59474441151173,117.95841161367382,119.50976066190056,120.01130809297247,120.34099774056396,120.26966927547367,122.71210773992898,122.46681642830748,119.58417762728332,119.06482506313532,118.72335407739807,121.28174459786976,115.33143696246835,120.60609313397288,118.29212095730499,119.47377750652608,119.11222165381635
'35',126.11539106020088,123.64873832442206,124.86581084996578,124.17787977126848,123.10305597156426,127.48286055109752,126.3394085305362,126.08976255766686,124.94280788709989,121.33953183899682,122.58908223915034,120.04980373990463,121.91937038931346,122.95420225522406,124.70218863762237,124.42077657938917,124.25764060520342,124.58370074331076,122.50356869833094,122.46585079489567,119.09269668470557,123.4080434295972,119.62347277826568,124.9369368667811,124.47010195748032
'34',121.37143053904501,120.22424291380099,120.75624012742642,121.25077806710715,122.7117751184001,122.28495131221169,121.17331371092374,123.56262777633683,122.53429577064405,120.67060684270314,123.82260881545642,124.28222756585336,122.80498984917355,121.51231890919696,121.11595297113578,121.93762876266887,118.95523605026084,118.65363324624441,122.56369568879838,123.283119741836,123.24587843657243,121.6380538689862,124.020562395484,124.47017361117032,120.28377573158112
'33',124.13588613455897,122.55784278929993,126.19990897001507,123.52627645595837,121.62135036689953,126.10028111618273,122.6219335870477,123.83578900996378,122.44728814927473,123.14195870699648,123.764369174969,122.11855799894053,120.95513639830011,125.27026690905107,122.75238328800917,121.5735133725916,124.24178309037437,124.14258864213546,123.80856265226987,123.917059052757,121.9006246649024,124.40447963868002,122.53314406625067,123.50554400497249,124.1974565814144
'51',119.67169371073985,120.2594713442391,120.84289281928618,118.39673948794785,119.5046923900896,120.97112918401326,118.36586308293546,118.11626061315982,117.82780545250338,119.04698557122566,117.24947427266774,117.3966667485775,118.12144338992921,123.41757812984947,118.73262902408815,118.81234386733733,119.53768045241904,119.66843970682638,118.27843471180714,116.30784279545237,117.94107655485742,121.00256409802111,121.95405335917424,118.32490458884423,119.92926759322147
'57',106.22555566351745,103.8644653304857,105.53048999453729,104.67179736312859,110.96220571487318,106.80535357122362,108.73457155336047,105.81659874851859,105.20980596777575,105.92687471998606,105.60928891103444,107.894334028773,106.88352734375636,103.24172194870106,108.49008971683362,110.17148411593618,105.0646821546936,109.03351242419357,107.94893982286197,105.70201748034195,102.09540292066026,108.3537290491885,106.59579307990364,106.77099900812159,107.62891699725279
'56',123.52109318794322,123.4582568866473,122.03815254255956,122.510779287916,121.92902065530537,121.08629724928875,121.27477336570006,121.8818119191086,125.75112333760492,121.78539843239024,123.67017584020651,122.36998772736216,122.89895150962751,122.5979921366823,124.51989792332552,121.83617097068893,121.71892128896543,122.02414804247772,124.8850654507786,122.54593564407037,121.06807150597113,121.7268683027552,121.2026232017437,121.70782442769813,126.37222555132624
'63',123.21453515974191,124.95790728905509,122.13514922816032,124.04090540656796,122.88784620455634,122.55888732391388,122.69926307624266,122.92018654648308,125.2363672874818,121.99111943167067,123.88887622954586,123.0822829217091,122.87593583551909,122.9839352150265,122.07302267094298,123.48991357335241,123.1131633767025,123.15925543591348,123.1461728277516,123.17851850807398,123.46095625804044,123.27470158828582,124.72368177158394,123.55633675151674,124.06736381891535
'73',127.99964691328285,127.27430750823814,128.45267000399346,127.8628119873636,127.83943768300517,130.48470537736728,128.41307528692752,128.54154225286072,129.0492936852578,130.07854003190778,128.14826798900953,127.55041941028419,128.4705517666514,128.035939397236,127.64576793495328,130.34700703035233,128.9339135724965,128.81889249015512,128.3937558766162,129.62010909212785,127.33282449783997,128.0593460045303,127.47434760974602,129.75767857899712,129.3469614419801
'84',129.16048583847007,128.15672864207704,130.2455165081921,126.81857646940277,127.61442825542221,129.4082404312326,128.03340312365782,127.2850278341229,128.03599873537752,125.42711263307247,126.54099648791816,126.22170820246261,126.64310191403928,129.67550319322095,126.99096563769216,125.26704156745878,126.97100880157552,125.41281506354441,129.00975628885482,127.46357955292247,126.98773845722842,125.69326630464873,126.9469276861793,128.34773856964821,126.31666670204562
'82',121.16851629551239,123.46230769118712,122.47208224964828,121.36497227907657,121.84978769832615,121.18506825571009,123.02207723945561,120.86706996999003,121.65472750348869,122.37537581466516,122.43827007278784,121.8692774796602,122.32864479530282,121.77744494587449,120.80052451331213,122.27634921262478,121.15460337326398,122.4881970268395,122.56799643145354,121.20063088545191,123.44437673243752,120.92147135286162,122.81290866523607,122.56867338028621,121.12537358785767
'13',124.45310079134865,127.09718654361976,128.51479061305724,115.16382659923127,118.86738774912783,119.66079543386131,116.61460611843071,113.63330433201094,120.60100400757015,120.04336236285218,123.05205261140313,116.70975474727629,123.84637775570422,118.60030645413356,108.44800930018317,123.58308189537264,118.86431577605926,118.29588751515253,117.88454620824,123.3028243313353,111.54479456706196,117.77532437046665,116.89107455771085,120.81842215334305,114.87264240384772
'43',121.20460705578418,120.56331749422658,121.42479340515901,121.92418504169935,121.44833405198152,122.08148794501325,121.34743299636942,122.21589114923603,122.52468573007155,119.87606501612743,122.97178946559721,122.79814456383173,121.9070948508756,121.00958109316926,120.83464822392888,121.06494345025783,117.90182441031222,117.48457637727043,123.31059056559239,123.96420960738025,123.00721764227258,121.70213873946877,124.41910340974715,124.35909517688135,119.08986460779803
'50',118.98113506821828,121.23055578042018,123.02025302979287,119.8338410516542,120.74215888654831,121.71875956097121,119.21741278238521,120.15070345904503,119.68458004051168,117.93099939553233,116.70935436726013,117.02827785040897,118.16485186916584,122.43133450066139,119.28810213042705,117.781715743837,120.13805605227141,119.90442489358084,117.63450524172949,115.94091571178615,117.96751013009391,120.43567971303031,121.65206211116484,119.66041366971128,119.90666291825566
'48',125.53267416739081,125.8193835469393,123.38077302291501,124.26785407424317,123.70736564565621,121.58808441143093,119.99148292327754,125.15875462743014,126.64415273858819,124.27829682631165,126.38849443842457,124.85716024174228,124.45079286564419,125.07513476768058,126.14357435084884,122.96994998046472,123.26734141895166,124.38117885503581,126.74432129811439,122.39773330123433,121.47883721816622,123.9856163449411,123.5126648906769,123.60812318138083,128.56804977847224
'47',124.51143843255264,123.66070010325346,122.17711248386053,124.17064032963816,123.27356097200936,123.0516216354864,123.44004266848506,122.4496265129501,124.05754730501546,121.34717843842638,123.97266170985368,122.40391692331137,123.56336482292781,122.78880683800004,123.50228063745604,122.94583115080688,122.81604935524928,123.17514906688642,124.20421515136964,123.8888371041416,124.1708322770171,123.37476059434071,124.74109204324594,123.28149233024213,124.69101587575788
'49',118.98113506821828,121.23055578042018,123.02025302979287,119.8338410516542,120.74215888654831,121.71875956097121,119.21741278238521,120.15070345904503,119.68458004051168,117.93099939553233,116.70935436726013,117.02827785040897,118.16485186916584,122.43133450066139,119.28810213042705,117.781715743837,120.13805605227141,119.90442489358084,117.63450524172949,115.94091571178615,117.96751013009391,120.43567971303031,121.65206211116484,119.66041366971128,119.90666291825566
'68',126.57271209649004,125.10233834884595,121.71323937761916,124.71707357277684,123.79128133289154,122.19397573634944,122.0139027462805,123.26925963402071,126.96836088825529,121.4678329459065,126.92706315617713,124.73442499467922,124.90493962920847,124.45416911677971,123.86735762118303,123.37107260169606,122.20907070031616,125.55698287633275,127.68978167739745,121.06837117291751,121.48446097979934,122.83739177402296,123.45659857893762,122.80342306418237,128.68280146986075
'60',113.71994096509336,115.29941946968084,115.22234414176525,114.27471512878465,117.18104838481437,115.32706195338736,113.97421569983221,114.32157374301748,113.0600871970759,114.32388973171463,112.63901920083646,112.92014940217993,113.89054783697523,114.93607108483427,115.54599148092124,115.61961534906646,113.73193142052766,115.34263884918737,113.8491500374889,112.21052087536337,111.0529546830422,116.45236066452496,116.02290013540188,114.24278422611796,114.19076142939767
'72',126.21132130356986,125.81520927993392,121.35667479775667,125.52706638529199,123.69190400753395,123.57832433933957,122.50569671031985,123.36001603852138,128.39368314280108,122.79589361669672,127.7158756525864,123.87993541879462,124.88062216079456,125.19216830372075,124.79518322253234,123.72098868400955,122.34785969045723,125.85946085330968,128.26196423981838,122.21831375937833,122.05203510088924,123.56235819894853,125.75895358571441,122.99866852126479,127.78730543940809
'87',126.67078469590278,126.92384956334057,124.20404888242739,125.94293836410036,123.88544326709948,126.06747119374928,124.01768336365568,125.28744279600002,128.5641575568308,124.31190349215906,127.97288248025009,125.06007590197306,123.5269892077853,125.81580380327672,125.91804226632792,122.83154126011726,124.77251264554906,126.97889595392316,127.4027231983216,123.65636054757411,123.71724994709882,125.33383320038725,125.70737805725717,124.9123494504402,129.021216734644
'83',125.69216643460295,125.50622488388255,124.18169501366563,125.40897029121044,123.49895321379654,126.36856620975804,124.00799479784746,124.44087431651532,128.4210727256791,124.97425313506517,127.45769298145537,124.0622309556352,123.17965950398127,124.96190216776755,125.67490252087046,122.73457763773119,125.14956442124094,126.77468445862301,127.52727145503356,123.24727569188602,122.73101983074035,124.93681687198811,124.57236855149208,124.56966935338362,128.43060164572867
'80',125.69216643460295,125.50622488388255,124.18169501366563,125.40897029121044,123.49895321379654,126.36856620975804,124.00799479784746,124.44087431651532,128.4210727256791,124.97425313506517,127.45769298145537,124.0622309556352,123.17965950398127,124.96190216776755,125.67490252087046,122.73457763773119,125.14956442124094,126.77468445862301,127.52727145503356,123.24727569188602,122.73101983074035,124.93681687198811,124.57236855149208,124.56966935338362,128.43060164572867
'79',117.83654909865263,120.34015381611056,118.93297633538339,117.57694171327958,120.36345641721532,120.50814860497859,118.2463077378853,118.84129988505032,120.06017088107679,118.23793728916529,118.80046354633737,116.66442642113624,117.37524048863227,118.86186670464768,119.95847792273068,118.54967637693773,118.4782434451404,119.4626583775684,119.58211528450377,116.76356611899423,116.32821361519616,119.724428304934,119.5462392963419,118.86370864097,119.9245333869549
'94',117.42251420652558,119.44779477364055,119.13702041922147,119.00661946890169,120.58855105505786,120.71417722108222,116.03230449221827,120.10485545989664,118.34290420445369,117.53989606340312,119.1259083966921,115.50305157825859,115.95947304864168,117.35031472187742,120.021525192861,119.23068884372199,119.06919694182709,118.50401869107142,119.01621106549314,117.47508591407475,117.14801324840191,119.72459717470245,117.9813941300277,119.34369176480118,119.70464204367653
'92',122.91932502140519,129.91633808176795,126.96407409820625,128.15907910925313,127.31816509183557,130.81229349205387,125.04331344446362,127.85467234771875,123.68828570615833,124.08288460313481,126.08034946125808,122.00490278925287,122.9724121652813,121.60141791442406,126.82451898358615,124.28541950584614,121.37823937280497,127.38033131121983,124.39663832180878,126.07189878796962,122.97541526038809,126.73790428145918,126.26176637056044,128.04957007315602,123.12429116038079
'78',123.71664249492132,125.62640902216496,125.68966007134493,127.00477711156948,125.99153602595266,129.99137633787845,125.66313920537358,127.0393046379328,122.68922033192808,122.38648854817897,123.84347388753072,119.45061395780813,122.52358681520604,122.26715783005821,126.24870039054056,123.97250903974323,121.37843832975253,126.43649180041317,121.15994650292016,125.42694439118564,120.20791579190833,126.14155933704919,125.81889423365115,124.9892833058807,120.43126774601646
'98',124.54278099515423,122.19129928723578,128.25607610875696,120.64444305457691,124.57734873433623,126.48652525997275,124.86714908522013,130.2830134119631,123.47232914992038,122.64297108536039,123.66958174558702,121.17352178971393,123.46351014488216,121.19859120209884,120.96932282981035,115.96726688159963,119.98833321977597,127.21205729041381,126.04231227193266,123.49403075762476,116.75605622446832,126.49714887001343,119.81793314360262,122.58091122879917,117.92580841128033
'97',123.08294933669215,118.71109319995897,124.78928790185293,124.89160728276535,124.79305929285971,126.44076414609954,120.327126502963,126.26667063084004,119.99676360884048,124.62487266340771,124.329889754957,120.04763915653733,121.54752084313486,129.3483082582937,119.85008237057677,117.00740470539594,121.34631723827329,129.08171535575326,129.53024145391834,121.7503169963599,116.49323960355379,123.89315634440436,118.88958042337238,122.98672416607866,119.9912786825787
'77',122.91798954231332,121.80403058174193,124.72332297017775,126.42153492730338,127.33059275039984,128.26128362680342,123.3723949969155,124.52137304300953,122.14540385634795,125.95276339564394,128.4364570979615,123.3442835522798,123.33635331912303,131.34799041404384,118.24886938190896,117.22966804144801,123.63696564468992,129.7038027254834,130.03188242916198,120.14398163094214,119.05371588669982,124.9651916493271,119.11933538412968,123.01864372325898,121.32111854815517
Node 69,124.06326215622191,127.82595449383453,129.3275700285142,119.61263977484535,124.71346902369753,124.41031471366108,122.9950151840774,120.581192272958,121.04262352022793,121.42718390779365,123.59753621784891,126.84326840031056,120.73517997772916,125.32175235531001,117.99811368483725,117.81399998954656,118.72077618973496,127.06121046234462,128.2083380657555,121.23216072859684,117.56303032885882,119.67516850690664,118.70993717045836,120.41458436423464,119.195269985124
