Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Macropus_giganteus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Osphranter_antilopinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',132.75033643006205,135.94129667473166,135.457070087903,133.99474871826843,135.44056260083536,134.37328740779952,133.76729190999373,134.9774222926891,132.3131027645404,134.57568792347902,133.41784026507236,133.54396206579023,132.84077116474995,134.71904209993306,134.77611255222521,132.81645438793896,136.5168012392971,135.0226777345761,136.78993995201068,132.3070008336386,135.6721136695293,135.22613882934257,134.45554251762636,136.71533150710007,132.6619202480299
'25',136.21043159838558,133.45677354958175,132.62693477185448,136.43553020133075,128.15213203530627,130.663297348789,134.6231288979551,135.48006177075845,135.08191338345537,128.2179013564275,126.99966452325717,134.1036626256532,138.81358797496847,136.82768514218475,136.10360914131192,131.26405127241406,129.10478615880382,132.4544514964472,133.79339877553858,137.02269046187035,132.44629128621972,130.76163519630953,139.74017363326155,125.00947434840442,137.62299928825055
'37',131.7938522002645,130.54010451494923,133.02758980722734,131.94216110223675,133.83936596814758,131.0566529229115,132.84466202117548,130.9894374783283,131.27763357168286,130.90697241968775,131.42292286536423,130.81650931841114,130.46624894455388,131.29660966727263,129.4617648491728,134.31381874657035,129.31549746649827,133.7079816059965,131.53813315257716,129.97193920982494,132.05428409904374,130.0858175093479,132.03632831020568,131.85339318116175,129.62131968436182
'36',131.1271457833196,132.80799925203505,132.07105670500408,130.64322670609212,129.7758315918888,127.60453805001812,132.74011318374536,127.62170898242742,131.13359272894488,130.9600562161704,127.92833709959227,129.7866006469822,128.9325244119646,132.0236070574796,126.9774308668163,129.40275943159932,129.20668184761033,135.89831761651564,129.03121873931124,127.58595042956296,128.54802017521962,125.95134240345753,132.0308700602683,129.39003242865797,129.79601319584185
'35',133.27472741868831,135.9242052709114,135.73715306117148,131.6976370913794,131.4060880290967,129.23753840977005,133.95103905274374,129.71812810787344,132.9742148685876,133.74984057471585,130.2260402938088,133.2305498121944,131.60262831353734,133.278893802313,131.26979947895478,133.67255142072892,132.30063378040933,136.0087096586594,132.72070260785273,129.01447869439312,126.50577413129308,128.5516731430419,134.82367148949967,133.12552099383922,132.63934970860183
'34',141.31734749772602,141.9290627556424,141.5459226602405,144.41800225229093,138.98050095568806,142.80578735404404,141.23930753379167,142.44653248633998,141.78975621675767,141.31020029341738,138.90464533210874,140.94877796063707,140.48225129593968,142.4958743489469,137.36470002497748,140.69303637183938,141.2776564337828,143.93036121390523,139.55266721501008,138.90532754132926,140.1499360382721,145.35552136502355,142.37135374505021,137.1374839461021,142.42091032183984
'33',141.64580559043864,141.10637392424763,140.03327331958957,141.48421304676665,139.7772932691268,140.1774445566664,138.09430626514512,138.19979275959363,140.66358844347022,139.88224622570382,142.14334811072962,142.84733953757237,141.07001649920036,142.59821677179784,140.82907258279673,141.68721407122064,139.14206348528637,142.3735410629609,140.89012768762584,141.40561621104035,139.60205264139654,140.5238002199466,140.87393135237716,138.58210668348326,139.804601487492
'51',137.26923879932832,139.37124476681427,135.22119072663426,139.8111107032957,138.40829294901545,138.94868731330698,133.51073952755416,135.8788159282618,140.0057304899583,137.00965835708286,137.2790642529577,139.8461030321629,139.80101433483887,139.51607184530465,139.7258223191616,140.2436745086127,139.12493643022032,140.14042542890488,136.52736883943837,141.47677670300376,139.64233197561668,138.19798896972492,135.7239604589365,137.98311985062153,136.7553054220955
'57',128.59451518601463,128.5448420497487,130.98520047576295,129.83324603389056,130.2727253701668,130.92748258747164,128.54594722615803,130.05845102931508,129.08623223249148,128.68620325118184,126.60987427615882,126.5528782050257,131.16590507298426,130.33259677843537,128.8317405055676,128.35292382108545,129.81558414560104,129.45087713512433,131.6601742242768,125.25732655565675,132.15605482389907,128.2327851122603,131.04220258616488,129.35137055248552,130.31326126001682
'56',139.87140310825419,139.6202099523623,141.9779002923237,142.35422688710847,141.60060229235071,142.11937853851066,142.4606003917965,143.31664148756715,140.93871463473306,139.73326343060936,142.92993740606167,140.0933475039641,141.94020226345,140.9729436788924,142.54233759831217,141.7137064543476,145.27888922509928,142.29243940502622,139.8643640003022,144.58535717263928,141.4105247407096,142.5329028578583,144.1869466431487,141.9962415485646,144.1274546800122
'63',139.29635400314856,138.41595737072126,140.08266304810044,138.72300594750615,137.54212619148345,137.36246217228103,140.17411071534312,139.9635238845345,138.3754778822362,138.4344665399725,139.05208387975028,139.28521281460442,138.17031009305572,140.28988822825272,139.28997515988988,138.58230773731646,139.02013401483822,139.02468266797646,139.51191487412547,138.2101146631362,136.83854883795186,139.63742700655376,139.94391320299457,137.39490914506075,138.54181787772532
'73',134.22840566653915,132.27160748117961,132.52465310284614,133.55916890006725,133.05839588794257,133.20247669994714,132.02872971279885,132.02787455178554,134.07938860749042,135.04492065796873,133.01942809391818,133.41662883099076,135.10828447849542,133.44429157160613,134.42059294553022,132.1022145851286,132.97250590447024,132.88284968424458,134.4968168683546,133.72600076261185,133.94104885624938,133.68716313629903,134.0100827266897,133.46125136194615,131.9588057079378
'84',130.86856715135747,134.17603299299319,134.44886333929168,131.3075463919783,131.41577335035643,135.24459847641586,135.42537259313795,131.7999315294422,132.67139358770126,132.55932715889477,131.18133412466506,133.99672515371915,133.53010058891863,133.23992156870636,132.41573352084782,131.1173404208913,132.34475361128332,131.5629052267223,134.06755490030747,133.97663475391843,131.67685211009706,131.36373407162154,131.78121300579267,131.02836578809905,133.70953400698943
'82',134.4463700287826,133.55936925676593,133.37599384543387,135.24840414916758,133.29672225659388,132.44763234668875,134.27049762449224,132.4629707436425,134.94385486997714,134.21377017827552,134.25254524223206,134.10260531174345,133.23986013505908,132.89554820705123,133.50240433201958,133.78417437755908,131.50864164116769,133.99073516463937,133.0696086385324,132.944972572359,133.19355030845128,132.81620492392796,133.72747077288673,133.28454000857113,133.46846578818378
'13',129.94904132694205,139.02965584892925,135.85955286311983,130.3330547095534,140.74355594475617,137.78114676985686,140.54246656868418,131.8167506775297,134.99885887605888,132.90314659617061,135.782725069146,132.56654925565886,131.87832512556588,138.57323640610093,134.03591363333317,131.38425318648927,136.6294370476294,143.19755881070503,138.92540387325812,137.5808164945464,132.93925704242835,143.2127237193056,128.99477161342867,141.043194028647,135.21973448773446
'43',140.16155080829094,139.79097510340173,141.00593929410442,144.43078976314268,138.0767351852542,142.57550281768414,140.58623965107958,141.77546523073346,141.1763676590462,141.94135711483085,138.87228097720575,139.33043873549298,139.6312572946595,140.86628601590687,137.47767764422295,139.44849804960168,140.6725705261423,143.45495277574335,140.46890754833117,138.70808615258588,140.47291886551258,145.09486461968837,142.56022653204874,136.3600813222243,142.0829329134218
'50',137.42248630821987,140.24754800867612,135.43145385700825,139.84603641696484,135.64991044900776,138.62483970692494,131.37380611946466,135.48547023058214,138.52769837033333,135.37161058973217,139.30846378620342,138.13331709725156,140.16490882210562,138.5764879147717,139.54127163442155,138.71222392573307,139.87316331882894,138.3608811620001,135.32676815490387,139.86047216432755,137.17941981028937,138.27878405885997,135.2037019672457,136.1903413510514,135.38108035099424
'48',139.275412852704,139.94069211664808,142.1784356415093,142.27350345981435,140.95242857500463,142.2620414305144,143.06248682473927,141.27197647968052,139.68103996111878,138.44223177131414,143.37944476828952,140.16793300795769,141.37518835525725,139.9546660433733,139.95918303953582,140.32552583665662,144.93442325596567,142.0905205708083,140.8931998817643,143.1857646458897,140.64416942315944,143.669478722364,144.19707965811912,141.1033410372629,144.34942589123895
'47',140.53383949890244,140.83044087802273,143.76547104463853,143.4089981717266,140.04850553787713,141.53740701281978,142.6504689656061,142.0578581465917,142.46245620534364,143.41124582127955,140.9201908828045,141.29072307249197,140.368299279369,142.13360953862136,141.96886277441988,141.78371378941742,140.97965637499132,140.94589561666797,143.076933794475,140.42690471993888,139.86760999048707,142.7567572064236,141.88110596287328,141.03155674449565,141.04196684783435
'49',137.42248630821987,140.24754800867612,135.43145385700825,139.84603641696484,135.64991044900776,138.62483970692494,131.37380611946466,135.48547023058214,138.52769837033333,135.37161058973217,139.30846378620342,138.13331709725156,140.16490882210562,138.5764879147717,139.54127163442155,138.71222392573307,139.87316331882894,138.3608811620001,135.32676815490387,139.86047216432755,137.17941981028937,138.27878405885997,135.2037019672457,136.1903413510514,135.38108035099424
'68',140.19913400753651,141.16520306270468,144.60494413666294,142.0327883387044,140.741012534139,141.9606079605365,142.79423808161098,141.1731299514521,141.49418313313546,139.03930241034914,143.90681193024108,140.61350592901385,140.60060331769998,140.030668292185,139.25809979992394,141.73307623179377,144.27413029999332,141.04662835560703,139.93422570907072,142.9953991303345,138.1867504417498,144.32712165137661,142.89002887875364,142.4191653166317,144.46199161051166
'60',134.2618579682153,135.516064696167,134.08580547971795,136.06314492228464,134.36322356889895,135.26645841789377,129.85517650487859,133.63519255304053,134.90199025987144,133.196411941174,134.84369140571542,133.7551594794426,136.86874033167746,134.49087360982247,135.92528444921697,134.1455640978702,136.48608085685242,134.995938405743,134.3999759651863,133.34161236182953,134.9509619682571,134.00320657262873,132.9745579299773,133.68644982650403,133.04585855304023
'72',141.39667367098025,142.01200151016752,144.30032983044796,142.33475610787826,139.76588508406167,141.80576658687346,141.41945880065407,140.77521852599463,140.54153384567482,138.810924509764,142.6543765615628,139.8444152721765,139.34368642749,139.66547203150375,139.29613787725708,140.08551728990278,144.7251965292072,140.28823593174673,138.19840633565977,142.0916155872133,138.30984277004868,143.46916938174002,142.3734832957869,140.63795379320763,143.77693977547364
'87',139.23654845266486,141.33698311588563,142.6929173953714,141.5707770622785,139.63994940058785,140.84618071343328,139.94107042845818,138.54943806399115,140.3294257004895,137.6264897787993,141.60286237810058,138.66621339244463,137.9794438199029,139.30283206842972,136.77580987723522,138.35867363201191,143.19622646760106,138.47875118959337,138.54973889389365,139.3362647872054,136.78661530850442,142.13080554800948,139.81747892057447,139.59565600780593,141.34051573947184
'83',139.8814051364914,140.72603858707484,142.7476793185863,140.82692070317322,138.11323659588007,140.791464815504,139.95371859395243,138.56537456231484,141.5124073892294,137.10479698686945,140.9478743260028,137.69624606380142,137.2093723008804,139.20266831000706,137.3618331661955,137.8537812082467,143.83789640402998,138.32733840930092,138.87485963495527,140.75071595533012,136.770194258281,141.77340975956002,139.03573829315866,139.1279524502765,142.0888597355607
'80',139.8814051364914,140.72603858707484,142.7476793185863,140.82692070317322,138.11323659588007,140.791464815504,139.95371859395243,138.56537456231484,141.5124073892294,137.10479698686945,140.9478743260028,137.69624606380142,137.2093723008804,139.20266831000706,137.3618331661955,137.8537812082467,143.83789640402998,138.32733840930092,138.87485963495527,140.75071595533012,136.770194258281,141.77340975956002,139.03573829315866,139.1279524502765,142.0888597355607
'79',136.50203787116214,138.3027272576395,137.56853463815915,138.28093752389918,136.1443284918928,138.19877618470122,133.575556410784,134.74773562472686,137.68103208011092,134.6456108038471,137.8423951132199,135.43221212267636,136.7075244162942,135.93227128304795,136.45434063663404,135.0446783087317,139.56572362910765,136.82312098893766,135.92085419273744,136.29457890741512,135.4378557573437,136.67839052878668,135.65085468825825,135.5576297153772,137.053501290198
'94',137.5026890432109,138.47955426774232,135.68003406093453,137.57505507213125,137.07736062832302,137.30645868992016,134.50465913284614,134.55943139264957,137.4712541825907,136.13952707358936,137.52566198420567,136.36462030498853,137.63151863214188,135.9165339655866,136.90528271613533,134.06888255277417,139.7217383260594,137.0631374094764,135.73109795772763,138.398096415821,135.67230064114818,138.19072330683636,136.69855085669994,136.47985683153766,136.8146242306068
'92',135.79999991711503,132.1440648889332,133.91690485174428,137.22135543775448,133.56540513290417,129.95840378505613,132.75377643123952,134.01354042205648,133.2995346718552,132.16524041985622,137.79621788552677,131.90117503288405,133.97869877305752,135.7375500964181,138.70467558608064,134.36466796230997,142.9291562671961,131.64345282705779,134.23462197007365,134.73304548638518,134.3025457201342,139.30974990841315,137.114779942533,133.77493351431227,139.09443071186988
'78',135.91182440553206,131.08934350138557,136.69593691956564,137.3252493293742,132.0531282119691,131.13487111493234,133.20903484042793,134.5565595404013,130.38337909987652,132.6992234737939,133.98476244318064,131.52222030741922,131.35916063326533,133.10905477150763,137.09097668255245,136.21963657933424,139.45620747089964,133.06113472191373,132.8106630620708,134.32443640779456,135.07878857949103,137.6800170399107,136.08509493565114,133.1522078225677,137.50495456837012
'98',139.35975119177957,134.83599419805586,136.92131132970695,137.5962240366198,137.45784488260966,134.82371282050067,133.3269303761442,138.96846668578962,138.0556569020412,137.83056876834445,129.06554404123727,138.64814167408312,134.7284779771632,133.5436346601151,139.2875330094446,141.7783191090408,146.47194787650636,136.63545019530693,132.77887682851312,137.59776377135205,138.67856619181214,137.80273651689757,142.05526891150046,134.71453350866355,140.12161212048602
'97',142.43681482118527,135.86828786321794,131.97064672452493,134.59882859164514,133.96786475633962,129.87641985308147,137.69254579158164,135.69253239430853,139.2724587141898,131.70420696171553,129.60866981838058,139.1472208735097,137.31597341623498,135.94737472387334,134.7238308773931,139.90622861504443,133.22727909716244,138.58480861087074,137.1763090835127,139.80956439329353,138.91212678770515,130.57195589345872,142.71435017628124,132.68072880337115,141.39178004440046
'77',141.97092570128018,137.6630580281442,133.68025127756152,135.07701703606364,134.9351552990391,129.66737065534684,137.8516017755492,139.01128386056521,135.94128821858294,133.27050477687666,129.32188840975547,135.58623448013293,138.16557174910952,133.3915278100659,135.63517320037144,137.77365132855175,132.5894327813307,138.02555722563542,138.00936972958488,138.83351647676884,137.42950392262273,132.4360180053378,142.85238598605088,134.4663170123869,141.5673493145726
Node 69,139.58827509727365,140.36383241103186,137.5320699515334,132.98249482295114,131.1008280224858,132.10622230372164,138.7339051432434,136.6451186988224,137.98804552481735,136.88928631230644,130.28017821429523,137.84023162182103,135.4748756416451,131.88130334224599,135.6215529740463,136.137184704007,139.9336718639687,143.53996250527015,133.52414979792235,137.94954366189882,135.48835524529076,135.82067686641363,137.82660415105863,135.32247444177673,134.68319821591243
