Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagorchestes_hirsutus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Lagostrophus_fasciatus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_fuliginosus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_rufus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Setonix_brachyurus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
'14',19.849555558619254,22.636967309019195,23.307915278456672,20.383532614832728,17.30588244454855,22.437508780318417,20.290502026636958,21.85826416883005,18.620958701294494,20.675633297198555,19.069952768816176,18.072358799672944,18.94849136643601,21.88385290385049,19.50694609651902,20.993890146802496,21.526432106807984,23.059090131647757,21.72547228300529,23.396450948577023,21.04617599458226,23.157593191355577,20.29669943874628,22.726420467584294,19.550489485464933
'25',24.29719550723959,25.740802256932966,27.493925253866013,25.133492574636705,26.371210321993924,25.46628764721123,26.91157313496978,29.84910795293839,31.51730844687656,25.82811411206724,27.600808000950213,28.187448701226273,27.79131665279418,26.754326468115757,26.696330713785674,29.836814273912488,25.998085309616386,25.739441678333286,26.755416046708376,24.971246551276405,26.535158395646096,31.966935617063747,32.03578390395457,27.428008952450263,30.110541828521214
'37',13.541493977307676,14.274974359608755,13.380983354483527,13.029732215902358,13.553841241292599,12.681235134119301,12.671289717727342,10.994238892148338,12.56038354172448,16.458968077773374,14.825657839199534,13.793041122388974,11.663704306297383,9.100820928904056,13.529770355561846,13.584167314228404,12.818059349833963,15.62844457192613,9.476170798910731,12.244163119851624,11.533857745006255,12.405265331529707,9.600150955760089,12.913864406573175,14.332296080416645
'36',25.016314464265268,29.970077552213585,24.889190647083925,22.842926440038408,23.00225354512132,25.382894361766663,26.386646594057478,24.632747986207306,26.24230272403841,29.45385998977338,24.646724017199702,22.992937982553606,22.410320176006437,21.273337779389003,26.81746721649873,26.573125126275137,23.23241583682981,26.05617740094039,23.909677174112865,25.780097836494942,25.607191146163252,22.637322881320024,22.490711755631533,25.96705154449488,22.254700500333094
'35',33.734121774867226,37.01598089279583,34.22868358702277,32.61161625741968,33.87487917848066,34.13140596016013,33.64038348361189,32.26594448183811,33.48163951639336,33.6186534563101,33.60610400556172,32.26705673402415,32.59869538507703,33.030520244875625,34.81133635898636,34.76742153552669,35.40633336492768,37.372625108877415,33.52374713765634,34.89038543267605,33.01498010732856,33.373371405974794,31.008291437736368,32.072624765505786,33.36641809696779
'34',18.82540686954716,21.331321304674248,20.439848335022415,19.245119371739833,19.659491762164848,20.46653699816033,18.87696522192838,20.413005220318645,22.830857841681663,20.342008734323958,18.380251875018747,16.976214759616237,18.701709314718244,20.037149835033702,21.478190532632127,24.70855018368711,22.036446202799656,21.029553314526847,19.603702345378974,19.016992007286138,22.185850049958304,20.61313752423142,21.662979818626912,20.743020531529037,20.57450293745384
'33',25.049401008036867,24.31615440011354,23.880672242920326,26.074213299039858,24.22934430969577,23.78533586932202,24.512167261096547,26.43554786649457,27.089582511047507,25.797513623762747,23.480595030404952,25.77464151636029,25.101730083398547,23.73149723073648,25.19723772645671,24.74456914636278,26.446591639524748,23.790864448907925,26.30346014890144,23.06594780913559,24.29946518259334,26.829474114878085,23.764820816769824,24.191269864421294,23.785983504711982
'51',23.828669585995907,28.272373475927395,26.312941026636377,27.345901271708613,27.682533987245712,22.616340265199582,23.143647539612182,24.806318722239094,27.752660322940557,30.21492824448863,22.95818324313143,24.921687009255816,25.02704216741314,25.531567207559696,26.259232846413468,26.305484166019315,25.265650101909785,27.012815529869858,29.819226971028957,22.09327053507174,27.23136610033551,26.26327564823726,27.510503916347623,28.000585036814492,23.57372216046738
'57',37.29942673644936,33.097175475553804,32.09785069302213,36.089617517293846,32.17620795307699,34.213660147132664,35.889876071268304,34.99395297638421,29.764711684754573,36.99126182803161,32.26578266136743,35.83474123268983,32.35659665199475,33.38720637048089,31.801908273252714,35.08042759383794,35.967405794044275,39.851102090550114,35.24891527313966,30.91646500389863,35.04343008770573,34.411845361472,31.882654574704915,33.57951313146041,33.573285555615335
'56',30.62138815174086,28.974226037232587,30.17367966389451,30.727781083135955,31.118012884302416,30.993264147320854,31.42363590578802,27.53139543788249,31.87216482874175,30.544548144039428,30.106399069795696,30.087860229121397,32.78546863346623,29.357302578958567,31.38307056869176,29.08437002135997,31.773686938989908,32.092565431661406,30.456282747398397,30.982599610736457,31.284655461539224,34.2738235504311,30.280705273438215,30.914176063939458,30.141108389981827
'63',38.31918049136733,37.8447947083872,38.25576376152939,39.13885613923858,39.008845046168865,37.932839811652656,39.272026989246754,38.38611567596736,39.053552920856376,37.37057819133279,37.70392277985268,38.32912685904614,38.55524550809989,37.8960092650003,37.794352140985566,38.18438813108734,37.89540660106295,39.251009245784985,37.966482594359384,37.50043545411133,38.139802095413636,38.469861954689314,39.10577329986453,39.12786778579177,37.55686858642735
'73',57.41419263988868,56.92797963610602,56.956625756581964,55.6672040285003,57.56928620794346,54.87973340914731,54.6471962383668,55.74463074727699,55.56637393200406,55.71157604490629,56.38975091733376,56.15460021319808,56.60212327541873,57.002395045687614,55.20603509351623,55.93878940712976,55.899196978011034,55.239707566918014,56.346893941054766,56.26169783358564,56.80229511427637,57.469986295629376,55.94329324793787,55.87953784600826,55.994509758988436
'84',31.71416274281194,34.49418859105947,34.249643299746445,34.59564792333581,33.446833847551744,34.22383893168679,34.49925233290797,32.1686706344747,33.792867150804256,33.11980818067103,33.70270763649743,31.627584413184067,33.625207061355596,34.274670907917056,34.208849184849804,33.52091901246837,33.33593251758305,33.74415888986994,33.02844828509051,32.843201055081586,34.02128948065389,32.69904441268306,33.332799296892006,33.14042356067045,32.06798497026864
'82',24.471576487081222,24.84290610300201,25.184242608042627,25.064388287868326,23.390792332498922,25.12381225476609,26.08960027639635,25.13851867839942,25.15834480018727,24.249425603495986,26.53787544599851,24.65230744965065,24.28393682439597,24.38025756217064,23.660230451582287,24.778231985761547,24.701962553572372,25.846310743382244,24.368067109334543,24.64933163609511,26.59968172359455,24.507327954260642,24.794588355290163,24.0550991612624,24.81110338134053
'13',28.8236260004239,26.922640503176,22.711684495414058,26.55011697600179,27.016200932671104,27.608861926433466,29.46108502476229,26.68372540282295,23.168520268506608,24.760018888509094,23.26314855996738,31.158439241876284,21.16102976022223,30.822958542624974,23.203471700811757,23.593465455441248,25.941672802124344,24.563866523117152,28.141558752602304,26.8772885203803,24.197831011525402,26.65135034936498,23.981226207786754,25.96014368092131,25.001933454237445
'43',18.38219323889722,20.70236649867785,19.58346169076506,19.15956388144048,19.36901569258462,19.68376918130518,18.36846556876996,21.03683582748715,22.327079687984572,19.502060499559203,17.08672016726773,16.526220907504197,18.418858533648592,18.385451270602797,20.762160271704747,23.391036709598403,21.55586177618274,19.805048144094673,19.47834138000609,16.92914643819223,21.957035308946537,20.747877024255246,19.465896156910947,20.011444567794587,20.78626590189898
'50',29.726666019848665,32.7208947533616,29.8976281252257,34.96176308808395,31.940728538062867,28.41682463118967,30.821711876240936,29.176219511026105,32.441132394646075,32.753319883666535,27.44159311008113,30.047099465906896,31.484672599675882,31.42123467239814,29.530447152669737,29.408512478713813,29.89801704922415,29.961046625309898,35.094097391276875,29.057899637004006,32.789699156642094,30.376610771635484,31.80269591259553,32.38305791566773,28.00749966963269
'48',27.45615070146216,25.782745298071852,27.901449308303558,30.355964039401606,29.717872775846995,28.84576422472437,28.47379416253165,23.89622749516044,30.14712305757066,28.943737895400986,28.860140156770623,29.267998435288572,29.70858659224176,27.479830250237537,28.976314394399044,26.781829069957574,27.309081547935232,29.409649619594013,26.714797323070634,27.38591700392911,29.916102679993433,30.15817005418358,27.614133116475344,29.148013269339543,27.786420483881468
'47',31.21863234826713,32.48399030823069,31.61306640241986,31.8439583047008,31.577215677437632,31.869875685774723,32.786914199725345,31.27192242848271,31.729463507210795,31.273202970888477,31.403204307348823,32.46696697854859,31.37622717923408,31.797341311245166,31.659635695352613,30.951966177776207,30.44613932949778,30.48498285069713,31.540741273294916,29.457379436247862,30.95179116955431,30.952253231530882,31.665133601400022,31.765097603060966,30.300356353401483
'49',29.726666019848665,32.7208947533616,29.8976281252257,34.96176308808395,31.940728538062867,28.41682463118967,30.821711876240936,29.176219511026105,32.441132394646075,32.753319883666535,27.44159311008113,30.047099465906896,31.484672599675882,31.42123467239814,29.530447152669737,29.408512478713813,29.89801704922415,29.961046625309898,35.094097391276875,29.057899637004006,32.789699156642094,30.376610771635484,31.80269591259553,32.38305791566773,28.00749966963269
'68',27.41730126509601,26.772885021416563,29.342945348486552,30.864291765354583,29.193626873733713,28.116594094571024,28.53340766340842,24.64041345766255,30.7335161326751,29.32187052668889,29.802966008841423,29.267266031760713,30.465537959318016,28.31105428390815,29.336153418064857,27.53174352276117,27.536924895146512,28.488123204621026,27.209939025591183,28.007089202242394,28.171079635244542,28.434494960590555,28.895750874265353,28.862557122391042,28.125118936962018
'60',32.94115729109896,32.54760571402134,30.68746427081022,36.15978675716813,32.64967775088072,30.79067248204276,32.899785868845356,31.484111138469263,31.41731411626321,33.84776977537747,29.760813134323833,32.75985480484088,32.023247455077,33.047918674985056,30.45082248044916,31.046571485021346,32.38417625976083,34.03185613686529,35.638233780719204,29.371938147491036,34.52317057129783,31.39298893598084,31.733709367612036,32.97946380665224,30.0131906403172
'72',29.74860238030289,30.50078507235471,32.06312684859873,33.50894769730836,31.293548683953833,29.82861356224448,31.390897873043244,26.510934919722864,31.77975536209357,31.61292683799343,32.895211738481464,30.83495962514241,33.84607346684904,30.849720855627133,31.41435454941462,29.30838968213166,29.915908044669298,30.17289626386293,29.681673265947126,29.480627526644078,29.855486355932015,31.08180177595218,32.1545968843465,30.533661491847766,29.55676052149426
'87',29.60035917351974,32.90120354932745,32.43957788625615,33.92596808758016,30.50358643122662,29.716807522336584,30.161047187670963,25.659249560638404,31.61691374225588,30.846651765057512,33.57002117778538,32.080853837497386,34.68380330614369,31.928890692959268,33.51147994575109,29.58526862247544,30.336750060840327,29.497014855916103,28.659057232299684,29.854556058049038,30.96620932983347,31.68091380567371,34.086758161754474,29.193715744580313,29.99849162005341
'83',28.4982378685025,31.040067918826058,31.352633411761886,32.199020262368016,28.72615039530014,27.750841229013886,28.26745120013838,24.891321602637834,30.99292894801506,30.471343435573477,31.497539111166102,31.032748337598736,32.91383138944173,31.636729144661874,32.388653834854814,28.805584014751123,29.347553632977494,28.61656255286832,26.542142538264756,29.165257043339093,30.055467015117156,31.185170550374202,32.91579705962938,28.213165141852834,29.516786944318728
'80',28.4982378685025,31.040067918826058,31.352633411761886,32.199020262368016,28.72615039530014,27.750841229013886,28.26745120013838,24.891321602637834,30.99292894801506,30.471343435573477,31.497539111166102,31.032748337598736,32.91383138944173,31.636729144661874,32.388653834854814,28.805584014751123,29.347553632977494,28.61656255286832,26.542142538264756,29.165257043339093,30.055467015117156,31.185170550374202,32.91579705962938,28.213165141852834,29.516786944318728
'79',31.75463967630923,32.095191415715554,30.659116889025793,34.01573771432687,30.45082606000272,29.618796766732974,32.00594541836083,27.873796454525962,31.570179222578016,31.0837185921326,30.151193932300288,31.880100239301647,32.19753457451104,31.927661380764093,31.33572436309338,30.210523765839312,31.17820777880582,31.387049181438968,32.36657009035009,28.701031136310977,32.36747466668369,31.9559128324734,32.436547778025385,31.325380168977823,29.830645302256382
'94',33.653603556269175,35.44992227161591,33.94840660805265,36.92542263142911,33.619695170840224,32.524632203921215,34.89392186758399,30.762188019298026,34.5356157779329,33.30067342773984,33.621155974162,35.03539854097857,34.93228223040166,34.076927603040836,32.29030789712715,32.09774661628763,32.612581923864944,33.55662445314023,33.920748747139505,30.175656145137,35.7749518140784,34.06859818173481,35.34222680458631,32.71327671348181,32.90557569051265
'92',39.23467765996531,45.02666610802989,45.46829096701853,46.17444655002874,42.10643608402001,39.76158640774117,44.8016337286864,42.73236013246508,42.51494408785306,43.96850918117598,42.18669031921127,42.98058373520119,42.32388544632148,46.80008907098958,41.767380953464894,39.61482590091811,41.06763498711026,42.18788360930936,45.61887511030032,38.694141953252746,47.60621206515933,43.29342609187155,43.07651143807969,41.24962881372458,42.68644615440121
'78',36.07691715244236,42.00417988422721,42.27117135615294,41.36129577439912,39.09782851193929,37.67305888539582,41.03780091200636,39.20627282871175,40.18562700579024,40.66936079046447,40.3023598782538,40.304301515036144,40.44125006176224,43.30248264548676,39.993095370917764,39.18971751574159,40.34768043897221,40.398765000257,40.67880794054122,38.56067380599559,45.84325547451923,40.52426757462211,39.28221047918626,39.473466925391286,38.30670690305065
'98',36.45859904844874,33.7732002283347,39.94787898249333,38.5881598612845,35.6271335866521,29.222654482888405,31.335946948323674,39.31207654577665,33.085065895464496,35.32932641824532,35.63102957238841,31.588416841910092,40.41448105124734,36.9907694753044,38.37136765845039,37.59305953277797,36.138678528754106,36.92765409381,36.37693663813563,36.33216265209891,42.87151993592286,37.553834886060244,36.3573917231529,36.337997392515774,38.47495270017437
'97',34.067122393627294,30.60705889858956,36.495615843341554,28.898006086994226,34.601854518922316,28.295675132055614,31.846251326681134,38.94639980429735,28.635761277223047,34.47418756913583,31.75287563879745,26.078835299963764,34.576105234759254,33.35139700823787,39.06591551652161,36.26219022457905,28.33683877297016,34.89968768907844,33.21187642218034,27.90260997947084,35.43603318873646,34.566530698988316,40.39934599468066,29.32998356591868,34.0078511864843
'77',35.748758464593784,34.70887519076281,39.96744551686104,34.34291120397052,37.27281758820816,27.80450227272512,34.295043559473164,40.287937435057465,33.81852569004798,37.043601862648515,34.74505285992425,30.04168830891111,39.31234131016721,35.090470894929055,42.39412177702603,39.66513870034234,34.339454836937286,37.48803716222194,34.52423700115554,30.793583689730323,37.1413909201592,37.368402854659344,40.90057154691502,31.746996080884507,36.66520971078445
Node 69,38.18564311589812,27.214294504206407,32.94072060793284,33.18872203876268,28.403476265274566,25.915598060122015,33.02247605275077,32.36269946029395,32.49996632547922,30.15757864998731,30.13268602465779,33.47929293259878,34.97204928857284,35.19555468940921,32.936099409045184,31.819199571412266,35.32282694997328,27.727436747443704,34.80753894170844,26.321986073276562,37.716298350324934,33.573365383461955,34.705254755935385,27.752389700329342,36.56932163538204
