Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Macropus_giganteus,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Notamacropus_agilis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Potorous_tridactylus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',23.484164805726078,17.483535998607543,18.1480620662299,20.866039085207007,18.43556842892007,21.97547005083454,19.284002058545326,19.50344868574944,20.846182883932165,19.083747801138305,18.472793734092814,16.43748137540814,17.138001622372737,16.749423282302814,20.989529508043987,14.322450065340718,19.58150184746387,22.323127236878477,16.947526527229392,17.599966313314816,18.027912767137913,21.580831603034316,18.82705910503689,18.69107748090029,19.46543655119269
'25',17.28974283085548,20.97272300692098,23.975491850174585,13.31758491785619,18.097173787369083,17.368735617274286,19.407819783666174,19.759516540800067,21.04260120393587,11.984872094699426,16.30430258336068,23.369161585316093,16.33991294776215,21.125180065112588,14.348839916498678,15.485085971476854,17.261378153374945,13.274760523472168,14.601927519557329,22.922390918196022,15.200603662590144,19.33701788053301,11.429864485216083,17.802367874428217,14.944235691060111
'37',11.951561154736256,12.2674182429,10.19833863650414,10.70744820685393,8.3632034173452,10.299449938658006,8.30742006653981,10.075191861250303,9.1506168531165,9.058849060504489,10.084292765137047,8.894242931479742,9.184949606111532,8.394840109579402,9.493948095084486,9.767831049687247,10.525131369527239,9.364361760214717,9.964070989080858,11.286870969610163,11.249295567082738,9.711598189622327,12.404286953593198,10.441978818358082,10.251842786654763
'36',12.393966467884951,11.311931610551719,9.358939573500914,12.20220451760346,9.80139729521351,11.346673418990816,8.517633010110455,11.26483369111963,7.784984616828376,8.97205402489669,9.488749242083323,10.153095330332214,8.762136386848745,8.489186995393446,7.427207015149615,11.581213437614414,14.037889662491786,10.168708049866472,8.344608954587471,9.091296151702995,8.761873695412984,11.809220723030263,15.957249698294905,10.79635253295431,11.620274396056312
'35',12.152740263315257,13.307031869063522,8.099402493809995,14.470086518007562,12.759386920284195,12.857592978641533,11.65869490022628,12.054687543381277,8.004318187631105,11.410877790306627,11.450739522260667,11.739679259817265,11.040602699213025,12.880585306811518,7.9097634962226735,15.141461424941921,11.772275623492034,12.056673068461155,9.518467648124417,11.417648006392715,10.974486337134245,13.535123432138679,19.202494404731578,11.794767635838399,14.064303723082011
'34',21.69747256035472,24.53052444805477,20.387915670766642,21.743021695824684,21.363528410080296,21.867460793012732,18.40511847680631,21.454640244806292,19.35050060787837,22.904386853963977,21.679753531435647,20.687981304653064,22.290357411487957,23.1708486125895,21.967546131596638,21.639226228998083,22.388322251019208,21.02773751596744,20.065792746509782,21.610721158418038,21.495365715489836,20.984213887038816,23.275571846964628,20.5219903600214,19.842073916217306
'33',21.25484098780573,20.420992598253502,19.20605851389095,20.608591498886963,19.921563692426446,19.20766186445852,21.02700797418332,18.879805823393916,21.474702751891233,19.308554676838252,19.620135969261966,19.44349657929235,21.200053284645033,19.572791840194235,19.45717202479452,19.940748459133065,23.059048386325127,19.474705768884597,20.48015631577384,19.44220914924113,19.883984718645312,17.96834733997041,18.86389284492222,21.26112212586049,20.984110229844248
'51',19.90975790331624,23.701812769195865,17.191401261149757,19.537545590860855,18.285342498485083,18.31651361332447,18.074858219191114,17.778403072802273,19.118086594211885,16.448633288334452,17.394072490682944,18.240988531136413,20.260066468850667,15.123469211595577,17.058210840354775,19.53064099385954,21.766204314892075,18.415749142030702,18.064161672302642,16.426167217285755,20.088975547274412,18.465660306066983,20.140580888504445,19.282744036145633,21.695571567207296
'57',9.655812325258823,13.270442154888153,9.855388684379985,12.317683939814811,12.566874544854542,15.203627409277653,15.083519751919125,14.93031251611054,14.66662207169117,13.905860271092894,13.45920873641001,13.847877121781739,12.56293684365416,12.801503068314123,10.522301929438658,14.057721945102823,11.159975694826336,14.394690546320621,16.058485520397326,16.49934291382221,16.941556371002637,11.997794658957838,14.537225708936024,14.111634336106473,13.779929510907015
'56',16.533880074238425,18.600273624504073,19.709068415377832,18.302527776402602,17.957118182836652,21.232901401434177,19.93735400426677,19.69123479516778,17.518503178680376,19.823339873850088,22.274488310790556,17.91673858870312,17.175805449735314,19.601022359395774,18.25525323008032,17.76151611766283,19.866006188595563,19.26466892441467,18.085469285866683,20.807764439901312,20.04539456015904,19.718640968912577,22.226748825365593,19.64871887681168,19.833208237845213
'63',33.40008874856146,30.736297873368365,31.28442422296063,32.58763115974455,31.926550687931712,32.91111632769941,33.29777711247916,30.91687226087102,30.472015831462787,32.08967326320124,32.67608286473335,33.16874070417637,30.53565783458323,32.26288903253482,31.519021475742186,31.75773400943551,32.426496203120486,32.460993176092515,32.99134728045119,30.958881423212773,31.546333939123034,31.39967731926857,32.19023442753645,32.09173861547675,31.60794484291054
'73',18.142749761463627,16.47482539720826,17.361278710345214,16.591398625850704,16.91540193960501,15.191039417638752,17.401425266174467,19.47830932232548,17.516799786311648,17.903244393347848,18.321224547464073,17.763490918589994,16.105457154971756,17.84387823390329,16.23440936116281,18.394456679837226,17.233580659851103,19.255308885442705,16.991530174359166,17.108321596128487,18.666620324020755,17.161134205159385,18.57259961885464,17.908401947230544,19.17962632498966
'84',8.86714726021406,8.6526825260157,10.01893326316804,10.274908265808989,7.245713709650864,9.2539636203935,8.870357124303997,11.111511731054948,8.976756413427738,7.914177971202483,7.863951162508124,10.390755085762661,8.796148229540773,11.29831990033905,10.631864797485639,8.122316676592181,10.72988716576709,10.399494762908756,8.645871639663298,10.389920065079636,9.588480355599252,10.575750778356891,9.902400898331017,10.030820340685828,11.209565756622553
'82',14.737455485773436,16.78367511911103,14.365230021044763,14.340889881208545,16.117687073065444,16.350073971007955,16.236579431266776,14.685252048159096,16.187278034353966,15.938877077518502,16.30318739022261,16.05376885493773,15.358185783301211,15.18534396624071,15.072652834893127,15.315501214587735,15.323001249403656,16.629140063571835,14.956212705671614,15.676839469858248,16.31348789882848,15.40973126944167,14.935788026877631,14.317295687046554,17.10634605191587
'13',32.71251324380551,24.18964637134524,33.65302560094724,24.15754173804626,19.52179655482747,28.249782855589316,27.314644794643385,34.27219255511226,32.07858705156637,25.302398836412703,27.633846661605396,37.6681270114024,17.84437956773487,26.548333292615162,27.928415494550887,24.06073257824829,25.22232625533642,32.60236698421476,26.974104201296573,23.692462746849735,34.28178586369008,31.24062435994535,24.638969359970158,24.88615954670521,18.450660433605695
'43',21.1178256472342,24.25431847808819,20.889960193862226,21.121948449893356,21.24098578009661,20.9119472833875,17.80472722344342,20.612013297972304,18.50330874308898,22.175688620020644,21.454026761357238,20.59021987581593,21.71734851826837,22.482399294048058,21.62405994827653,21.49294756219174,22.13857215846493,19.494750358881845,20.12428526995522,20.805242430569088,21.82264616766946,20.53951075931521,23.24400297820236,20.881651795374307,19.601955513223864
'50',21.837178564760197,23.913890742817795,18.826497637156756,19.093312563633816,19.202285417403413,20.113902903275722,19.66049528585645,17.895143007801774,21.635660047928063,17.029849694589043,19.58612788270044,19.273598270811977,21.791909165005784,17.53579589794414,18.41717641272469,19.656564082719928,23.72382071652717,19.590313512865496,20.569551050998022,17.50430431551746,21.673892184376207,18.83614990040507,18.65213767006116,20.97532696137523,21.18299787422874
'48',16.89932946836529,18.78754890999969,20.12203601309402,20.556752264382677,20.302906651838406,20.98095077432916,20.76043750776831,20.109088891890377,19.362233656321553,20.23720390416335,22.355907009384758,19.860809484702607,17.76804863784811,19.750338191154043,19.50439991314959,19.399475786783682,22.263071483630846,17.63867502190745,19.358198795449685,22.55016570571695,22.074686737170055,20.82751972797045,23.438909672680335,20.59136172949707,21.36535204390969
'47',29.59879533479087,27.16802528826644,26.380951834251395,29.005452576390436,27.746441630068922,30.749954913639286,30.14031820185285,27.993212142656912,28.875803403915405,29.448115057196745,29.68577696087152,29.07664252128154,28.635973944217696,28.34305038892954,29.10177925544929,28.46820404506239,29.71892252028203,28.828580901008923,29.79432313980492,27.03969362443136,29.038863136593072,28.124498948097152,29.67432975555963,29.53981908011601,29.08564828037836
'49',21.837178564760197,23.913890742817795,18.826497637156756,19.093312563633816,19.202285417403413,20.113902903275722,19.66049528585645,17.895143007801774,21.635660047928063,17.029849694589043,19.58612788270044,19.273598270811977,21.791909165005784,17.53579589794414,18.41717641272469,19.656564082719928,23.72382071652717,19.590313512865496,20.569551050998022,17.50430431551746,21.673892184376207,18.83614990040507,18.65213767006116,20.97532696137523,21.18299787422874
'68',19.004169941212265,20.807475883336704,20.953996586730845,21.307065053034837,21.555995219218556,24.719165472073836,24.604570063006516,21.43247956840756,22.264496242732008,20.83729136418521,23.693418336439322,21.82539110828524,20.276562057549025,21.93026878205569,23.18892171449955,20.75049364521375,24.2038367277466,18.806077449952642,20.914826776274257,23.978787944136986,23.221923144274374,21.986693632910743,24.892770821860736,22.60697932950182,22.728113858569017
'60',16.940308927057362,19.613281867107005,15.395730107308097,16.017742374219754,16.715235028283498,17.953901084729395,17.985225344101288,16.32303816415418,18.629367819115192,15.380641278588378,16.982048694019678,16.935834574319983,17.321082301498052,16.671353899230112,14.73469836785836,18.02998273672404,18.090077014680425,16.42854518034974,19.592266960641776,17.466920232558525,19.888829256877074,15.728249044204894,17.37423722478014,18.73007168997618,18.59821854762712
'72',17.945108417669925,19.71106222813738,21.591807418474374,21.01831592107805,21.55897933207461,24.86759789923333,22.912350107110985,22.524497397225634,22.05145453039508,20.300609794200717,22.753829873680715,22.085283332519047,19.137764009333726,22.025202046811888,22.02396222661988,19.43186682491652,23.39975855550557,19.210444219621245,19.935049000063486,23.0048675464965,22.256344314368,22.08408635254081,25.63333346217903,22.373534054610435,22.487835025819578
'87',16.06087046707816,18.184179665603974,18.556418973554333,18.798773761031764,19.64394631775859,22.77874205670975,22.341281353264133,21.77253702442914,20.794390262051063,17.72390818046328,20.291373627519953,20.538762505541406,16.74361880070945,18.919585281980265,22.103144587025177,17.119663322919052,21.71785075165708,16.88878641379631,17.020445901967207,20.8239445929678,20.03108773808733,18.946583245804778,23.570548668418624,19.367444898970096,21.180546164129645
'83',15.171745028008754,17.863919344255198,18.196104744659838,18.479358280915548,18.371285226059697,23.47389765144596,19.957664315744804,20.87167910857289,19.781570198119983,16.94043594666545,19.178263365331667,18.76710466364985,15.551101764818373,18.34979556971379,21.339856247581125,17.10184353512199,21.823426352426708,15.90936532332177,15.856080159585204,20.588830945436726,18.81205172158899,19.70718478827229,22.184160768461663,18.866218333721623,20.960228820539577
'80',15.171745028008754,17.863919344255198,18.196104744659838,18.479358280915548,18.371285226059697,23.47389765144596,19.957664315744804,20.87167910857289,19.781570198119983,16.94043594666545,19.178263365331667,18.76710466364985,15.551101764818373,18.34979556971379,21.339856247581125,17.10184353512199,21.823426352426708,15.90936532332177,15.856080159585204,20.588830945436726,18.81205172158899,19.70718478827229,22.184160768461663,18.866218333721623,20.960228820539577
'79',16.707766449920626,19.223638934026276,15.91553039798259,16.595341520384352,17.87995958572108,20.08782818072582,19.121478693703523,17.89003557176994,18.418025408693765,16.595323647872675,17.18654450429322,17.89525233327584,16.351405287183038,18.063711188359473,17.596782655910886,18.083166438664374,18.784564410632058,16.167579478995183,17.789610338998312,18.630495985986187,19.616537586633708,17.49496937723352,18.69805400016949,19.15589763319012,19.662743573403052
'94',17.968232138576187,18.75134071356233,15.134652291798313,17.027856279603334,17.490321638617456,20.258746344015165,18.723015697897416,18.658649001643425,16.378619759529474,16.703411120129125,18.322378032464666,18.457470509588934,15.46427976748697,18.764811631880637,16.82318735882757,17.713784589639378,17.968306610887467,16.493570883347864,17.72538476656242,17.2148305844518,20.589731806472006,16.704011904263403,18.716181187817195,17.40296365202384,19.046451121837155
'92',13.604716065785398,12.616696177840165,11.76735294464439,18.04439604438217,11.352215361986595,14.886122354810682,14.416686532756756,12.481868727530351,15.207570387273917,14.53511470911793,13.583939972700977,15.872909679870917,14.587014539753941,17.8182631737883,17.311231185191282,10.67134362323668,15.700403268636228,15.623327844560954,13.797446480085211,13.913343622354377,14.380315444806678,11.94072559761525,19.15566791107208,16.38059949674422,12.85929260142262
'78',12.543263382473532,12.61025629902407,7.850603459103206,18.14904263889568,10.75445158021265,15.056289952449024,12.451092916738254,11.946300423347045,11.984145329216933,15.467903584400936,15.3758230056364,15.346414513205229,13.909261804513005,17.80727239013342,15.33265148808748,14.357875841616147,14.971996037591834,14.724132661052725,13.100788965586943,14.009926844381242,14.667811935920875,13.311863666470789,22.314439454808948,14.809649265037022,11.526124499936028
'98',14.164253151764171,11.258815416282797,7.189264838152926,15.833982470961034,6.955293982088855,9.695965978558926,15.054271442561792,7.747623527644463,6.773625779303727,14.46048997699821,14.143873179946414,14.430240480626733,12.028227141961407,11.428169635288194,15.63397918039896,10.449103175914574,15.41419012980694,13.645718489789648,11.527148801596327,15.58559944470245,9.513102502678361,18.901833339621266,21.497655882426947,12.60375348459492,8.968237091707076
'97',15.260547447013446,15.760488842711668,15.996072065865734,13.25390768036279,8.221414721554744,11.31961284199559,13.573803324122032,13.485294530585112,9.555642654482709,15.268843970037535,13.69266106672299,14.976722130844939,15.013684887169235,10.959495293417534,18.262442498620985,11.018561683976953,15.369073601738073,15.040127384990193,8.063671651125542,14.934471930107833,8.970923481095495,15.090756893083405,19.38825837768563,15.53857631663513,11.817397174079938
'77',15.026969553538528,15.79915504290726,15.078057509270918,13.94892480060818,7.864301464407345,11.2316987405536,15.642269921948955,13.129286980442124,9.792153937116675,15.398789282953999,14.077078309036606,15.89633494310176,17.169731897480567,10.071654242242653,17.461002016326542,12.039576205481133,15.289201956955381,13.746505359026214,6.6536335270112685,13.830877492094048,6.8417541688301755,13.754438861477743,19.691302646512636,19.127137540837953,13.416843533903885
Node 69,18.706554432705314,16.055755403215763,24.802930407075564,20.347700514379504,10.533977122705226,18.492502598627095,24.134262676848895,20.193931669828263,21.009580033375897,20.59204331303814,17.37806142289615,20.660989439809867,21.470645920454217,15.499052925440767,22.130952854371433,22.336185031906417,17.333813564950404,19.63811743367519,14.865945906223535,13.115845851503034,18.214552765775583,18.51534482529313,22.22417004450455,18.52671913752878,8.483061165859297
