Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Notamacropus_irma,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_persephone,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Potorous_tridactylus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',104.27217347013959,104.83503645905752,105.58853028091757,102.0994390952708,104.49917024504182,104.59666416881994,104.72030348196773,103.39019886422521,103.9577361184338,106.358074759059,106.46608143635248,106.16611055927545,105.90824412341348,105.01111744284499,104.92496443578342,103.8988877107734,108.9085118732826,104.65393050100084,106.86118713592231,107.16838122196097,104.96260564046528,100.83597728118865,106.37298322743642,104.47390874055394,103.85090316931361
'25',84.84415132679023,86.81239690240837,83.40299651887135,74.69900231697284,80.7914282797275,78.82338611445596,77.4464252062324,81.60845657791553,77.22787903148378,83.43135442069813,80.2491068063732,81.10345123544498,78.72838480032527,81.50273815258207,73.8721633552175,84.1418796610545,78.95017727044927,78.05656332887901,83.61131685274607,77.43688672271954,78.79265283195143,73.91336947269166,80.28524673447944,76.62799487818698,78.95678368845411
'37',79.19593389714558,79.32577941157885,78.97217858316951,79.33319363109956,79.01693546096482,78.9269642999382,80.74000916501339,79.54985318269065,80.84194382119203,80.16813162108275,81.09798837837472,78.42574448142483,80.73016693481927,81.2549228925092,78.98724311511792,79.87869217531343,81.76971290560274,77.46640015687173,79.13951182581715,78.51006666011877,83.61950555997106,79.83998474418914,78.23644328771269,80.10451903257194,79.18884925786837
'36',82.07379107559862,81.95895908113917,82.90886297006348,78.6572098501124,81.50963697906293,83.19550360907935,81.32691814906661,79.50649702472651,81.58576162030181,83.18694007855949,82.6762456932592,81.77780291326685,80.67456080288493,84.35114108177932,78.25314160765048,82.48536208602943,84.70088061371032,78.32601421238304,80.53602715387187,83.92804559042132,85.98330745081704,82.97681311186976,84.32800078542533,83.16851537617035,79.46948809975297
'35',87.41708730938252,88.07038590380498,86.97745500143216,87.94122420095587,87.22742252880892,87.41659946177977,86.63689540135483,83.18569604715769,88.25401836273882,83.71786543939226,86.37349283696979,85.2908792371828,85.79660011012237,88.35834448135996,84.183214903004,91.19163271050151,90.19637088866085,83.96538503688721,83.35166440160475,90.71179764825605,89.63674924791377,90.7312648572346,89.64881105537806,85.87092357083058,85.25708495431213
'34',64.94967906732569,66.97657185444184,64.32344944094366,65.26013610385596,68.01205286638681,66.8657958805674,65.69768409297806,64.01774927124127,61.955899094188375,64.47067503778351,65.17249531937487,65.36866650056433,67.77311793467395,63.74213505604858,62.70677569254193,65.60799646950669,63.19585773252701,64.47165075250263,66.56673012678708,65.49926342227077,60.76112433824698,61.7905797339139,63.35576267719212,65.03725873050394,63.499218498729526
'33',67.5440582796174,67.35451546979773,67.76751639856765,67.82299994298677,67.529672185678,67.26488318524744,68.83270693316791,69.76381841553771,67.20314099786324,68.02215797501312,69.47121155858363,66.7293916130229,68.62649982321089,66.97925216287895,68.84997336604837,66.31522201722966,70.25456412472018,66.68222863629272,66.8547401189975,67.34716335844071,67.6818901670813,68.41001459885811,67.77824224616819,67.56772699954041,67.80008230228012
'51',59.82549731718814,64.7789769640535,58.11801568169203,64.00321090607271,60.820167543450054,61.83272737578683,62.49093917944655,64.48355431514976,60.022042026207295,62.10618423458102,59.952955462579446,60.25510399373395,63.81666011318398,61.244209952832676,62.20617641427685,62.5093721042257,65.57196384471122,64.99970422621065,60.571677575803385,61.306945766518716,63.04956766919748,62.466054764940395,61.9755697494637,62.519638158304325,63.65450436746387
'57',80.11100791044768,74.6338307825734,75.65452440733648,76.6529795444093,77.93330937767023,74.44624671135506,74.34050763638444,78.48111353452909,77.46890907264849,75.98745930338377,75.9373022232722,77.78789539823444,76.2339037499846,75.3903051100325,78.78749495192001,77.96394887141066,76.8653111098775,78.27316331118828,75.31180199595497,75.42009576939046,75.22248073473297,74.25789966985347,77.90740394783411,77.87881967744885,74.75330246237954
'56',61.1190547614501,65.90328030218143,64.2351039392757,62.67022158097901,66.12170496702224,64.91619572933632,64.28261417284705,64.6119063945435,68.55227372920947,66.31817698257,63.3085625305254,63.45242043823272,63.931010361143805,64.39821417952203,64.90899931601163,67.07307610916244,63.90274681608431,68.57516157364638,65.85135108255054,65.17722283828951,64.47682596489325,63.7966215729543,64.61463861022546,63.28888272629825,65.84543959928457
'63',111.66445436949188,111.87683067855879,113.48557672055672,112.39344039159977,112.29877785333805,111.26198137843257,112.07610866034044,112.88331235448956,112.36717302614358,113.70883233276359,112.26836146087915,112.44088747487038,112.33813273722319,110.53351275434837,112.29165205881424,112.94285307279816,109.9416013440703,112.15113878769229,112.9708026787189,113.31128784844594,112.56483863412478,111.34039835317583,112.25041175805359,113.24561358736338,112.29459972338739
'73',93.16482528626977,93.10681673842672,93.70751335955185,93.51644373128933,93.86684454561247,93.14182438782548,94.12162199498334,92.69305805802072,94.04493472903498,93.14137219559974,93.2654980699948,94.4714411045903,93.6024884057455,92.37538260738644,93.06552574299396,94.94035221652724,93.54814579155564,95.11434167925931,93.0892751041164,93.03629152220013,93.84450193065948,95.10393811709311,93.48090975185399,93.98908691296378,95.07432310437363
'84',76.13234872222309,74.8229803619754,74.3385320738316,78.3417310204159,74.12956304871999,76.24766945164541,76.14297286103316,74.1882890418499,74.21252721320339,76.89965180880272,74.68368222085911,75.84871870998104,74.21397451135938,75.16162076959637,73.34645018136744,73.69382854914228,74.86300069333409,75.85774155275102,75.83828622786756,75.98755419652258,73.20989104980828,74.0302594555454,74.61516011001076,76.46398454918486,75.29846625661568
'82',52.82012901035601,53.82515219467395,53.68679651006682,54.47031479665283,54.05198195663942,54.39911369849334,52.577388259709444,51.99267036789833,52.12195866644788,53.1616485441716,52.277893227318806,51.799093430071025,52.85699528162684,54.27776767469449,55.17369320855868,53.276947057087504,54.57096810547191,52.59410685941837,53.612813051882995,52.79576608260344,54.05449176318187,54.018738663089714,53.377121300081775,52.09208059189353,53.880712586634395
'13',108.77943536966445,111.68249143077671,112.99373336796124,115.72897950737487,113.38411382404357,120.51737702471416,128.10650745009795,121.22622634316444,119.70346527391332,115.12935225245187,118.23999593237627,113.1226554946517,115.04140909869035,120.4939380195085,111.8230483391383,108.15227514580769,116.69968027923984,118.39086595538328,117.41565615245001,113.37429186154635,106.7618674361848,116.85421235564154,114.76345892696806,109.5709335586052,114.87621630484962
'43',64.31793672464757,66.04777134705493,63.69828552232695,66.78767802824125,65.93537891180966,65.49458780522387,64.8754968038537,65.06573507494633,62.20529080081791,63.6646758903264,65.27225100147957,65.53587215136596,68.08189584037814,64.09269735909466,61.70090278479671,64.67807097466762,63.78415116722753,65.03352629661418,64.58562290677827,65.25938756383198,61.40208804309443,62.90886266006309,63.42498512632336,64.85360842074915,64.25569357771934
'50',67.13706163769683,71.18216682880661,67.78094538951032,69.35000788810417,67.95884241230569,68.65123073141974,69.13752907643259,69.94674871829902,66.41221662678966,68.24089815367506,68.85990261404336,65.53918061057001,68.75141295408268,69.07254960464444,68.40380801864083,68.86568244645238,72.97144402724209,70.8923948720469,68.00131714028477,67.60394172195076,68.24419114225454,67.1902223311089,69.38676631063944,67.68892474991551,70.42827804317001
'48',63.14869807980209,67.13464143879573,65.80830565339042,63.3845307865303,66.58512806890067,66.56353202623383,66.25259095004645,65.68532908870002,67.26155499489526,65.86271238091136,64.06159781834737,66.98606271598551,63.907437195774655,65.13422753300293,65.4776711604101,67.40357969075262,68.07858317934593,67.75709790281029,66.71338887125668,64.51916237411795,65.28214115638313,65.44797333440222,66.05637763892892,64.55860481209804,66.76314272973976
'47',110.1087798256795,109.1768356912302,110.8455088508901,109.6199515264494,108.95146065493599,110.04038354542026,110.60797525604026,110.60052897353383,110.69763402765217,109.96947872478357,109.67105687780149,108.69153558242839,110.32836871507291,109.18114956206648,109.87702182410898,111.49943924315023,108.26439364347016,110.13894135339109,110.00760847898756,110.73778901637813,109.74698989321125,109.17692036732201,109.38980176683509,109.36130885187698,110.4874396790135
'49',67.13706163769683,71.18216682880661,67.78094538951032,69.35000788810417,67.95884241230569,68.65123073141974,69.13752907643259,69.94674871829902,66.41221662678966,68.24089815367506,68.85990261404336,65.53918061057001,68.75141295408268,69.07254960464444,68.40380801864083,68.86568244645238,72.97144402724209,70.8923948720469,68.00131714028477,67.60394172195076,68.24419114225454,67.1902223311089,69.38676631063944,67.68892474991551,70.42827804317001
'68',73.06312785807994,74.38124394751345,76.12067456135317,72.48520987907955,75.3806131258264,74.23324468797355,73.98518481328558,73.62128862586997,74.68624876051172,74.0188846118277,71.86466005594428,74.88405841640926,71.69652078573962,72.14364411958854,74.53199159614384,75.97698038295877,75.48628678983158,75.23241538692331,74.93915898204894,73.42080293905987,72.8696918286615,72.17363347171914,72.66534938322995,72.80552346129394,77.39998209684109
'60',71.96086003784184,72.09060364467165,70.75036676882284,72.92164159000315,73.04164280174687,69.80614826740319,70.99388795362024,73.09660517040093,69.98025162077381,70.89811574795968,71.64584938102757,70.18032744697088,71.84524583996539,72.02911044291216,72.58646883169047,72.51662070117005,74.98795571043506,74.70378790982913,71.31838187180671,70.49893351567584,71.18028432463527,69.5116225135214,71.23895275481162,72.00434446097063,71.90840817932914
'72',74.5883493424439,75.68350594686703,76.89215836353843,75.27212271711407,77.81393411701374,77.01953256962905,75.6293094727166,75.4637425364761,77.06806761896286,75.00164906345779,73.6749410152964,77.81540405054795,73.85898539799788,73.43078107203343,77.73675463466812,76.9259675177731,76.10684049534092,77.52548224629338,76.3035300904101,74.99435772261421,74.10319041858067,73.29057963702112,75.00435893765854,74.64534621839469,78.93993463114764
'87',74.79821790947841,75.69970970490004,75.13071394865678,75.16171376313649,76.63883192766419,76.30641418697391,76.39633378875635,75.46026484857376,75.78524309678143,76.23428279763708,73.36037831419546,78.01418612445588,75.14300339124878,73.07169752895783,76.0009162232844,75.64105405243413,75.2655288400994,76.27017942043206,77.82279349234648,75.50286445924229,74.43483424751932,72.37687275184418,74.11633631756743,74.27647844557852,79.13171606301644
'83',73.9746445791388,75.08205384533247,75.88490215561346,75.56760653270631,77.56142202325549,76.42499574579331,74.59648525615518,76.08524702436969,74.63564751180535,76.23214566782391,71.9973232838175,77.15505590654077,75.29591941825416,73.9358422496443,75.7591741444996,75.21348346446328,76.58977100953648,77.13337236281546,78.17146160003276,74.32790794558038,74.0718885962412,72.40642432355854,74.05142406584487,73.24440959645376,79.59090280095421
'80',73.9746445791388,75.08205384533247,75.88490215561346,75.56760653270631,77.56142202325549,76.42499574579331,74.59648525615518,76.08524702436969,74.63564751180535,76.23214566782391,71.9973232838175,77.15505590654077,75.29591941825416,73.9358422496443,75.7591741444996,75.21348346446328,76.58977100953648,77.13337236281546,78.17146160003276,74.32790794558038,74.0718885962412,72.40642432355854,74.05142406584487,73.24440959645376,79.59090280095421
'79',73.0720902963661,73.48310182420776,72.77766165510474,74.55125206020593,74.71666897655875,72.73601708910802,72.4631819621063,74.50023312748098,71.65574882389747,72.63257511786419,71.7113872722223,72.64153139702947,73.61440740189562,72.83891923352729,74.35700615228305,74.245580883239,75.16115126509315,76.65880087338743,73.26846164946306,72.28391740527195,72.2886444480914,70.90660563542858,72.86764745568712,72.5562418635682,75.38081495272168
'94',71.66460273406423,72.7792552718631,71.13895858613205,71.71253765430228,73.12049491113936,71.91117239274045,71.24009913938607,72.70490132013151,69.79134621118905,70.52291822426778,69.49731491753157,71.9405203379078,72.38687179270238,70.29771222938194,73.20122091590008,71.03190094520063,74.52623282397008,74.34272497749973,71.99237017508152,71.48687146082872,70.47125178218253,69.85104558690843,70.6078777773048,71.77166919337436,72.91343298208928
'92',80.51389434170265,83.05815782849697,80.484516821018,80.0992624893346,85.45946875254727,82.50546532450859,81.79146960905987,82.89097674900151,81.3170843906302,80.62652734946988,81.13814099873171,80.39840721229933,82.6830636566769,78.94808817635813,83.38165446303606,78.84129296689729,83.90944798827162,85.52009429261142,82.35700452434713,79.7460925565858,78.04436917251681,79.11378984388227,81.66984632690867,82.47099004106872,83.88454009234668
'78',81.4131719837231,86.13027456937925,83.18391536742767,83.93871431421697,89.83919140452552,82.46480457887202,83.15284377355691,83.36946179480876,82.45382990622178,81.06545175859439,84.02160885754496,82.1475620203184,82.09153783180496,80.50589231090329,82.78420525709707,80.74246988057837,83.99407995823938,87.71877363985111,80.53476625145642,82.88180920911537,84.03012605248996,84.89931099132372,83.05113179270008,84.61235716679418,85.45461723196715
'98',75.90642192816225,82.62006310919281,74.75799262739248,80.98648090597483,83.08064203339478,73.51214398567714,73.35807497338548,78.74468581854359,78.63420044644432,78.79051040486574,80.67178532007416,80.9212058481909,75.76318586860407,75.34808538875772,74.52160153938755,76.5974269857702,77.40655183629971,78.39624800439695,73.22807034877843,78.60176053733575,79.87301021136184,85.09781407124959,74.9671593811942,76.96506967819442,80.96129370604594
'97',78.29455741528507,88.26244580770114,77.84473988488924,75.67348433762393,81.02156562297883,76.63849818808959,72.46979962753808,79.1023446135034,76.38750782270087,78.37698685880937,75.50641716114657,80.96063946171742,79.98345908664984,80.13803016126366,76.05151791214745,75.48758027279455,79.76483044353847,74.61554848978776,80.65848334649361,76.78512699063711,82.47679443487243,76.8841914127257,78.14958208442457,79.16491935381165,83.01810287172177
'77',78.66084364589867,89.10306309545962,79.06606598424935,75.86338112855266,81.82242661866982,76.05394115190184,75.10820433326394,81.26406675754163,78.75922630144893,79.23673730652263,77.37311839642925,82.27298374964943,81.15876870812004,81.76531253369969,78.14063694909176,75.30145361125234,82.27273513773277,78.86291340614336,80.86306024478016,79.29505350570373,84.1986012574342,81.33672192063436,80.2145793646991,81.2047867953621,83.23786495812756
Node 69,90.89695942119718,98.66706992087266,92.42061446842516,87.66300570647785,88.60201006440009,93.68452358388457,98.5335091089198,92.48313245180817,89.81799178068941,91.83768036634574,90.96285877611128,97.28523598504106,94.73636311246666,93.1495026936368,88.97642930457505,82.00797342015282,93.24796353521053,92.84576817532053,95.32761663478983,90.47670071647117,94.7690557476001,96.72182623602218,87.61997077968232,90.01138632792006,94.02637238186499
