Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Macropus_fuliginosus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Macropus_giganteus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Notamacropus_agilis,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_robustus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_rufus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Setonix_brachyurus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Thylogale_stigmatica,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
'14',13.108961777173494,11.797042833500734,11.666108878760875,9.739871500656891,8.268982365119822,10.893805227759078,10.054743917574346,12.402413540824943,13.21936105439181,10.139356954890701,10.890049549247841,12.061097963427091,11.969175645572342,11.828405179397363,13.018849345528364,12.166959719132114,14.752771915449598,11.29461666708042,10.807489136207145,9.775390556393619,10.345793694032698,13.314584267028692,10.407618669021838,11.408063337412472,11.5095601728823
'25',3.3567226716184955,4.305267861274052,4.618260965803198,11.770329409120087,2.5657302264628714,11.000742721721476,4.966981419851618,9.083942060847907,3.2045082639801596,12.429785407528536,10.713179948416684,8.030943518650473,12.484174095364867,3.4605137398659025,5.807011275652491,8.755229660478648,8.111642524435183,7.289203189063978,10.67415041263281,12.14316549394911,7.0394521042113585,8.461890236543574,9.173643369688499,2.5211678716578545,13.724477670671002
'37',6.779030539199995,5.717523152752191,6.149854401885614,7.878353670645149,6.954619443474437,7.709251226591593,6.490879720560874,9.436799725384878,5.22496689302593,3.063125426701723,5.5484222371736,6.442024366204329,6.568475406289782,5.516358470804449,8.017378873967235,5.146000795866745,3.6318496819754755,4.799650245810977,5.510886705191171,4.000725011455633,4.99165391531461,6.6947158155000865,6.566812820868156,5.60798404973286,6.12888433910883
'36',9.035313934109784,6.71507523000082,3.3231197953817997,11.674333510094696,5.756296629436026,9.256650191051191,3.292047968752825,8.479439038735428,8.104102863551535,5.462803270493093,5.801939644254155,5.8087549517497585,3.532972768272429,5.711921356909483,1.2422037375639874,1.5850950370281327,8.86142156606261,5.404055883247368,4.853540049251342,4.165957230152832,8.345458701725725,9.447784858014222,7.07194806088298,4.152553989979529,6.004415792295626
'35',12.130618581377599,11.829383512631884,4.125819776528768,15.036628413009394,6.780341444704947,11.064849635987871,2.7508903759658776,12.143034499343234,10.945117120922434,7.021982015312533,7.124165397510346,8.751284834719664,7.248317124699344,7.714674137640753,5.9416655224652954,4.527137017977488,12.057434979816321,8.59003011189606,6.119632980680391,8.763125388577368,7.435251421152382,15.880776173588103,10.471958773022411,14.927825809783021,9.014393680052452
'34',10.22291228411716,8.871696668884727,12.079414448348135,8.959083571543548,8.30096376668929,10.211405385098537,8.642940982061715,12.2408638597909,9.447912664033502,9.915870536230905,13.258511724094502,8.138850564951454,11.918048944730849,9.97918909301567,10.416306393119061,10.342309991345065,11.236769868329214,9.134753600613823,10.400300500364157,10.564416423830812,10.719140229751677,9.436719106707443,8.48699901551357,13.191228585533041,9.759851471367716
'33',10.046207636256892,6.963205476687973,10.080668331830445,9.845321670268435,7.794802323671179,10.025493862662724,10.137295474771847,11.28172959974044,9.92946377969592,11.273330921821595,10.129524771743645,6.874246537199861,10.710309848707606,8.254126419992877,7.689777496275065,9.950278579321552,10.584136740697447,9.430325666873909,9.318235621583847,8.71123044781669,11.701010814914484,11.654915981082736,8.580482890557647,7.784022018970723,10.847993364710927
'51',12.682331990712472,4.624101010896308,10.479664342072304,10.555109168953706,10.343215399492413,10.51985160237609,10.809239574346993,9.58203824157642,10.810757813290087,9.787200765208386,7.660054971950686,9.372584037663165,11.790702043496566,4.956755111103287,8.97232469911078,11.364213193633974,10.08344963317439,8.442086273676031,7.846655618751048,11.813718113803077,11.697599222434388,10.821942839248306,6.521136777189034,7.745521833780369,10.341580426426763
'57',5.267344765391507,7.122108107422337,6.165775779369589,9.95198240680961,5.68339426018029,8.218252740292577,6.851558281201043,6.130907579307153,6.015113294342822,6.50130935617221,3.171592643271593,5.40586367090736,8.641043569044372,5.786885351101467,9.587364170222719,3.330525587368337,8.330878387460865,6.380979644738409,8.458132684360226,7.554348799827568,9.307566142498521,6.0422268777408235,5.332450367830766,8.11971610968373,7.96769614540239
'56',10.085352694044648,7.36485359721489,9.597662454834902,9.530025220865186,11.15102157337249,9.066406496566547,5.982051020398967,8.842632221802493,7.748810212944864,6.5304275705884836,9.815910509890198,9.163927453099813,9.108038120107834,7.457144148061875,9.814164102352077,9.021611648698137,9.555046351573635,6.829910372919454,9.302515673283294,8.116249576070505,9.263535431139923,7.4149825967532115,7.8897218100632935,5.430869881822837,8.518238080415317
'63',23.795798335637194,24.68125343187028,23.697404158050187,23.710547298272697,23.87002887729781,23.89225109799188,22.10934842135853,23.645062008712458,24.283392790462567,23.917981347026245,24.06916865903172,23.90895690354883,22.301979300862218,24.237711583582154,23.867787219314554,23.72761202790538,25.57082527108011,23.036948675709915,22.1005491777221,23.273629395519077,24.043674971442375,25.250033003236844,24.599062519990188,23.954919459983167,23.817681977914404
'73',15.756151475662733,15.946902629160926,13.514251694864642,15.83204042692505,15.588328812893376,16.311032214920573,17.283575260438425,17.46777103779492,16.643303213563797,15.718235733911884,16.686369909249276,16.14505328453109,17.685132586213765,14.974910231891341,16.552647381529987,16.413678476135864,16.941063706468906,12.5182727516802,16.921691017788536,16.571465879785222,15.741398013440076,15.65852049249149,14.3113622471022,15.050878524608237,16.289308078394097
'84',6.784732092407126,7.896887172220273,9.8509915688446,8.643803320768521,7.918290066686021,9.981637560011402,8.304861239691007,9.162212682293895,8.138889103804338,7.205012434096077,5.247750379090107,9.290416306439234,9.302946476102084,8.52477948819248,8.080316008076148,9.005766882758007,7.165911107950469,9.162247559604731,6.4175640336432025,8.49896984428834,7.623442569181635,8.553136124938744,8.231861855212212,8.21825954650474,8.145814005639545
'82',7.025789007313146,7.217911224613948,7.41184106713252,6.173492049168712,7.156631471794341,7.55746963779078,7.7091258354082015,9.708978094700587,7.4845499375635836,6.7390596628452695,7.756458098307196,7.249446566044866,5.7078497805472095,8.961805074942419,6.821060421586493,6.204548315803072,6.801298342036429,6.03744500774434,6.8725951460516574,7.792749473144886,5.967425239180216,7.453936246642746,7.358047871907418,8.73525061957006,6.413624824522131
'13',13.966244998489419,10.876299748997058,22.490139115398343,15.396207500152242,16.45859570262672,16.21746746944743,16.625917876328245,24.40491352411277,16.45778768167546,14.358699929630053,22.28076040992937,12.07835980573794,22.709389735402965,7.317063516043144,15.365092467170774,18.88471800268526,13.54337984474731,19.577188139268067,12.29932932922371,20.68844217076668,16.60377347625415,13.913984019900122,11.113985507113096,16.952024475849015,24.72551916623643
'43',11.006092290463457,7.949651502057067,11.69805733390479,9.375927395521488,8.120435180874647,11.562783015933038,7.879366194901014,12.097064056243818,9.435335379522447,9.401050272191048,13.3981038222562,9.246855199400857,11.64854526654356,10.790090446405499,8.809784990880166,11.318565464883257,11.37781476879607,8.87189785831959,10.192969903405753,10.66930202558974,10.780977376827584,8.540502781006259,8.054986760929795,12.907596068534659,9.870591051116275
'50',14.439967308244594,7.293576887229504,12.215837613290491,12.6710221461667,10.362348269497243,12.881086251386634,12.078610881291251,9.082760658164112,13.831095552959619,12.076462379524695,8.774172721190954,10.798310111260317,12.13661762254565,7.0389039031911445,8.382655222198077,12.12376652799173,11.838512401936445,9.136001280628243,8.657822634708987,13.975656921305196,13.478988623875773,12.953021130847633,8.335604509502916,9.118101183670163,13.123387266718654
'48',12.636229150743358,10.39767205183416,12.531948084883433,12.269629401677662,13.635066141521847,12.738837175053286,9.438803282650552,11.735950209829204,9.815925455592193,9.785739488414757,12.462938577708377,11.530613366269717,12.224114887160901,9.7459788432851,11.417322854645816,11.93558230003684,13.19266348156721,9.432412254211194,13.253243986176136,11.447011928524294,11.725716016251013,11.99864923117454,10.271351856468602,8.446936674657637,10.647866802001984
'47',19.132160476232084,20.23186953598103,18.379466905931586,19.31222703874212,18.681266794850153,17.857314128568344,18.432080392138754,18.920469802223963,18.572417021905796,18.78346262330517,20.049389899394853,19.988024195706746,17.679600570886528,20.425237311078444,18.647336746486623,19.656021812949316,19.52776655494345,17.772685336499894,16.967784119807682,18.86795112406644,19.598119168157666,20.469463568951532,19.55825496454102,18.085983934310228,17.615011858330494
'49',14.439967308244594,7.293576887229504,12.215837613290491,12.6710221461667,10.362348269497243,12.881086251386634,12.078610881291251,9.082760658164112,13.831095552959619,12.076462379524695,8.774172721190954,10.798310111260317,12.13661762254565,7.0389039031911445,8.382655222198077,12.12376652799173,11.838512401936445,9.136001280628243,8.657822634708987,13.975656921305196,13.478988623875773,12.953021130847633,8.335604509502916,9.118101183670163,13.123387266718654
'68',13.67056059253392,12.426547000663398,14.855337724767047,13.351305258683615,14.256847063453476,12.190068309052732,9.714339961260345,13.035485152374438,11.63843163083137,10.85895027983469,15.830623041129435,14.102082828424697,13.32269695940656,12.03744944435794,14.045909062909988,15.862986403568009,14.74001471309046,11.686033535699826,14.951827291894002,14.371735352935385,13.754550614238942,12.615632913348634,13.265421347875288,10.696433792174203,12.786195279751334
'60',10.875509629180067,6.587933451897929,9.035891043836193,11.75056271000004,8.009817526112714,10.31516530187576,10.534989582876412,7.217118990264322,10.188402218971936,10.295442333098116,7.229255644282862,8.76180186706341,10.558947619261074,7.099958081542644,9.171016112436645,8.654163070074404,10.79907524305609,8.238688862053307,8.117567363352444,12.116127628339354,12.571853633838154,10.400416128105567,6.824282921660006,8.271997692607073,10.212463716590582
'72',12.933197805791812,12.277291588824465,13.89609098219939,14.577500883973702,13.022863194872007,12.77148370385441,10.850396009819047,12.59196098592118,12.349076366324757,11.491332351703875,16.235411832906586,13.937136395338408,14.83804312759495,12.095487088822168,13.245295928624742,16.79134969313346,14.65774822168904,10.673313208613097,15.89363790211377,13.24214402598916,14.00700972420423,12.482768941857206,13.132156758289973,11.934498444069593,12.810768390894562
'87',11.96014239035435,11.370826941031579,12.677414772833094,14.252230351035122,12.364908423441216,13.702829686960378,10.419514950229228,11.994852473940012,10.705807134486413,9.940796470183052,14.03200536190889,11.92559226236769,13.694998038166514,9.691194480742967,12.910242796004681,15.784921457908881,13.351767346308334,11.045368946485176,14.354221670299605,13.303883759530503,12.862918180686972,12.194215411846367,12.487826571709796,10.07241394477018,12.8788333096312
'83',12.89555712810246,11.808620634505273,11.872296331476102,13.73579526259167,11.431944274647103,15.259761268578124,10.803699472807228,11.479195747308168,11.250677193890956,9.837495494220933,14.217931458515926,12.333597736593092,13.03380628643474,9.578541242422393,13.507078424497282,16.02734958679215,12.956384836592946,11.519801806965713,13.415931804440259,12.19739443843018,14.65639966706342,12.036084993052219,12.401209622663654,9.648569020215936,12.77908419097691
'80',12.89555712810246,11.808620634505273,11.872296331476102,13.73579526259167,11.431944274647103,15.259761268578124,10.803699472807228,11.479195747308168,11.250677193890956,9.837495494220933,14.217931458515926,12.333597736593092,13.03380628643474,9.578541242422393,13.507078424497282,16.02734958679215,12.956384836592946,11.519801806965713,13.415931804440259,12.19739443843018,14.65639966706342,12.036084993052219,12.401209622663654,9.648569020215936,12.77908419097691
'79',11.818946634939225,8.63176867597317,10.463567065543756,12.8849094669644,9.31622282740233,11.41718169966736,10.92093983912734,7.653481866756984,10.43824385637119,10.539538915507412,9.459102735634183,10.391368471888248,11.589001626935227,7.501312215082116,11.579949576583596,11.276196022183216,12.03729338526144,9.740885565088407,9.468862268071913,11.850843977547717,14.011584090870187,10.800527547784979,9.815680238145546,8.672810753967221,10.386467774265878
'94',10.771481432026555,8.849353404625138,9.36500334604469,11.755587053385767,9.029137166026775,11.389443174576321,11.616252085434956,7.936601534264504,10.525753853681673,10.175226185375807,10.27553099019104,9.073077838662009,11.40999378738662,7.771276800563814,10.869958056213308,9.88642795993402,10.146660456447801,7.04318092997461,9.603209210783382,11.867068446088664,12.112149006893068,10.109571793612584,10.338228539778333,7.067086669426768,9.581351384668308
'92',11.36136737739588,7.886130200313874,7.5981492127415935,14.43334796206806,8.130961674293824,10.637877700716011,15.452481534260144,9.130385218194268,11.06298890362215,13.289371791051181,12.310799364096512,14.908562503903607,8.523049796618757,5.532442829722911,6.705448522305022,8.110099681207878,10.958320570652202,6.623647703572113,8.397742538592176,11.774547936285076,10.85918844383854,9.736449627871682,14.656059250771255,9.49113274828286,8.227008879356811
'78',8.819015932327337,9.220648253995181,5.951544035494594,14.599201287220426,8.862810616984145,12.51763331677537,11.136849949012591,9.15515672029494,11.567330013012588,11.760941915465732,11.676924773204085,13.12263535864035,7.886341904990359,6.448455539312166,6.439731783450026,4.235748336393141,11.993386378941805,6.607055396402515,6.773244466835863,10.986142733233217,10.148879802669269,11.515530908200104,15.115062167036431,11.118026913788533,8.887127489011808
'98',7.8450920242653,8.782784421931623,5.077932195626753,14.74557377956693,9.7491346650867,8.09566077712034,19.120169410551316,8.29538044636445,7.037431064183957,10.01749700996552,7.426578336316307,8.444195573025258,5.770602008006423,5.370798317504325,5.9222912340604035,9.36955209556287,10.16617417666672,10.00818058638679,12.31407309621673,10.660465013687206,11.124017118601566,8.933201133392645,13.488363927828688,5.876305036843334,9.162218854896704
'97',6.945390965165447,13.081038314825468,6.682688990891062,17.715123604346875,2.1967413564174167,11.905006393208788,14.189861354358433,10.350131912524702,1.7648565387530344,13.165233552798686,12.686232015209109,11.079882369209315,8.507551543605874,2.0487579668264866,8.86379862285067,6.876368279092094,9.86453487554387,11.691547237709019,11.775262939681891,16.773827240426588,4.698813624343874,5.12472770394755,7.985142619826907,3.0830139172146356,10.760566272309122
'77',5.3094903892268395,14.424063827853299,5.828155983651055,18.82144360521238,2.0555836445137645,12.265235509937511,12.336766152385499,11.145892457546646,1.837276923311699,9.843931358730952,11.19357937022174,11.392792879575133,7.624799059071844,1.1902772039903988,7.439393142936407,7.469486838945802,10.033373383083076,9.257999747620644,9.453736520182094,17.66003581757847,6.329411993130147,3.8524709696928534,7.889885718650924,1.675212288889464,8.633260900127217
Node 69,6.502433839138317,19.83848404872133,17.844316181435467,18.990322746629527,4.222547880381174,16.35762044484977,15.747825951800838,16.18809752532656,8.692923480918848,12.272566811236674,10.090613029921652,13.71158438234638,15.089545462442436,0.7085846854419049,9.593782404908206,13.451377769292039,14.169507325440671,11.889539562208673,14.421578854007018,15.607726595408709,8.651312895162231,7.351389128082715,13.475534939654871,13.972387503976789,13.256049313926098
