Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_robustus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Setonix_brachyurus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',30.464488327615133,29.09598389977853,31.38393887785932,35.15153563816983,29.410991859145327,32.247579436566745,29.521154590742878,28.33959267514133,26.752133232677778,25.85317738449486,27.894561918154103,28.723803201907394,29.89442540876117,31.894509560798287,31.605190597571756,31.821962285552306,29.97866026499078,29.946303063036115,29.98144615327177,30.30905548958523,31.377366952569464,30.049258108708468,26.364412011644777,32.798780219621165,30.031159736414175
'25',10.447089867229597,16.056091984827237,10.11061174143736,14.613648977339027,10.825418790509588,14.873883305857113,7.097941905672231,9.448646440560003,14.660521183601661,7.179554805355765,11.984772871667062,8.196169509094902,8.769333419027646,14.280251298922526,6.029313080238563,10.416069544278601,12.85353680155576,12.935354139969327,17.18591773280556,10.50434680548567,9.10175136001189,9.950333978080025,9.789420016331029,14.792299948491452,13.885260050179468
'37',10.217790915977158,11.70374507221699,10.207222397757366,12.79006162490546,11.360599469061905,11.674508148657626,9.518028745847745,12.55366689030324,13.239818384010333,10.96027889958243,11.029688064759744,9.535171882312197,14.783174713746789,11.236162353894075,12.83087432604919,12.086867234824242,13.930061511150218,10.47232671596113,9.839859040882027,9.957850330337145,10.885751563116306,12.095956701907324,10.304746132280535,12.476692581101553,9.843333610366882
'36',16.076800599242336,20.208712071299697,17.403750276709754,21.938720943253323,21.95897689254749,15.65513441481018,21.596490168177166,20.74742178134252,18.03537944318677,16.221778382598202,21.150310476916907,16.237189596386518,19.00536497635584,18.11037181159695,20.112352726023236,22.74463071764283,19.623307311502085,18.0591219009354,19.84756109320181,16.843505495917437,15.179092242236518,20.160832787691973,17.89602539630638,21.037725031927167,15.971739344115365
'35',15.242715036868255,18.027918724171865,16.854692944210537,17.45892374189525,20.188256713248084,16.919179354061164,19.259285696377596,20.644717821085163,17.349389303478702,16.636230106690913,19.36828458086251,17.76425065500748,17.734111612005815,16.472020061682905,19.726578616680122,23.14130133670245,18.932539509215303,14.987593853210065,19.289544899386616,14.075088091237129,15.174599086864557,20.646679169616387,16.28194420743389,19.164979615694556,14.574046457084176
'34',24.74599494855796,26.404785600902642,25.937250551228765,27.925206974545702,23.04456140873045,25.346096661590607,24.11543177178246,22.221673698144816,25.038195083386448,24.87301488518387,22.57416608811635,25.38219336055555,25.874780429482733,26.876950151286426,29.828777783557676,25.01329612762136,25.44699095486,26.8550608977951,23.938005107245658,25.13917992873768,23.190578681699993,22.05669520402614,26.68494302880348,25.933942666179668,25.82164708704585
'33',32.577934282037084,34.107375668617436,33.23376386686271,34.99314112103781,32.41837325804362,32.771488037976006,32.02257600472283,33.796440930262065,33.94647671586335,34.34668351413357,34.016591784123946,32.41875846072597,34.44270397868909,34.110534620545295,31.614201340025662,33.48385572655012,33.36356165481848,33.04995045426927,32.531708548706355,32.90035646446017,32.83193193824181,32.70327914469332,31.64271417382214,33.07490402123932,31.76453495153347
'51',27.40197255100864,29.43776819429281,26.698736335170818,31.94459376196746,29.014908947673707,27.928231183489633,27.036960211278597,25.799492102040528,30.4519946936355,30.708157273217935,26.874312328923384,27.832960005512554,30.20164226183815,30.222419214915515,27.91020844137878,27.40803275238213,26.329543400572064,28.01652888731959,31.52199064902888,27.276071063219817,29.3517035106299,28.80907138246874,26.252550479825377,31.470097670244506,27.677649148676426
'57',29.620721749164,25.481296722659096,27.281777363563894,25.319319414936196,25.755704185982385,28.179069804075915,28.271862803823606,25.99215281811735,28.816920954289944,26.747699340134886,27.210647774299538,25.72475033317632,28.674999381306854,26.84886736193336,28.340155983460118,28.6685578102712,23.78468993526768,28.470730078542182,28.107895874985868,25.948225074177635,23.5806611717463,23.469073444577784,28.996778340225347,23.668540946138034,26.598458426789886
'56',26.82681614589842,26.758350908445315,27.09804745204873,29.548592632099098,26.100151487494184,27.60155613918193,28.694924654754633,31.03410104975789,28.359023267412628,26.150066635580195,25.219468544830033,26.259486269693898,31.34465257428337,28.78989386161981,28.347415737694458,28.275761892737425,27.009266061066345,27.486633038121347,25.00046319993694,27.469433590161348,25.196346233619167,26.620756449929875,29.298795190023164,27.8129403882111,27.688535199959
'63',17.467171993301136,17.563239755143634,16.675432136569878,16.473015984766086,17.055130349324052,16.829415324922664,16.84641471907837,15.38077482936757,15.726299631142062,16.37121220176657,16.96795600520213,17.26353157184451,17.799495881439395,14.534036040063176,13.212107477177224,16.903822684228558,16.398505886220754,16.165280419335268,15.863788864076362,16.71878302878992,17.632859825830472,17.695903221503574,16.627404556685153,16.90731442628445,16.86016480719649
'73',50.46949488179662,48.30778632364153,51.5411648287029,51.907955098373776,50.501767771068124,48.58024239058529,50.066657304240586,47.24962220359448,49.08556157659253,51.14890520477418,50.213450288802896,49.66856654938236,48.304563803211785,50.41942637410943,50.64621440222942,50.06412929381864,50.16075153982833,49.16347069687343,50.767245197396264,50.632430208956826,51.75024821781853,50.7163182910458,50.139776845728306,49.57393156524227,50.58499352802899
'84',15.877118659529641,17.73410394053181,16.82226513276831,18.225532818508675,16.03263184362051,15.936785265124048,17.288526673996625,17.61425174559088,19.043894253195575,14.115417087652824,16.828310883224667,19.10719147028855,17.23029809743239,17.820275575813593,16.42962616627635,16.138155726064774,18.669614509368436,16.038684721011375,16.80010079589032,16.659716929633433,15.608379558269663,15.16296347365499,18.927889399533708,18.70820257830105,16.030193988271623
'82',27.143945256322958,26.10316684439794,27.303742002695536,28.935188033749977,27.357634846123176,26.658470695875153,25.626671144983906,26.775784810018493,26.829232128433045,27.191577436543763,27.186248450646616,27.907010130382783,26.213387917060572,26.94927202147744,25.688494783644916,25.9585754812703,27.35984522729149,27.427294225355713,25.88349455114058,25.821460790224762,26.178300789205473,27.72801673792031,26.805313223370295,26.878762411754277,27.05277326780346
'13',37.432453780754514,36.063234741235576,35.45932459689852,44.10873230660106,40.78460569273085,33.846417707301484,37.968423315286486,34.032722981066364,37.347797410679775,34.00398786986558,36.92764621545002,33.4813381376575,33.26584567363819,33.803572083571964,38.358205871858125,37.20988946087817,32.481700836437,32.65464815282423,26.531112468923123,43.724597866446494,35.61350371139534,31.258061248598104,21.595714910414404,40.417413040202035,37.413752505542675
'43',24.55676867566533,26.08686963028691,25.150255859125217,27.192495447977944,22.221180362659833,25.333826128456362,24.87826175285897,21.571434539379393,24.77593534077937,23.576388371472365,23.28180284012593,23.93728191317514,25.8753071588756,26.645263675532114,27.973902665332766,24.371231709286434,24.744279977281483,25.995136040466818,22.946297374926566,25.491590547624025,23.407504199092823,21.59941577897426,26.795060888830857,25.3588141486686,24.97116573286553
'50',26.697376171835685,26.482698383872698,25.054130162062506,30.532699367496175,26.988222303795368,26.496213519587563,26.558998339783887,23.061027187675272,28.60994260640827,27.89802139628197,26.042625380405013,26.81848389642332,27.102467207410733,27.871302483435944,26.368011569040608,26.575680850581698,25.472675955860847,24.700094678197097,28.3550855096767,25.64411235808384,29.673099454727296,28.42441016544152,25.82880709231637,30.72117686340813,26.194750488574556
'48',27.376454587944227,27.26152816854097,26.20058405393041,29.67368231868457,27.46762953232669,26.878325932016637,28.740793358073965,29.85705733423369,28.337933490062994,27.37636870049879,24.546053694497118,26.578218823975902,31.108345334679527,26.07443944591421,29.136779977686068,27.266706614845877,26.524255065279917,27.208506517806708,23.065748437059284,27.73878770975466,23.68749300569616,26.555869270723566,29.67350934762721,28.456201354740656,28.87062494726476
'47',30.105294857592323,28.900046332813773,29.31323149819072,28.01216023729014,29.273406098812416,28.782088097466378,27.34448361979211,28.195172921634025,28.98089096240998,27.632093863475845,29.746733746572275,29.115424484034413,28.16068279779943,26.391673434403845,26.856841616508138,28.894490341635954,28.90928386429686,28.53416704606911,29.411811002973142,30.503613595168208,29.648113740009325,29.430037441765528,29.050962452567465,28.91302049229134,26.978437235819754
'49',26.697376171835685,26.482698383872698,25.054130162062506,30.532699367496175,26.988222303795368,26.496213519587563,26.558998339783887,23.061027187675272,28.60994260640827,27.89802139628197,26.042625380405013,26.81848389642332,27.102467207410733,27.871302483435944,26.368011569040608,26.575680850581698,25.472675955860847,24.700094678197097,28.3550855096767,25.64411235808384,29.673099454727296,28.42441016544152,25.82880709231637,30.72117686340813,26.194750488574556
'68',27.276496201205997,28.27163196757157,26.354006841371966,30.305922348532597,28.87709036856975,25.89500311266834,27.171416504868333,29.176350041226897,28.304659190757054,27.1035071291951,25.923428415925926,28.288827279982634,30.65305615499184,25.077075719170733,29.186994457378265,27.22449150049634,27.245193150496515,25.857624431577758,23.161223613458358,28.889393190932772,25.579231079689453,27.185976856178186,29.0727055003162,30.857851136641834,29.066552517738156
'60',28.07642064985584,26.39558731229374,25.41479142422271,27.85931591653943,26.836517417775518,26.97312298192154,27.496157401552967,24.885977226039998,28.815933836495393,27.700388165848434,27.84039438581453,25.16262576010841,27.909343861289194,27.562571625378098,27.711188278425496,26.811328359557674,23.363380152783762,26.112185626353863,28.07934602509993,24.960610161593152,26.29587247453084,26.16358539850317,27.96228690567309,28.11368304963323,26.952124654842116
'72',30.507695190370328,30.04034280678779,27.83476983661993,31.729143582521637,29.932316377222975,27.97194321030192,28.956137550452855,31.404499507241436,30.90578799024822,30.046040506866547,27.939519631129283,29.813112703341528,32.21714824269295,26.872606099880834,29.752187449642754,28.73931125518903,28.698040130811414,27.68790034352939,26.656573369355446,30.652059257520975,28.197802763676883,28.03196945338006,30.582285344584104,32.70146333162184,31.377400118105808
'87',26.68832078116886,29.253733803681964,25.164732055765416,29.360546906970487,28.87506441122877,25.96400941389399,26.653775138921155,27.262364434084756,29.412614769977434,26.735398023708584,27.04032146165566,28.465178095131908,28.553888389583673,25.45231328047735,29.1519211969442,27.54376023665478,27.293802024491573,25.930974027627354,24.556866334312474,28.75504464116647,26.066308851929254,25.435662845746588,28.351470679265102,30.952304058855457,28.091151555369734
'83',27.446696766769378,28.478686405934756,25.472480084723717,29.535422625606337,28.344543029756892,25.192768237453734,26.7973802815857,27.069030548202804,28.556545304469356,27.358445327304445,26.928951579918362,28.363053156982883,28.357135716584086,24.271791551723904,29.769426725465394,27.75189360051535,26.40637867257288,25.721000324548736,24.772862046161332,28.849812388888427,25.923046182489465,25.929659907690155,28.976952632688388,30.29578392476974,28.602929031576497
'80',27.446696766769378,28.478686405934756,25.472480084723717,29.535422625606337,28.344543029756892,25.192768237453734,26.7973802815857,27.069030548202804,28.556545304469356,27.358445327304445,26.928951579918362,28.363053156982883,28.357135716584086,24.271791551723904,29.769426725465394,27.75189360051535,26.40637867257288,25.721000324548736,24.772862046161332,28.849812388888427,25.923046182489465,25.929659907690155,28.976952632688388,30.29578392476974,28.602929031576497
'79',27.502356094996966,27.451084450449834,25.46722569062209,28.72599952006895,27.8236138772529,25.750017054051654,28.164355938986258,25.878718365335626,28.851067852504684,28.301910459925747,27.774827971888257,26.342850614213628,27.85571641053335,26.69418343590281,28.137289418549887,26.668574570758633,24.86247670267872,26.32111553484565,26.69422000938858,26.073887074904224,26.594111614802543,25.83577710367456,28.639607614521292,28.97969638892319,27.596520152444324
'94',26.41385990634557,26.61295875824408,25.515440767052393,28.847839626476116,25.875042902170048,24.296250992841323,27.343649009737156,24.824176529219184,27.197324735645083,28.43820937802249,28.963863705137985,26.377383289774823,27.578215657345368,26.583027717227957,29.840244844946387,25.929004766853442,24.75763880330236,25.749278470698897,26.87735725128208,26.762875139508104,27.053924606050604,25.777373490720777,27.7914471485263,26.93553266478104,27.89651208209217
'92',19.820672010710254,19.451483209959427,22.439194541217926,22.349463024990676,15.882522681633912,20.49254598562657,24.544026820961196,14.318554833926282,20.779129393394534,25.521615881739116,22.268711778880157,23.05395845488251,21.060547706718456,22.6014511273796,20.56035214105525,16.745016689026897,18.996776686077126,21.76786032442143,21.103476821093725,23.082260819795533,19.128269902508293,19.17943453365178,22.892004937864954,23.873714601193083,21.555114529267513
'78',17.79487028659915,18.586076502960847,20.490328959972427,20.04909951460951,18.820281531774107,20.256765773442684,22.39259065785704,16.046191709021866,20.787872242619578,23.49504518545817,19.673955283422405,22.434664079795546,20.850499804546676,21.646488695615332,22.01858832023727,18.875316493956603,19.332774175246346,19.398590962745033,21.422356528708402,20.228336792794764,19.20856522536879,22.38925313473014,22.104931374177404,19.193146151355815,16.046094412934245
'98',22.297846824489316,16.665031601157953,24.94415047239698,24.025785485460382,18.70910933250308,15.588523750627804,27.618831512261462,13.724112436288257,20.649307602008097,27.243529461943883,21.552788887407097,22.774970273829148,25.483934525512627,21.182772193898785,25.838708173443433,23.61794903243311,19.393412774121682,27.3578446562008,25.366403461453956,21.83168052115278,21.631911612031608,22.33838469761085,21.80361821882544,22.64640977087019,17.652332187853084
'97',15.587821763140683,19.18813463368516,17.25189578303853,23.72393394715042,19.770752295524748,16.462324088782413,16.51481745169071,8.603533507688,15.85344782736388,16.492235370806792,19.28437862670307,16.54956034051132,16.28229322158396,16.071033639244927,19.8690621544739,18.63783967346454,18.152173702576224,21.489443546450914,20.182178511832785,15.100045822169633,21.382810785683215,19.189926793288283,20.869853830576474,21.380080972445384,12.377636329126323
'77',18.91088703029213,18.70972096454596,16.321675325059367,24.229734473720004,19.990828248774925,15.092551830974704,14.423101315423418,8.801624676486979,15.047336425134564,17.0903228639566,19.998459961184782,11.056961180061572,13.24398715551811,14.155365578225533,19.65501456839909,18.911960194652178,18.544804640821567,22.061053153888473,21.71188614100828,13.846715003629418,19.434612068589274,18.649473090376304,21.851716438160977,21.562193370465614,12.055332964429807
Node 69,19.26498418929745,23.14735549560615,21.828984171466377,26.171014946571646,28.15742879058251,22.207413343041573,19.467753803718598,18.815761845982397,25.427729332421514,25.215947194327047,26.5461598128439,17.970211663008346,17.203607834035772,20.005538209355514,24.651022103530874,22.06020858585832,27.47830396265614,26.21996739267639,27.61201096129104,22.102640227703194,26.425320281998307,15.077146531109351,19.873207435447448,24.58900343386701,25.20035648404228
