Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Dendrolagus_matschiei,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Dorcopsulus_vanheurni,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Lagorchestes_conspicillatus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Lagorchestes_hirsutus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Lagostrophus_fasciatus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Notamacropus_agilis,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Potorous_tridactylus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Setonix_brachyurus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Thylogale_stigmatica,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',20.96923089815238,23.942895848910016,21.710534502040804,19.012422417870557,23.774099103944923,21.277548841502956,20.696990314555567,19.071518545606526,19.324437939135155,24.099368415091458,20.49592253679685,23.148714592892834,23.157375014646465,18.292423470985753,20.167894235495787,20.65037600223931,20.570712987461665,18.64245031348379,21.035621421898952,22.159117744052278,20.512788048681585,21.62590404393565,21.362996793748312,23.089186879940907,20.23789485432424
'25',5.655792936287252,11.122890135925378,4.295487470094659,15.672678528218773,11.471323699184824,9.564872217616543,8.80651429054822,14.002051918697175,1.4898682841599284,4.1699855483338215,9.631152766936903,9.983334732670347,6.991336218950929,8.426815866931342,4.239835591291449,8.346838480207355,9.284285251239753,11.966695792729102,11.056635454443995,6.760193106799149,13.022641878064382,16.467834683476564,6.2380296888764,8.75592060710925,7.431802777207609
'37',6.979749637786566,5.077626139286384,4.988782592516003,8.001548499238496,7.776342675837118,7.242688077427707,3.719019968086235,7.600178235304819,7.241673669305444,5.931175642950134,5.717067801183321,5.356244531771132,6.720469147643072,6.047272918494096,7.672178935779588,5.602905911392508,7.076060145643958,6.503053985994565,5.439720409485496,5.892600311592975,6.931556285679819,6.665794116505858,5.858292155275861,6.960923143897639,5.549658442729254
'36',9.237927798448373,3.594739095797013,0.5671282906665003,8.122236342270252,8.097366209270916,3.959667788311206,3.9779653373982544,8.437258911814496,4.273995155802085,7.153139213789817,5.896842256065767,6.902629960555415,5.93644619115304,4.6746944205181125,7.747895221814997,6.877810117696321,6.413406440728018,4.395137843712574,5.680591839412406,8.605485874302428,5.097391633534081,7.645658297281081,5.437733281107893,6.237960489066193,7.690754637281525
'35',7.853678690945615,2.79919106303765,1.3938201848309462,7.4059488446760104,5.8679627570859925,4.978130564486856,4.531697047514806,6.589279343372837,5.043886051916838,8.911475224035353,8.116030857311392,7.583963131686514,8.285379808752497,3.357913803812521,7.516178387468479,8.768533861613006,7.6493792143194685,5.2477314276925,2.049676368718135,5.1110557795159375,4.98574434745288,8.133652993525176,6.911917566606671,8.975029956802715,7.742619502347358
'34',7.810226792348413,8.066996178283562,9.782573590616822,10.50031147641146,8.458928541882951,12.05214077335257,8.070022180175147,10.280040970368256,10.175533556774079,6.357304603603594,11.018308280614258,11.202808085511235,10.383537016058169,10.426602128348936,11.13894861315347,6.854648592766468,9.652950144904215,8.76736123828021,6.116411257961434,11.5478396850196,7.946465690557359,6.973834066975651,9.484659687390465,9.145464363800553,10.007006098413216
'33',20.021178050513164,18.66689436820198,19.64858903190452,18.05945432851727,19.864820220368376,19.180507973319415,19.449961831588038,20.284909651429643,19.419399869925176,17.56316819226047,20.035303881929597,19.320870180211887,20.01402415634996,20.11438940789557,21.672520912611045,20.716373790841306,21.212370327309042,19.33582631814879,18.36504635079027,19.498832643185757,20.015977425089442,15.918373795095162,21.756143025558373,20.073286806397835,22.51441451135258
'51',14.421967753878004,16.72632489122313,18.653071262741786,14.650614780253509,17.62667656727513,15.561778019744796,18.397420016371782,15.03220128673572,16.606708269690113,16.208340801492586,15.908160738829478,17.27639711030933,19.740698955488398,16.960805723097337,18.58006748987974,16.530552093447433,16.81079498611151,16.09943564130098,13.524482812175167,16.78678602785713,18.807806014610325,13.033397741373822,17.00362391393032,16.274291179192723,20.10531639242301
'57',8.134556505317205,10.760246519552986,9.327672931602365,9.039072754022033,12.148689955390232,8.710973626771507,9.287140586406931,9.328165994552412,9.788037962680507,9.246220307958875,12.916483728666227,7.543976322587242,10.795381327126238,8.768749889961626,9.303362368511431,10.517955703178837,10.814455387488403,12.842921620334845,11.129031042594683,12.229393755760112,10.93743564047147,11.792641448804899,9.79128267855093,10.126436992563047,10.366987635518761
'56',7.3167247214413,8.999451883673148,10.716299943368472,8.158684733704836,7.407288328575911,5.588561108959961,7.137534159956064,7.6786023055066215,7.656032308434709,7.718995911159532,10.476380152619786,9.44502367204614,10.117835988264487,8.532990865113964,10.423183279930575,11.361638787234297,7.254163446135449,8.512648145765315,11.182023019690696,8.339882472482284,9.088584933508931,9.006681730660258,10.735392158496527,8.964889573302807,9.449330094799475
'63',19.224535697687774,18.42738857300813,19.95841679066667,18.26510003462736,19.03862123300618,18.157298642561678,19.571307648826892,19.472143157031194,20.344579536711105,18.54761871567998,19.00653379904721,19.492738399082814,19.35619481299911,19.07449825643932,19.02866398362582,19.268291637770236,18.91033263160898,18.96958605184602,19.684406383995153,19.69231243745543,18.327626116733278,20.84179171749562,20.026512192441817,19.847441749559685,19.22713205743541
'73',16.625788994940706,18.638795077859513,16.47980418683472,18.968425426759847,19.112670122929135,19.167260659859586,16.17266014592357,19.132992697810675,18.20618166938923,18.15497564014029,17.949765040551036,19.092922426495164,18.53697395828758,17.30100935711693,19.59091490566691,18.387115789667828,18.624680618049208,16.795924090639904,19.959251847828412,18.366848884391437,19.854882848803797,18.528106469116132,19.096575793687432,17.97799202413355,18.263983089934477
'84',14.574004844529892,14.652963685579365,12.078438934163762,16.924536903392926,14.090979795694073,16.08274263489133,10.981390574605092,14.577919532039589,13.597848436846558,12.742132269612995,12.708838707675074,11.028704564079217,13.973263054863589,16.504520096898908,11.255136218061422,14.669851806169047,10.965099232762313,16.100564824853482,14.982991616334733,13.243108922027206,12.66644934439284,14.433647828742185,13.703603879623596,12.88570808486335,14.018439910807523
'82',11.40144832263376,11.387143650763015,11.428822076214042,13.269088570668385,13.60106954366207,11.51827431852387,12.273702856424777,12.562253586403267,12.965993347857266,12.421398722651045,10.884564837064337,12.011520204600659,11.125306691820848,11.3137614510326,12.616347349285387,12.69165439919911,12.652522400616993,12.258347531041837,13.05810565916603,12.869650601157055,13.673749292296886,12.20928586419631,14.004268008243695,12.394313786799511,13.144125145283828
'13',12.46702051609688,12.557242306197033,17.345443837716353,12.232039548933702,19.749770664683624,13.624629200345279,12.638842499323792,12.088220330881452,16.540984297276324,17.755844075578537,19.510412837407223,15.187858236801693,13.040165294302545,19.441969353038463,20.992159815039038,17.70561202650207,16.449837220128437,19.83103635113093,23.06701211895669,25.85147591232282,12.547260986789913,18.968933147951855,23.756825377850422,16.171681324287093,17.46895740852775
'43',7.379886515662802,8.857766173945185,8.983299367506122,10.238299937260969,9.02395096519897,11.784477619951538,8.49115163361806,10.502909661255881,9.02744648633566,6.786890946071803,10.063190897444713,10.841466003646847,11.126029789896819,11.298342885949285,11.281551149105939,6.63998033993835,10.391026748464748,6.818708633411384,6.499840469763293,12.004064302042286,8.254247403786838,6.498829613244009,9.25312736216345,8.671005484859666,10.544896615473737
'50',12.069505051435431,18.047944136574735,17.2762117272856,12.718006820066476,18.58079915364299,15.004361489500045,17.38433255894103,16.375152067878116,18.934631514951587,16.14230430382058,16.650486886237765,17.57091285869151,20.00133256025903,15.083791524083933,18.356346196125312,16.61421325501416,17.11757036253279,17.375797305170288,13.395531076890258,18.289771079031393,17.240271751607963,13.649904926470509,16.66327285107498,15.364184115548673,19.72498130646414
'48',6.895413642836114,9.603581981386021,10.262774900243821,7.93478984378014,8.185409955722754,6.696486049452087,7.9611934036296015,7.875245910347525,7.746578623125835,9.212830412454826,11.821539370617359,8.171213451891989,11.635488346854885,10.03938615342657,11.302333132289261,9.708354708342371,9.350827121013754,8.867029013235648,12.193407288928807,9.921396055154172,11.711934412659206,7.530493413432295,12.983801261159247,9.259212746545742,8.189217160724326
'47',17.8899505308414,18.512461528478756,19.18356034825768,19.68679868673883,19.16238067592008,18.67348864204213,19.048896062950718,20.007309756931335,19.132656868951187,20.393559022648233,20.148186471731538,18.71832464730087,19.22775335966242,20.686851349875393,19.986089311656063,19.663438097385818,19.255359455586337,19.875359163327875,18.58544523308474,19.141241441470587,18.912986805735688,20.706640281074776,19.344785985614497,19.950528646236155,19.39315871020723
'49',12.069505051435431,18.047944136574735,17.2762117272856,12.718006820066476,18.58079915364299,15.004361489500045,17.38433255894103,16.375152067878116,18.934631514951587,16.14230430382058,16.650486886237765,17.57091285869151,20.00133256025903,15.083791524083933,18.356346196125312,16.61421325501416,17.11757036253279,17.375797305170288,13.395531076890258,18.289771079031393,17.240271751607963,13.649904926470509,16.66327285107498,15.364184115548673,19.72498130646414
'68',9.457770308734668,11.039437495668171,14.428457945980108,11.097361894141534,11.43935138081985,9.315314476125543,8.983171386114867,11.250914135796913,9.314993610429392,10.451298135092056,13.927641838556275,10.7049501990815,12.083681404607372,12.79962460244193,13.410454615428131,10.921692706954996,11.718083224318303,9.85300543991043,12.491355140505021,10.997345567908411,12.99971291316613,10.463087599038753,12.39312884849256,11.765687942558719,10.493964851520065
'60',10.866012150616433,14.612885803820237,14.573997424104684,10.914453174841551,16.918593920435445,12.210852756528684,13.466202197072658,13.737235603769298,15.88087694026527,13.404953419129756,15.493775697252717,12.819136610496383,16.476917222644545,11.820693774076936,14.377972097016023,14.2908712248013,14.26639391975882,16.103893519188524,12.414039076541753,15.339911284074201,15.12680418768128,12.873942598204122,14.34901361270251,13.179764629662825,15.722447369579482
'72',9.870351642692691,11.63302928836902,14.272837386365307,12.18540829035718,13.002512832086177,11.316628483776038,10.577544058710215,12.410404689473378,11.059420975862633,10.180174769283253,15.350518257866607,12.813296032127848,12.980650069640184,13.79933401663626,14.60589850816439,11.883217603675263,12.233520467555374,10.360897441988758,13.9989837921826,11.138053831797926,14.874332924451439,12.194455057000342,12.481429667433396,12.02878334274331,12.105863047941144
'87',9.06605646948197,12.359315764737175,13.279612026394908,11.375762612202575,12.19147554271372,12.483493727091412,9.79539687558613,12.283477883885798,11.989498840294669,11.0127490961078,15.809647309925753,12.39464388407612,12.242590375341406,13.828712202977517,14.488568225779547,13.72580589387237,12.007676876785824,10.895363235639932,14.650402041925634,11.31241287266827,13.252740678768566,11.146709911306111,12.133542600557346,11.015970711438547,12.28516605751617
'83',9.83477784285277,13.610943799428632,14.412242366254734,11.317513724950413,12.932290442016487,12.941848412427564,9.634110661578676,12.156877184209266,11.817721451227653,11.217418020667148,14.541500919038072,12.41384470833904,12.76144359079955,14.467010128565438,14.657776586339889,12.876593768804087,12.891066274770397,11.649772894922437,13.859832031862478,11.273054180933467,14.203951926915327,9.653533666143286,11.553019268401584,11.56817001869053,11.897154154346657
'80',9.83477784285277,13.610943799428632,14.412242366254734,11.317513724950413,12.932290442016487,12.941848412427564,9.634110661578676,12.156877184209266,11.817721451227653,11.217418020667148,14.541500919038072,12.41384470833904,12.76144359079955,14.467010128565438,14.657776586339889,12.876593768804087,12.891066274770397,11.649772894922437,13.859832031862478,11.273054180933467,14.203951926915327,9.653533666143286,11.553019268401584,11.56817001869053,11.897154154346657
'79',10.495893122829225,13.977528161542592,14.695983320393198,11.398615335833146,15.335110593233466,12.634361566310359,12.683957269548708,12.725372524494894,14.276004333865178,12.607518724518604,14.401405360763151,12.150993229320768,15.181339428604002,12.648515607236538,14.486545574023664,13.820711778784018,13.052801073800847,13.912679377899755,13.808155422981832,13.911616881555242,14.816670573269183,11.567882342396482,12.859995473878485,12.259821984686823,13.81187421506823
'94',11.312564052576153,14.30050773722716,13.168666436547326,11.903883036656826,15.914620358075023,13.751057349889145,13.736694812548283,12.99762500574122,14.319293692577416,11.614709748368186,14.812360960991361,10.904358088456183,14.350481523299283,13.354903756029344,14.012970936556442,12.933533658061824,15.121193067742704,14.252451052502087,13.285220961901107,15.640894172539564,11.83111170217774,10.899893046510392,13.165089292114647,10.819144911679851,13.939652467403585
'92',10.863524019329374,10.168036441446183,14.712660406408505,11.476957499710876,14.04493294288514,14.227392034910654,9.347280107956536,9.494489966017987,11.744902395527363,13.747905975746468,10.940359446086804,8.823757756220052,12.273641068758987,14.621670534977335,13.911240150178362,12.844841502440262,12.045920849562883,7.588042888376885,7.63936241965513,15.333276778682361,9.961532679672187,14.588062182549978,12.210137184375007,8.996026868548748,13.801210403138619
'78',10.148559877764777,8.004158979866576,12.091894084526455,9.074915104869495,11.242164751586389,10.727938881732594,7.719889490961057,7.683974494007045,9.605407743512325,11.153219575872797,9.987150947934222,8.275844964967263,11.612571793029634,11.225871653985935,13.033091682910399,11.381285201824776,11.775246470664177,7.365169489481294,4.9848372301236825,13.099483927540025,7.342774560831739,14.163632019857088,11.869932092864858,6.1478835903748825,9.786608883689093
'98',3.0350914994519904,11.306753674142088,12.503974830108044,2.096583952386002,7.9130158815515,14.685212378085978,6.151953835185408,7.927079268515116,8.444857653523178,11.568819817830875,12.164618032601938,6.643187005986207,10.858896630821983,12.272362723484532,12.639692744266588,10.233477655715149,8.415010755648803,4.786167117094459,3.419369691762959,10.18818530035923,7.443130127077108,11.704034795835328,12.943144559642448,11.159271432653998,10.6936537591679
'97',4.88621257572355,7.659213157017677,7.715999187878444,3.874738932112204,9.06617392261333,15.566108309675181,3.4275553840644704,10.721055550891151,6.2878127342989405,6.109991387368605,12.712971310080981,7.592378506163977,6.527848747894518,9.622313649964497,14.209941419359065,11.165559216106136,3.7954517231000233,9.520675537985422,7.833946492305557,6.415679701457514,4.178344388838159,14.394603427789248,14.21575328744392,10.188235704511182,7.499171876814016
'77',7.593627754676985,6.8001187123113755,8.418219118493644,3.5884370298009927,10.37017062325482,14.368764255393334,3.318658455965298,9.477658276723066,6.598919534648036,7.896540231216228,14.428056302552076,9.833892442994829,8.918272662452503,10.355585348754506,16.6571986046065,10.643687779075668,3.9666489452174645,8.727344788360693,9.771509511920886,6.274179964605483,4.529471358624092,15.555207213422062,18.09931634143065,13.156853554929732,9.809619535822648
Node 69,3.845186530321395,13.29164166286055,11.163951572637217,6.817434281938991,12.276910334049871,16.20857031123786,9.620613208864036,13.690146961187533,16.036693585550697,11.081537569709685,13.819929447685666,14.212514769427154,8.947769581251002,5.50967229446496,20.23242903026671,11.982367473143814,13.001320218993683,12.809284042856861,13.665294763017654,16.42446252490014,4.391087520400009,15.205073229783435,21.026801596027052,11.499236232887824,9.483276691433115
