Dendrolagus_matschiei,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Dorcopsulus_vanheurni,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Lagorchestes_conspicillatus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Petrogale_brachyotis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Thylogale_stigmatica,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',120.88902636185627,121.38646731800783,119.02851798081518,120.1963193455079,120.27086355347004,122.31060665217622,120.95792382086033,120.85407844544453,122.0276054737081,119.63449972018684,122.74496521873701,118.23633468258426,121.40026920531884,123.36443556634458,120.18537048286792,119.6695396627265,119.09382798757045,122.55388255663044,118.4196557969305,118.2235992324987,119.10985259338307,121.08893642730429,120.77177383396486,121.57429060486257,119.63365620914456
'25',131.30699809215722,121.1857540585333,127.00319241946404,135.39255160957092,118.76323015958184,121.65280005840333,125.29177212725038,126.59496619548698,121.45138590436929,125.94871088902026,120.779761979126,120.66153721424786,128.93831445270615,123.42337807273648,124.31905988535794,126.30698651277818,124.90499881522595,120.48083405886308,131.28272869636825,121.04729464530351,124.16024933389927,127.48645664339192,125.49152823321211,124.45868008863962,128.84565032234005
'37',129.53851911823415,129.6597500892334,128.88791219217717,132.4240543310503,131.30835445052446,128.48113741398043,131.20013774187004,131.57385822519024,130.7366955159391,130.91549209296002,129.62979509880674,131.3246423470372,129.7975700020832,130.4190020128489,129.28765770921476,129.28013895834593,127.90484421850567,131.8014842779193,131.0475750743842,128.84303285776718,129.02509471184987,129.14765802279155,130.00077839046662,130.16413888308668,132.7505875217792
'36',134.8957637002944,133.71379781496898,134.18854145571814,136.85512458580658,136.77864631837616,131.01045727149193,132.68542245197813,135.1978783266574,134.87959294286676,134.0344411904002,134.60054413734005,134.35402518749422,134.5097979715551,131.75603963883455,136.29865019993255,134.3758476188207,130.8279904557491,136.63210901875695,131.51821377672871,131.86490554268212,131.88132837595467,132.56428072989928,138.66069016560672,132.32240725076528,136.6930718441595
'35',135.96597920643646,132.4609447620322,131.89572966353404,136.48743178996037,139.658338359704,130.26071293984768,133.53392311879216,134.54423040005236,135.0908979633338,134.44339438998153,133.33384445969796,136.18808701526902,133.46574294112048,131.04787788613646,136.24696484127728,133.69475129041484,129.976832249637,135.74763738354144,132.13542383882756,133.37736721468386,134.87653831176914,134.81364906141727,140.38398175906255,133.51572205793946,135.25277142054543
'34',130.0273617788142,130.36075754857262,129.6557816725911,132.46905829659946,129.41745938202615,130.31377205068708,130.94656545814482,132.01656033469177,128.42302896938804,129.28626407161212,130.077090925404,130.6718509594406,132.49412688034073,133.0555580881656,134.1515830765546,128.48574229521137,129.81960217444507,130.37783009597564,131.66645143842476,132.96658152565143,130.3571237840263,130.7706420291924,130.63905774167938,133.1885389230847,128.91305630190587
'33',122.55964044857818,125.4187080457785,126.3151869405758,124.01245176935232,124.13209561347789,124.34246850701976,126.00610021032759,124.46860782238168,123.28578680476127,124.14738313197745,122.6218354873892,123.98570463506391,123.60241830710537,125.01089978848282,124.59026249275483,123.51337555570251,123.97455414955235,125.06884549535833,126.71137160409285,125.28429124177205,123.9800528813261,124.74003103169174,124.57244596642963,123.49806757844884,124.60623860335457
'51',126.30361959115766,130.9467269285546,129.12554164645516,128.3861375218515,128.11879307528113,126.50786937220252,130.38518990736318,129.1980462148679,128.68080931242267,130.7840825223437,129.67785498808743,130.6913085513903,128.25050499374177,128.5194214043981,128.2977835932648,127.01526793512306,126.51333154895723,129.38661217177855,127.82028690433638,128.19184639215976,130.5108294555912,129.74898514679268,125.00116695205736,129.31312865468072,129.87099303554436
'57',116.98143669514353,120.62891352177367,113.17710069606562,116.49046168349547,117.43120138425633,121.70027904963153,117.40519528687962,120.03477666649373,113.67423858112267,117.78080475883385,117.6959788798318,120.58658282529113,120.58918043438878,118.11833248919592,120.14968237169235,117.8634682164255,120.44297895900645,116.57351108716489,116.96942441490395,116.46087977240364,117.71901529399621,118.26949563204339,120.90413215629661,119.57601113418987,117.12688768268573
'56',122.43973366793468,128.25114895238514,123.18121464897526,125.17905868001826,125.87768910443255,124.76607147342774,125.70482790530701,124.8235320106389,125.28393448484823,125.95459657599676,124.06806174660657,126.02134534760657,124.73140140272938,124.36542856121568,124.46067843347579,123.71081273369634,125.08008119553273,125.87710243497995,124.55607668903974,125.1068621406594,127.53011470654332,122.53712143043686,124.4764329329544,125.6478485034181,124.79816055012353
'63',124.755191057701,123.87600803854654,125.84377122765228,123.73983807492836,124.47053265826085,123.7659584366979,122.91833481724079,121.81082778226425,124.71839935391806,123.14322458786366,124.00958681298502,123.63602475153968,124.66806479327295,124.466925270719,122.51183192120519,124.57479368589712,122.59782582226484,125.57008396684239,124.25794432267118,125.47980061737904,122.76628773613668,123.0511122628615,123.15575324823241,124.1152390435777,124.59373639208175
'73',134.91357584615207,136.46030819233513,136.54609860137344,133.9981999305233,136.87696684997735,135.37521753719298,135.11494596792244,136.79220000716074,136.27219064892822,132.91439391937007,135.37030642160101,135.01603899062394,136.10507829082565,135.66773423905033,134.32413201146582,135.2169108937718,136.54229816710688,135.96290544443625,137.18394141856922,137.38660212393336,135.91610045415646,136.95536505817435,133.634223301532,135.26967826403381,136.08024072732456
'84',123.56878811503165,124.45340793180179,122.53924160438554,122.5247235892972,123.85377946850673,123.13664424828134,121.58624950995264,124.67598355234531,124.58323836248309,122.76545249988841,124.76804166424228,124.32406217906859,125.24027513975088,121.44047554727068,122.02003453336842,122.92708689795813,123.65500788603238,123.11026240699938,123.9587234138687,121.08590612136155,124.88055345104135,122.05817783539517,124.8079404272618,122.14184882577685,123.32714701084376
'82',119.12055349333782,120.75433557957982,119.10825760663225,120.52155084716294,120.76818863340588,119.50636763381144,119.69033206150851,119.81865071945462,119.81091503915422,120.47587769703941,119.92067197089506,120.89121343031691,120.53791569014129,119.91644895286038,119.61241804426427,120.2944883273722,120.53113099699964,121.29493996764809,118.4254507428862,118.71394801302253,118.9373880014076,120.26796146831667,118.37623700657501,121.55702331418007,119.48330395596007
'13',119.98881550215286,116.7948629331056,123.22752967157292,121.53894255732479,120.01914022968742,131.35978644177743,117.86792941702481,129.33535842980163,119.68794760733887,120.16765421231105,131.43028008891835,125.53083702197385,121.19037789167702,131.063108079196,124.59746977451753,125.26549716703829,124.86935715964664,124.22965665463873,124.31858782535215,123.01626224759873,120.86376489599681,124.1843541008465,128.65104053498484,114.3544667810642,118.30802912724839
'43',131.39744739770384,131.0202942566705,129.76783771582564,132.2236329470761,130.33100088276632,131.06198129415597,129.7439039596518,130.60663449576472,128.6097141208979,129.43317933032617,129.52379914921787,131.71660042873052,132.45389001154626,133.09392041018646,133.66900439719086,128.16845180838354,130.07823764568954,131.14668165016136,131.43383197808595,132.37042285207593,130.4402633413136,131.606689874628,131.01815708055315,133.4316088972259,127.86431126806977
'50',124.54854090919308,130.1348862356593,128.1888917846972,127.21102756306595,127.84797442841017,126.33772518024948,128.64635878808184,126.86672077963063,126.46350965139662,127.08582208698942,126.86524752659511,127.21680027959448,127.32782118162412,126.31676842471705,128.22068250516054,126.1331859564045,123.4516991246472,126.81184582600117,127.65049270219816,124.72633181137688,130.09840550713048,129.30974130834653,124.32493433521852,128.70616101191615,128.38196453789573
'48',122.95605157660471,128.55724980482884,124.51597535908981,127.31381228791723,127.13061767935815,125.0458476229895,127.17572529537671,126.6958847744293,127.07625186219319,126.67427332801769,125.49764079307984,127.9570631186047,126.94517144285305,125.86767102332033,125.79953336830354,124.50610746394862,125.49789162558865,127.13071759684858,126.06218998454791,125.89486386975274,128.29045846462685,122.88502821107213,127.18355513611637,126.5563947471299,126.80242419603573
'47',118.55596902031604,120.12225084637991,121.04904464089107,120.1211283485167,119.81197157911467,119.72265248922665,118.33354034373438,117.44087813535735,119.48696600328233,119.56340728683351,119.84415538769275,119.42121466813822,120.26331988587356,119.9939133559029,118.56592495881159,120.52923748055551,119.32495342166084,120.94785007743229,120.19512609917835,121.59927968530384,119.73575855153847,118.58718822081943,118.59038022199847,119.70249856819366,119.00491878942053
'49',124.54854090919308,130.1348862356593,128.1888917846972,127.21102756306595,127.84797442841017,126.33772518024948,128.64635878808184,126.86672077963063,126.46350965139662,127.08582208698942,126.86524752659511,127.21680027959448,127.32782118162412,126.31676842471705,128.22068250516054,126.1331859564045,123.4516991246472,126.81184582600117,127.65049270219816,124.72633181137688,130.09840550713048,129.30974130834653,124.32493433521852,128.70616101191615,128.38196453789573
'68',122.98152289714547,126.32681298817582,124.77100786329821,126.32490608415283,127.37251360903431,124.54611247278696,124.46613381224859,123.85625801810272,126.36452935542287,124.73288722539006,125.5242319994728,127.13592100845798,125.72627710705727,123.91592599303269,123.51495862946433,125.1999746673529,126.4914282346801,126.55860731703699,124.83989205021766,124.70997897036929,127.54523643718602,123.1197755702591,127.07293579953463,126.29190561803567,125.49002088106727
'60',121.48825940847745,126.2341385658925,123.47082389392439,122.37384376920514,124.35540234707344,124.46515002355994,124.13103881260366,123.71312128953662,121.51504904989027,122.82915225087568,122.34858022927448,125.52393354911382,125.23600316390029,122.67102383001614,124.97409439926145,123.70964463541725,121.34291789011277,122.25003432966568,123.53851460848118,120.77544310988931,125.0731338511583,124.84785729149297,122.80853014650442,125.03271427225107,124.09001697296664
'72',122.33632130256542,127.82854462538138,126.03208492063729,126.59648014095481,128.52054427077223,125.9223849027571,126.11504769363157,124.62356619008538,127.90069128320613,125.00708590884392,127.21989835682551,129.03487675520785,126.16390176318531,124.87339951375792,123.34603820516489,125.41517709070891,127.48372243015083,127.71736516029247,126.61875466873516,124.38566914400293,128.29899675969236,124.44627128174282,127.40843768957262,126.17784757504727,127.07436241300219
'87',123.38956403449511,127.04409790628398,125.6621783304483,124.55763803395412,127.89158664162811,124.32586442158527,126.01110750020732,124.91061253463786,128.82129167056766,124.8463061312986,125.83412040406499,129.41086991627546,124.94878076796348,123.42066127196905,123.79651457433471,125.50714907869832,128.00490220119568,125.68834344815735,125.63931910570022,123.75663786476414,129.23356857745816,124.49470825862913,126.55229616176017,125.4538441065231,125.2672436372745
'83',123.41570576165216,126.18584956238897,126.16041970528592,124.29099810574988,128.33954495637403,124.87391918207248,126.18997861396942,124.44315932114718,128.5078186683618,125.8103872455785,126.04505403931775,129.47553495851412,126.29892544515364,122.80707356007669,125.15440300027147,125.77686978274376,129.04821157765753,123.91121242963938,125.6389262620784,124.98414414907363,128.81479206102225,124.6214361465965,126.52284451659912,125.38002788142336,125.85528156439811
'80',123.41570576165216,126.18584956238897,126.16041970528592,124.29099810574988,128.33954495637403,124.87391918207248,126.18997861396942,124.44315932114718,128.5078186683618,125.8103872455785,126.04505403931775,129.47553495851412,126.29892544515364,122.80707356007669,125.15440300027147,125.77686978274376,129.04821157765753,123.91121242963938,125.6389262620784,124.98414414907363,128.81479206102225,124.6214361465965,126.52284451659912,125.38002788142336,125.85528156439811
'79',122.4702263996709,126.08282205465264,124.11876415553246,123.39541888300504,126.47313738379579,124.49790110313884,124.89777304130706,124.73413527803584,124.71988323283233,124.02692761985475,123.56573260329876,127.27448870680195,126.29276710804663,123.18801708075875,124.76321612549272,125.53079247790889,123.52017042945778,122.95787354322783,123.76454038210306,122.76785912862954,126.50221864877571,124.29915924534882,124.83724484352557,125.89909905771526,124.54382387702
'94',122.59161024477831,125.79241760399601,124.78574959093449,124.89179046429872,127.5193008821503,124.12965793858164,125.2468584838867,125.11353911493936,124.04138792195913,122.56605598703193,124.60761933904296,127.02096228362555,126.16175672757794,123.96113255931384,124.21638884651931,126.9136320845025,125.01993232121544,121.97250696515475,124.51055478994901,123.31059632384897,125.17123428194922,123.51054346643014,125.93914137133841,125.63382005686996,124.29554650324847
'92',125.74154325774929,130.3383514052768,131.95700858541198,128.22558361705524,135.9804540529271,130.8169605066663,127.26364361883175,129.46222069033092,129.05095983075378,130.68327046378187,130.1895139565433,130.57436469682142,128.26003025256594,128.91453932519144,129.3718204791825,134.87873124359615,130.00119909835166,127.16268027112473,129.1491510915016,128.715477560907,125.27578606556081,130.7292265749874,131.50162623189016,129.49548541007107,124.92790597120467
'78',129.69516793156146,129.44918805166043,129.74546147640186,129.92661145570585,134.7817868740135,127.55423214804199,128.4500924632484,130.014479052499,130.98413014029205,131.59315174146917,129.77091652807937,135.06377496057968,132.21424358669492,129.87712722770016,130.80449539158568,132.32509628369516,129.46097211073126,132.91194107112455,129.71719453189465,132.08971610641598,126.54981936723884,132.40184582852063,135.93083385781068,131.73993371963712,127.70648763260169
'98',131.34283692950208,130.69057442895559,128.3930449222473,129.04016519897095,136.76293551975496,132.13767789861097,132.68032281454924,131.89683595176749,132.21911255023525,134.1102328624082,133.5587227843035,135.2719409274929,128.31721388890824,133.2990408422925,128.33694346317122,135.70426068475138,133.5043477830248,134.80443202645077,130.54371317769719,128.16083361593735,127.42101246603355,128.0058485151961,132.52742749702554,135.3465953124246,127.33972986696416
'97',124.19198965599413,127.20781743318558,127.96546984194279,131.7891392431147,129.82151178903413,128.27308077157699,132.12714474888014,129.81446362212395,130.6154369305437,127.81845788907526,126.00349170835743,132.17126125914095,128.08509244846599,128.51249798781578,128.06689157260595,136.31983370828462,129.78401785890446,128.129768588,128.73963866949853,125.35936511081331,125.9703530201314,125.30752240924281,130.60268611471784,128.6100195125988,127.84180113585813
'77',124.88870088541297,126.30627312778093,130.3398715541909,130.1567262929702,127.8487687336781,128.1026963899219,129.42978926508493,128.1295907630619,130.82226900825714,127.5089038086747,127.26598763638255,132.7870454605189,130.01971816874115,127.02735190741731,128.3311732550524,133.0144614096152,129.37862821441712,126.15067369674878,128.47900195105052,123.14254034068169,126.53280013922908,125.06150926715476,132.0099028318611,129.41063120887762,130.2376353485746
Node 69,126.6053493872738,128.18670078985087,122.67697403634007,130.86234795374014,129.0393929863778,132.0500824618356,124.48833406928512,127.9935013142598,127.98032271006711,124.74237957928517,128.27696273246139,136.67669270783625,125.1482861995241,127.77266108141364,126.54492473105275,130.18548897907849,131.25163807560344,129.18027477726204,125.94044778971838,122.30143690889628,122.58134360879212,128.73767748228454,132.4858088966035,128.0353205783253,124.0383465888485
