Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
'14',12.56330748772822,8.03734095017742,9.136250094282648,8.063393579616083,10.78327739894693,7.7308753438432305,9.021482768880341,8.403185479155546,6.897587446906383,7.983573030320356,10.130404552047594,11.71377121709973,10.160926025807848,7.240347048829727,8.379856791998193,10.041347136774922,9.460521997052487,6.31296056734118,10.724205683695516,10.52527750968035,10.955448455295986,11.568700253071228,12.028881212269535,11.352454575406673,8.86795312008346
'25',3.136973946368963,1.813703611550094,-1.8990761331244232,11.42146932279882,9.294250908667985,8.090462949327769,9.37737697784154,10.831618466050259,3.6505382159429924,1.808633787042644,4.6899116820617355,6.552641136708206,5.166965974323519,0.11003205533296709,5.225858407102604,7.2791034228138685,7.031115799679341,9.142414307101815,11.311808387025028,5.970300072866707,6.459516592040214,6.8353658172265845,13.65172065764161,0.8468525612732112,9.1837292327066
'37',9.685383037327876,6.562237023157307,7.209967611376631,9.25977704192485,7.004311085760312,7.33458968917896,8.597249264508237,8.544683712129398,7.704962630478447,7.153763823526612,7.695758679962882,5.824716909266139,8.287042274373084,8.999896908434042,9.88436801625534,7.476874820911934,8.035872576442694,7.716702174668149,8.084062076689332,7.708305291071909,6.714588959571065,7.291025781709411,9.699009442183023,7.720797661204495,9.318925850457047
'36',10.95600928233317,7.9246211730411416,6.9478609161436795,8.526796538650556,6.278446591756694,9.031925576382386,10.065448228470554,4.609295294460056,6.877944738061783,11.06578838204791,7.640489815033615,6.222445493817423,9.361652404212565,6.363183475033478,8.652144334222108,7.5662988754221026,10.581350268973358,9.06472409454996,7.320170645390472,5.722789881348165,8.666860959964708,8.413750126765345,7.928384048337417,8.519521511564538,11.92739254188714
'35',11.67617758130633,10.957733988505328,8.20024612278678,8.9361307640399,3.4005280514556167,8.608945293618667,9.142018645577883,9.154642103543228,6.7288119320896245,9.355386829948703,9.363272777922475,6.49611156085094,10.638470020400304,6.63323865077766,11.051927371241923,10.52002554161974,9.59103656162878,8.760094659686485,8.692567819349588,5.860487545793577,9.981250698188715,7.18983222710888,10.443566695364668,10.172741939584697,9.90362386054615
'34',8.249090782223469,7.66631131760173,7.4278039556177164,5.248655465190395,7.50327474984679,8.315031998553367,12.087888706349275,7.791009061410394,7.476613500926729,3.6616805126606664,7.090752857545841,3.710616223666176,6.453173716695685,9.066513645073464,9.59938874559489,11.338109449467044,7.656429456307644,7.73931907236847,9.950877552344359,8.528740112345805,10.011759396088536,8.50133696426215,10.39921210289844,9.005011685778564,8.513421276540535
'33',7.771909819329762,8.832610650800293,7.2100534685944195,5.775490158430444,7.477577412169704,8.356374885500445,8.753427040287113,8.106061158787117,8.368521918421267,9.09813568641224,7.146259190712474,8.368614476498934,6.377518128641928,7.48857879260819,7.250689392216621,10.323335228554953,8.605120042054999,8.60331438854694,7.426304282215637,9.70558217519468,9.018527250579627,6.391038073463311,8.578146629595821,7.311936051781885,7.8539696763258116
'51',7.2881123514916695,6.133573604534066,9.33340144780023,5.4135335664090585,10.161852076569247,8.346159301526935,11.434087940523323,9.322906811031721,6.450378479857309,8.684801433380501,4.873023643368314,7.931116795694203,10.24967407278733,7.175267431598586,11.835722541124433,9.550180526108429,8.962728878051577,9.66353206908887,8.416473392056195,11.428055781641032,10.960905351424742,9.476854388928372,11.488305480765085,7.688656437916409,9.40890399043965
'57',8.527942056969374,9.906549751347882,8.974102308651744,9.992937789969556,9.29718314479219,5.487893352859232,10.062330085617294,8.096806782539408,8.097783333403196,4.757761160501688,9.320963554069117,9.867817015371713,6.188410788797715,5.989782065478982,7.660914453669907,6.085166989170941,8.859767177052396,9.19754618597173,6.928693439669498,4.643577818589297,5.082489400062098,5.878770808541092,5.843762229261931,7.305916559016808,6.905806383658574
'56',15.414418714088098,17.634448023826643,16.427447458559342,15.344863223290428,14.622150670519614,16.151975141645813,15.578280325621677,13.248501381763857,15.075929708416938,13.168025791006158,14.695729742175898,14.194965599253262,14.377492575438827,12.302181956403636,17.5583996602256,15.025965667283852,14.412888333048194,13.072061962864623,13.669256307683682,15.828730600253074,16.23431409873795,15.154961768012718,15.481891897436507,14.118355785273152,15.403067947758124
'63',12.307389871506993,10.806207414210212,10.58981449972469,10.42916187521407,12.755794215576644,10.953661393273098,13.842361213251905,12.082936367127385,11.79867614491505,11.341862833533824,11.763849606351988,12.241688945006356,13.435864826426373,11.107689611734653,10.29702413340811,13.038418914805428,11.38488203826046,11.4242994048086,11.683715053074003,14.715409818909277,12.416751234684783,11.265400125419276,11.904608239270775,12.072067863795814,11.924574685209087
'73',13.234336446035636,14.983058252144902,12.764024114892639,14.280368390346464,13.320090845978761,17.143705441738923,14.043153770856366,15.054032730339921,15.48691406877629,14.357563411017129,12.234928042047361,15.14222947153883,13.57617855797542,15.687871372559798,14.364345806519065,14.93532628120746,13.057035515764465,12.450490232318716,16.257130313485433,13.667251099483973,14.179458398997241,14.959555097053888,13.055050591865903,14.173417250074564,15.627765315388807
'84',16.851658064906466,13.56227854156217,10.790089635608538,11.716943718300643,10.77703825671378,13.242775470088437,10.893574547478792,12.283591105623314,13.048801197356092,13.017340355131996,12.214259487581243,11.973959163722853,14.62375771359755,11.467966897200808,12.4851180022115,14.41104700863798,12.358775864614405,13.417905674261887,12.099929917039258,12.275819035152038,12.456210491111433,13.958746746538205,10.893152823067137,11.494013410732554,12.751485819041791
'82',6.314816171887818,6.724166573285112,6.351198857307958,5.278376321075917,5.1968907788186405,6.272004298779308,7.209051685817602,5.439291554131504,4.378752928968418,4.301314781044472,4.3437885447240525,6.575769607244527,6.04363037927335,5.060237274503908,7.000793152419015,7.202098865476697,6.353196452364777,6.597809690229812,6.858222580622121,4.370578311936123,7.72755791692416,5.009007432412721,5.771573496251281,8.016314257718511,5.637071598704989
'13',8.526260157603,9.866380671723569,10.535697718541384,6.916064421812665,19.28582501714786,10.717693319191342,18.317245698721994,12.465449044551155,13.235416144961643,15.41566145044455,16.77250449186188,12.292285982523838,18.273531715195624,9.587980063692363,14.241097492314072,14.406953654203337,17.70322529153945,10.24975743729679,13.083269780872163,21.336202950232074,10.93154065485986,10.136137020384172,15.377354429666791,11.757541673298613,18.17642610845381
'43',9.34489977160639,9.330030948161495,6.7133954525542,6.360294149049974,6.997838550566,7.978104058845637,12.69324795305791,7.970567078512775,7.919643528328209,4.372400861054467,8.756334920401383,4.126869121023061,7.3856855271261885,7.867198967067088,10.164720875133034,11.17926009327247,7.302071601951735,8.255641977437065,10.621975464781295,8.666453627023357,11.040597016379351,7.74680936653679,10.452485183577064,8.645886867609745,9.577190120354288
'50',6.776731613635522,5.046292826670794,8.593529781906708,5.66817128789786,9.226070007927417,7.806133170638181,10.98169254739291,8.635570313406582,6.498196937939099,8.036516198062609,5.227586027429816,7.443257493352573,10.993316642989676,8.667386540374737,11.562421091171316,9.877112168269761,7.947343781069926,7.84001962915837,7.503781164868173,10.55145106306901,11.660556713007711,10.024531115615343,14.135095375023,7.986473194873292,9.328523911844501
'48',13.16721206826433,17.283643883338986,15.472613430891029,14.131668090169141,14.774270055658722,14.330543958366368,15.037979988386905,11.932930456503698,13.828072960834401,12.263701083252778,14.64111628955079,13.30732747173309,12.891166883639904,10.686316928253111,15.346556202750437,14.680382530771505,13.8191460760067,12.661502245380785,15.717947680450093,13.04382909690353,15.853969061650087,15.411833744848249,14.089648456537304,11.963287478134998,15.384544871633912
'47',10.471645130388534,10.608525910199338,11.761643128678827,10.01158550393632,13.10191188263643,10.56364585111953,12.978788699539816,11.417041747158274,12.893878483131317,10.269226280306421,9.920576584791714,11.786346724487487,12.075412729713742,10.94652864632579,9.614739680496571,12.386573958673601,12.102591351358267,10.209704053165465,11.238326013148303,13.268912075279413,12.500113345098882,12.043365022559037,10.40053523547724,11.084481182462541,11.539341558900597
'49',6.776731613635522,5.046292826670794,8.593529781906708,5.66817128789786,9.226070007927417,7.806133170638181,10.98169254739291,8.635570313406582,6.498196937939099,8.036516198062609,5.227586027429816,7.443257493352573,10.993316642989676,8.667386540374737,11.562421091171316,9.877112168269761,7.947343781069926,7.84001962915837,7.503781164868173,10.55145106306901,11.660556713007711,10.024531115615343,14.135095375023,7.986473194873292,9.328523911844501
'68',12.98306884563923,16.456549128067813,15.229892909957659,12.894639556320783,13.823234000786032,13.566327819415319,14.706761064724946,11.178749403100955,14.00360445056766,12.869374216166232,12.71182984167864,14.761969692886515,12.2409014022349,11.422851056906504,14.476315801869081,15.607430503605691,13.756629234637662,12.703566637952465,11.595856004061766,15.229791365359823,17.152033103284413,14.39830593090963,12.999461813877682,12.392502323577363,13.899085217541032
'60',7.42253641341841,5.9653066057163455,8.11174224530364,7.480754993916682,9.659843913155859,6.9822091412817455,11.349532371425765,8.787396528476997,6.167507231520411,7.158443429523191,6.983600378745101,8.291427246298486,9.39278023587085,8.274217462002236,10.206884048722017,8.613395187122386,7.179836382486988,7.778135446505236,7.1654040474243565,7.887811098026174,9.538361531127043,7.969289642314005,10.94072641746843,7.100811286822022,7.265013578541642
'72',12.551937274986106,16.32290515267202,15.632836033960515,13.69306114995768,12.228881272559875,14.877733842804984,14.836815520527622,11.980898053173343,13.95678528725957,13.11614510238189,12.666255219188503,13.842411793615177,11.770691204706708,12.257410093624065,14.957035032740766,15.936251314202858,13.111685073226928,12.734294472657743,12.229069118257504,15.398529927124065,17.605672066583637,14.601729793123779,12.30074395531641,12.005377424867115,14.360415058425216
'87',11.895761478709133,15.739942875915661,15.620683103632784,12.875862303530642,11.991381123932912,14.33803550216549,14.098242573718563,12.56283296858958,14.169801577728201,14.026249247281998,11.743901465907754,13.847522058614059,12.776446813656928,11.4898283924939,13.363994211393438,15.272524792652847,13.39557225908028,12.71900726569711,11.937606115414969,14.71055083459772,17.182135315683936,15.006374056081826,12.282746227910964,12.520664126487159,14.01010403628281
'83',10.734938986851802,16.259380333094725,14.568258441726753,13.109095347921684,11.557229848540972,13.326684701489334,14.1864480260555,11.28657939810103,12.948869889828268,12.860163066255785,11.865781254542513,12.537112796170284,12.862882675461282,11.637242396849066,12.9772896161202,16.125833086867857,13.723300601134563,12.128075635508413,12.923600215997048,13.728400482906551,16.56178397024644,15.151258049684527,11.024597202781148,12.714950333355691,13.27051249709896
'80',10.734938986851802,16.259380333094725,14.568258441726753,13.109095347921684,11.557229848540972,13.326684701489334,14.1864480260555,11.28657939810103,12.948869889828268,12.860163066255785,11.865781254542513,12.537112796170284,12.862882675461282,11.637242396849066,12.9772896161202,16.125833086867857,13.723300601134563,12.128075635508413,12.923600215997048,13.728400482906551,16.56178397024644,15.151258049684527,11.024597202781148,12.714950333355691,13.27051249709896
'79',9.119748295626522,10.501039284577375,11.42334033402136,10.025867076849975,10.992353659509233,10.178194140515114,12.859652746553484,9.449787406106655,9.009743999728702,9.341222523523045,9.85617583112485,10.347911182955901,10.95360233178093,10.038847449016599,11.395767639991641,10.94374385499529,10.156737919892345,8.340493421158927,9.868068139608864,11.355630811003115,12.817540521109926,10.880344696220494,10.560147694998925,9.878275177811618,9.454621790730274
'94',8.478119929778988,10.012261921260789,11.252562830635071,9.762815827139232,9.273581474992023,9.785862876147748,11.439072563866251,9.93459724724751,8.153551045054558,8.53458794371531,9.87298032060151,7.991678506689143,10.021543401726419,8.947080177808765,11.772677963746066,10.189379401297142,8.181193673668032,8.190682051424945,9.236944432533493,10.778247421222744,13.745889805309933,8.79803389432632,9.431821924253068,9.258971481130132,9.896938165358524
'92',8.02126266856035,6.651217143793817,9.64513205221584,7.974090379376741,9.263745891185039,6.592425923997601,9.42874372945565,9.66401465049607,8.690820985579178,6.140958107815997,7.24145418337795,2.713309787742277,8.003591509639586,5.542176546287633,7.298863004029765,7.515236160344148,7.17529280962616,9.105571402438715,7.448017528912106,4.2239070155491625,12.633376950707936,8.673663526710278,5.543060151937658,7.040293239008066,9.248681377525456
'78',7.454098789311697,7.722636343013677,8.152012707018184,7.482993205062047,7.395375062675475,6.178294904001191,9.986124028359221,10.08690318246161,6.311995889233189,7.6788686819458505,9.846529769080284,4.520740328162831,8.246291667870016,5.588545041390585,9.328801503105362,7.451235810140768,7.615086626591642,6.6179484901107815,6.618803726895791,7.583636270458518,12.77361141574082,7.126465191093052,7.172491189254971,7.10948222190158,10.361702217678692
'98',8.64856615718593,4.537213248157435,8.479714837314763,4.04862465003081,8.697527095326095,7.808622687217741,6.322037786220875,5.500776167500906,6.076522863833578,9.37020060893665,7.785252691379076,2.5587587547863038,8.071409028240016,10.590607148470601,5.252277636734754,11.094422768014045,10.735013614409944,7.978998824996881,4.844186871660834,6.445925233501587,7.700759576123896,8.305949252638639,6.387164990931807,2.5522480033227612,8.467129127120673
'97',5.174643991612974,7.556404855189913,2.4865713278379817,8.410943620364542,15.184818582168779,9.63839035019623,5.1329731868371535,7.200678347092068,4.238919150656566,5.235067347060816,5.912955919379678,3.3758307901638336,6.938822582045409,2.803206803884349,3.658718484881542,6.316127971580061,12.384558197637025,11.170152931240157,6.726087889146796,10.648312696696411,1.5272812895140875,5.79004886122493,10.38090463757298,3.8216737825656315,7.0876434084274935
'77',7.139785798041687,6.9372130119430695,3.555434644533159,9.757254109144053,15.743614288419982,11.28125153471065,5.750529344298222,8.15526146590957,3.835475005583807,4.381760093929049,6.580545959208084,2.9624876426822,5.99154364672604,2.431971591693672,2.963065083644188,3.4878256120832636,16.03254196712687,10.296713066577887,5.561541894482524,7.771784233432822,1.8771979977620428,6.777363353468043,12.752412864534948,2.30040029896219,5.017093088148301
Node 69,3.3433146314832927,7.046237450400222,8.134027170773177,5.740292997155591,20.5535236798585,12.466048628356528,10.83614574166093,8.029208883308009,5.9948566758076325,9.96308992039219,12.158800486392932,4.476279456301014,8.372581324411861,7.885194792604423,4.239585859637441,7.040138964715903,16.16055609676301,7.786636681771026,3.6495622863082304,9.765607880209151,2.5196670181979997,5.381214240405011,17.2936854332342,9.580026874511692,13.507569702632214
