Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',19.87975588266364,21.43261215076692,17.760594932674998,21.659169344445342,19.69971600903835,17.609594647150157,19.815800425392904,19.18062556539054,19.694230526292323,22.668895496988085,18.216435278898594,19.945480607154412,19.837894741034688,20.9100178456609,20.02738499836069,17.565363073858883,17.861974131841265,20.058758432028707,22.15948185904375,17.21256204090241,20.463900795080992,18.05357273271614,17.11599178176097,20.537268020002003,20.497574486357937
'25',15.50343674259192,10.464069679739051,18.621149622384,7.070501826359558,4.125254345815403,12.525402897527337,5.673709704869422,7.898485489575218,16.975154034378637,8.80838078711283,5.2386943582098535,12.381854498986971,8.574984679693475,12.353930854287823,5.385157699342089,11.055915485443938,10.44465006788775,7.05314095255122,9.99416182830232,14.016898800998364,14.918129727207674,7.034737843572063,8.63149564969676,12.579146424826597,-0.3459253286066081
'37',5.785908396955596,6.675093514193615,6.01526875391802,7.692226490642576,7.314594297381307,5.8659684854006295,4.996772153273496,5.81486060632932,10.367613559777979,2.628317398502972,4.277870752277176,5.801981250296264,9.561609736763808,6.773568744751848,5.202276229657733,4.598533028745442,3.6292767837446007,5.330382682865154,7.314518177031843,3.752511794401802,6.991158578718789,7.430861582685254,6.61481320410632,6.794751016566497,5.688437894635396
'36',5.66906421230245,9.140901725888043,4.896256335673877,4.792715389579166,7.201130036319609,6.787734236403319,3.4583370464191496,4.851397855997633,9.296607637647572,9.320698236772433,4.9402438873674575,1.3375481880492548,10.629362375941191,1.408551589711536,4.876445349079687,6.228329011547872,7.650652692082311,5.63003396935453,3.2653782516553007,7.8772342046305175,6.141104260472017,6.811500617104459,9.926335031693153,3.0081126820455686,8.146208034512298
'35',7.891989141363594,10.261888353670738,4.523297890891522,8.277725271747025,6.864833135187919,8.351196112817016,4.8011502966146455,4.708585275965378,8.581452089581225,8.064451625454865,4.956965062089932,2.2133019532334735,8.424985996813128,-0.24696018489452978,5.7415979913171356,6.592978908991891,8.718559561286968,5.321884738309459,4.158844457155404,7.842570865014436,5.268465036359786,7.187438060444815,7.926403534429326,4.775644206357793,11.081198497949368
'34',11.144942381300073,9.38804268587145,12.811111295931273,8.519996455886886,10.7271298405133,9.580025054988083,11.116426656071601,11.207937982528628,11.074822346007165,9.690587670861929,10.593674912538143,10.897178032231064,9.016602253447205,7.287492643645912,14.57706906959986,11.295084275073057,10.818946792581725,9.057004744422134,12.879969453279816,8.85252825235951,13.579789583636,10.261113777986097,10.033727534781136,7.663525157286388,9.234588754356553
'33',11.73334289941287,12.270025606174652,12.372543344971161,13.09067384249233,11.874927774870567,12.974628309660659,13.24715439197029,13.024651921338908,13.454362023829464,13.330727445751133,13.219985598165373,13.359435926027622,13.150506899264684,12.466119770521395,12.531691634910574,14.508911895744536,13.554977758073527,13.05523169793423,10.831489487775906,14.332824534368104,13.220886669644935,13.574465043673149,11.539175383171806,12.282352085079772,13.383998830656026
'51',12.485373230028179,14.041436962334204,11.139152717423409,14.25401679038701,11.934048691134437,14.011492608942033,16.88360769898199,14.23622839747626,13.271809945941973,14.052109548788065,12.96753659937899,16.011343795443338,14.06460608710088,12.987592829744173,13.634302473760178,17.345224920073885,14.48718868747314,13.546870649521553,13.01583207318807,12.020931331897888,13.040642796110099,10.4433939540855,14.03818657425818,11.938195939663988,13.578046861455714
'57',7.7992930966553455,8.092529451075391,11.614853367792668,8.573178278021604,11.183698735541476,12.528918780062527,14.969992522331575,6.680553580813242,13.747718767664985,11.650297329202774,11.062134217927365,12.58137365140468,9.806122690207667,12.14592503348002,9.868849240692027,11.675882810252952,10.69916428683936,12.062033018842262,13.373552345137734,16.141603390104443,13.95107371455993,13.821834851281515,13.724839609393063,14.642021591813956,13.886645538641227
'56',14.74252594368165,14.926530324746686,13.16871318741091,16.22502407778202,14.339113016264335,15.139521699761753,17.071760203142567,17.150973353278474,15.812747036467105,14.749496503602911,16.527308927968043,18.187041317530102,15.151863252099824,14.667531778433796,14.945729109659608,14.596680252486943,14.315927801764762,18.116154546754522,14.078371028879397,17.221619032671917,16.400266304941333,15.842659520202375,15.86568947641879,13.058939754721493,13.954896183508248
'63',16.731576214775885,18.020778660638438,18.163018788399683,16.375805319777196,15.414226181147125,16.209679530283665,17.644429638007946,15.7127651076869,17.58337089358902,17.160004207482345,16.28621177071673,18.917021437727335,16.731805170349347,15.7785597608166,18.517477443388536,15.470532589858092,15.310786137365946,18.79915075732305,16.44845069077973,15.844462635184488,17.354616398150277,17.935246128640873,16.68811978213257,17.341273078607095,17.158596942106612
'73',17.220037750608572,15.360985654801887,18.266952198386363,16.240227880170245,15.964361552790306,18.498208420605767,15.690722298150648,18.56012938373612,15.538542847971975,21.190912608413264,17.603126842287846,17.389118712044517,18.553249049914733,17.335684852890953,15.98641791593168,17.500277706974153,15.564487905144787,16.826580197212344,17.49999920511593,19.331302060297723,18.679691557744658,16.934737019197968,17.665698527211262,17.248016366647256,15.936948963942845
'84',7.905492853004438,6.893278977632522,6.6641287496490715,6.51862160499442,7.212604670288617,6.680822347446346,7.787196926491058,5.656934639813139,5.254370154126364,7.1194891018894015,6.931210857217827,6.1940290692979705,6.56887928593532,6.231753469773626,8.65223224124738,7.322062899698175,7.204776344283095,7.925646826134039,8.531917508291542,6.799220118468168,4.827798763981512,7.236444816767528,10.691280918743304,8.310695862219891,6.199098414241262
'82',15.062965215461901,15.248833251954702,12.869918097714052,13.898104104715145,14.767929043294146,14.187069155708011,15.830785329941634,15.606455147677726,15.45837772650638,13.281948292684014,13.362486147810811,14.646577262303797,14.633314894191814,13.94173157188031,16.342378533999998,16.26201605449204,13.896024097615404,15.025424970238582,15.252438413445503,13.653388828222113,15.24416721387838,13.350281890411365,15.052148282801872,14.443676081418834,14.076977949854948
'13',23.70751420821617,20.856932930814185,17.561061818512766,17.748740229399438,16.539573448290092,28.152341401074626,18.210846181070004,26.437018859361856,20.150472706235572,19.0230786890911,18.287635282773735,18.718430036227524,16.180286601741802,18.61413975843994,18.17936367636745,17.974487957529085,22.038794768817727,16.483631950283748,16.95150916531459,16.45925729016233,16.27880144302054,17.46762042957793,23.48322286975377,20.700179071268206,22.542969653789292
'43',10.715464299639107,8.909969839156872,13.054721796912975,9.083913014713794,10.93889315874126,8.929417561013317,11.299405104134516,10.452587592739674,9.97152827298217,10.731226654542926,10.70741350187177,10.48078493653931,9.172599041170585,7.4882004850660575,15.117487964482342,10.614309988074236,10.501739982605955,9.78820684335444,13.28027089262873,8.309875411913596,13.665257212138675,9.998954838050441,9.538181575750164,8.071778588905829,9.451068924734322
'50',12.761531336538432,13.795735665383194,10.196910761715822,14.707827560849296,12.369725838902545,14.041634510893275,17.320054331210624,14.644277963945136,13.555564145246127,14.514470375184933,12.68681409443412,16.118235987852355,12.84282553308912,15.077428416562425,13.86865976221755,17.052174530781496,14.25306959112577,12.95938895110513,15.815956870429611,15.136672762099726,14.247495620743802,10.89001531989965,16.025835471126292,12.314739354029383,16.06269292228493
'48',15.097324045642882,12.627704962673656,14.688940952375285,16.327611332170196,13.929785776390908,15.197051429426859,15.614548739309795,17.780201751368836,17.650556919817657,15.810388642725316,16.983303919180706,18.29474077467298,16.501396751761543,15.348010988345077,15.950354228233904,15.359465156467468,14.604321997336191,18.56755716789291,15.055417762274914,17.6585991550115,17.07924926281304,14.803710601774267,14.460759759967958,15.00852709060638,12.545972118273026
'47',18.103994151032886,16.395945157563798,18.990213698048574,17.719089102559412,16.601322304586585,16.313585636135777,16.971391770531994,16.284860247629386,18.169279519437644,16.559533117422433,17.048101374054358,19.497483150622653,17.31721579644303,17.325126808121954,20.178399720062682,17.206632648686575,17.193815014018345,18.211737670578632,17.404254137790613,16.814029332685315,16.7484654081328,19.80086658502724,17.685090436309135,19.832726327104265,18.442457963886994
'49',12.761531336538432,13.795735665383194,10.196910761715822,14.707827560849296,12.369725838902545,14.041634510893275,17.320054331210624,14.644277963945136,13.555564145246127,14.514470375184933,12.68681409443412,16.118235987852355,12.84282553308912,15.077428416562425,13.86865976221755,17.052174530781496,14.25306959112577,12.95938895110513,15.815956870429611,15.136672762099726,14.247495620743802,10.89001531989965,16.025835471126292,12.314739354029383,16.06269292228493
'68',15.617323316753318,13.89523506681571,17.032076202317405,15.748806801606221,13.624875908500702,16.78415972980204,17.099942761365657,18.029186521781774,15.586917366785844,14.59772627979063,17.05905818475013,17.282505620132056,16.901382389955504,15.313403296877475,16.304200134586477,13.820402084905734,15.157787756258394,18.030971133317813,16.552481627817784,18.08433956360747,17.463430795136066,15.398213813855408,14.28655207339755,16.320368793407873,13.574746949892896
'60',10.416945016473043,11.414517366929747,12.245100803976023,12.505780380512793,12.400311587143031,13.930383670465988,17.254141925370142,11.270001897122663,14.438029137969279,14.166056123057361,11.803381625956808,13.38654335138372,10.917626498534535,13.645884679316362,11.66629979853136,14.426957172810015,13.058800978930229,12.602944433428291,15.178651579225757,16.140371394284916,14.707790281101923,12.822999951529555,14.485525318146648,12.733861993516237,15.04958388270823
'72',15.291017396820973,14.089171324023189,17.096052448148583,15.39755871269133,13.528103454399917,16.750673786282977,17.120491686067197,18.7924229304961,15.813509775718291,14.220882743836642,17.305217659678952,16.688437783067467,18.228288499316676,14.422878396196445,17.034115275180426,14.339511674204672,14.837376316368774,17.551824648984557,16.322934361340614,17.804850037321838,17.43835316057418,15.3609308255365,13.640799138828571,15.333614880127936,14.075590594066243
'87',12.845423960146412,11.855962641997758,12.785281065436683,13.60281720817165,11.363992001519655,15.921069054329658,14.645005335518634,15.861307798582303,15.005305543918473,13.421613945402239,16.369901549059968,15.629295704626696,16.730836949083574,14.348656945850811,16.018596828954237,13.102677064274465,12.20966080646585,15.417973697859635,13.937000190728563,15.847484917393436,13.925379498257131,13.874324157194657,13.481807313198683,14.5741068318879,13.55151786526504
'83',12.398721585713785,12.766189648437063,13.29251492610547,13.740505151123966,11.121470019092431,15.498581032838644,14.343418499800803,14.578124995816115,14.902633018236308,14.654407026919413,16.511020822510282,14.938873600699592,15.564590300755347,13.830964834327672,15.094518802758353,14.314527886677952,11.487143624406375,14.227685045610075,13.792113989985218,15.755201620523774,13.444847457378437,14.175085922041946,13.096221202080526,14.89838048767516,13.445338141363077
'80',12.398721585713785,12.766189648437063,13.29251492610547,13.740505151123966,11.121470019092431,15.498581032838644,14.343418499800803,14.578124995816115,14.902633018236308,14.654407026919413,16.511020822510282,14.938873600699592,15.564590300755347,13.830964834327672,15.094518802758353,14.314527886677952,11.487143624406375,14.227685045610075,13.792113989985218,15.755201620523774,13.444847457378437,14.175085922041946,13.096221202080526,14.89838048767516,13.445338141363077
'79',12.205709049417353,12.010694776736432,12.446730115810567,12.19013551211412,11.458701537815386,14.892581334110767,15.1192182147144,13.331462170802434,15.327942497258485,14.721368603118972,13.872307239746164,13.758233935172829,12.188093181871327,13.709428732562483,12.819034115905517,14.050676225837535,11.725006633955106,12.702258118586792,14.64005271065243,16.645522481639553,14.888586710200794,13.247348183469848,14.422664868906248,13.227810477222832,13.539756982488809
'94',12.494181969268421,10.731452413950484,12.643253095825404,11.078875536925157,11.232742085436444,14.552112944080102,14.413622936706721,12.20830955737799,15.116546731948587,14.838052717652406,14.458091857505268,13.081948560457962,12.05931031553711,13.295818065079812,12.893449558470012,13.603448921205246,11.944976670917047,11.86669804103709,14.518213023339193,16.23543990072332,13.559182840968381,11.912070134673515,14.023053104423614,11.919114811448194,13.719736033747626
'92',14.240743131018428,11.715647729094862,9.300158614911727,11.901550395140678,10.000108359429321,17.126330197980216,11.970687189285522,9.787692578133269,13.302734975090614,12.417195943942737,9.586008769045103,11.905915905027287,13.152872529019138,13.693685031152885,12.473901119779894,14.770855082165514,11.186300568501867,10.995026451787743,17.571802546973206,15.566955629313007,11.841372262898895,11.805897541757032,13.10268108902567,8.260090769142886,11.502782073358848
'78',11.509549651602274,12.062943074390905,7.689530068687753,11.576745970581877,9.73575785890236,16.986356637641997,11.512863760734977,9.519812415266092,11.449817921873219,12.550809718173264,4.871178956491678,8.946162906716847,10.723037741056997,10.827733551145313,12.22542025117796,10.63944236723308,7.826045117831678,7.782582557349528,11.639345089442045,15.582389840574397,10.95590709452019,8.522283147300405,12.404864220862281,7.11635424520483,11.834675201803421
'98',6.591377715902415,12.606595609871233,9.204647090002474,8.152305995068382,8.341693724040155,9.806619596735926,11.116457531371044,7.694643991258724,13.695702697327626,5.217109496696801,3.4723604934889827,7.574528761442832,3.4596329878918404,7.031846210899154,12.292126446253139,13.5687542093267,7.812205060459827,6.383474079660714,7.744860418674969,14.587756666492297,9.33426685452123,10.283742810000918,10.76482271795506,6.081747198910056,8.321794021482894
'97',7.193931361756925,5.3588908335014125,9.391549875322484,7.968203249117523,10.905640451571506,8.423574829261074,8.535565082173195,9.038870745113323,10.738881372337186,4.875304838420829,8.271574462572493,11.624772154434842,6.179126110083427,13.261475646735505,4.950430700842012,12.035418841100313,5.860245963733347,7.932189167277197,8.862563918492102,17.352542153809804,10.03070479382617,10.44125286007359,7.774866885626956,5.032584965014502,8.352910454282968
'77',10.311083420859925,4.5389495228524055,10.399411482462165,8.212817514832592,12.539953252234408,7.410712691811064,8.896659823315444,7.308825834872095,11.371692972483908,3.4851602466147944,9.109701070873427,10.974649710273127,7.095170871231198,13.514900228822508,5.360174107167274,9.963553001109473,9.933482079463808,9.546456983050277,6.98276198016785,14.438113278376893,10.726293044396924,7.513457679214064,8.936179405567366,6.075917660007865,9.320539659008343
Node 69,10.793019663147291,11.091992817126497,15.516947379275992,9.387564746380322,12.329681013681926,8.480713703523598,13.409113680385424,9.904571001048598,22.876154654788163,8.949426723390907,15.053772928627076,14.81954954422446,10.831112707567447,13.071794434456413,8.923925308668979,10.380256479061526,17.89563907322374,9.120179870072528,10.335846682418113,14.494036875145307,17.12492347955001,14.996670728461122,18.4201219663727,11.803492559557812,12.539891918642137
