Dendrolagus_bennettianus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dendrolagus_matschiei,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_hirsutus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Onychogalea_unguifera,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Osphranter_antilopinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Petrogale_brachyotis,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',52.814311427899035,54.858999269948406,54.87356176231889,54.74139245674796,59.41393973824584,56.603921362983286,55.5183675895552,55.18719015084274,53.05579518648177,56.178067105911886,57.549707532358134,57.859766637335646,53.18996965838339,56.0811873665207,58.520285542434124,54.757747284640196,53.30095806515828,55.88687202172132,58.11678237176235,52.133953249779246,57.504898483504256,57.541741326991,53.58454832295623,54.30846279563631,54.54154115407649
'25',44.69565554387847,49.47073467051246,44.27683337940659,46.15786422047367,46.993152078702956,42.361226445328754,44.76645920810182,44.6009217640087,45.810321011235686,48.104930142528374,37.22300900483312,44.88993458395995,41.76324279450526,39.129186773539296,44.306694522731924,48.82178901278457,41.686370927688955,47.992290733770936,40.91773499664877,42.91119190830259,47.70778296518779,47.55217136245222,44.953195519543705,40.465690812359334,36.31569218691021
'37',60.03197986806379,58.40528177345684,59.754091624045024,59.12588099878452,60.64669010808101,59.437136259267895,60.34591302584964,60.41964132807672,61.448437643254636,61.66230182409989,61.83792905924789,60.82556140639901,56.27404179557514,61.104919188282246,59.890200294446245,59.8031050580489,59.012266305578606,60.168040293620535,60.48025314302945,64.03327856368561,59.98000349113462,61.487646672158306,62.53928474121572,62.96027675707823,62.6825928379579
'36',56.150766805355374,58.0691860371236,57.02156516184614,56.2811078501778,59.125130706368076,55.89806202354093,58.633284481518096,60.21091343255093,57.33074013249291,62.12875068320486,60.657462405639556,57.50082731436282,56.61651060911479,60.10015463003722,57.806390465727944,56.781239191907986,55.58052788401621,59.882489989153854,59.57980869487568,61.77268528070872,56.60363485987232,59.97523832931198,61.5567746872979,60.70971110386316,57.371614561837454
'35',60.45459729189323,60.565864656632115,59.20514367184229,57.597042492226905,62.09282059055208,62.77234678160376,62.85239682711668,62.83739091552745,63.0588142641171,68.53475967291178,63.427528300572014,63.42103258992861,59.97546822754564,64.09214102659551,61.37564154473531,58.74560564717859,59.658623803752704,61.21021732166257,62.829430927211696,63.70313518993723,58.27570478362586,63.82425749604486,61.69574049502012,62.340092049737606,60.82368686131176
'34',58.81042337051437,60.0926943827376,61.80789552558837,60.67281780130192,63.03056976654303,60.77385524630724,61.94570930578477,63.994890662673555,58.62332739827717,64.97891290009589,63.30450343468021,63.123705598336606,58.932745306776724,61.68753627391765,61.42671978487223,60.59984448659348,59.99943578207372,60.64201598353688,62.49870420892731,59.48416530099625,61.13498327325715,60.74035890972573,62.9585655042377,60.030336926258734,60.08897933895447
'33',86.96811808361976,86.35818594094151,85.7105208754505,85.71902517034658,84.93504560834569,87.03494513339334,85.95723996974198,85.81721900885026,87.18821570440478,86.22479698561195,87.19490421935986,86.0652562915378,88.15214497764447,88.33369124152848,85.04487160269669,86.04208754711054,87.81135383976645,87.89763467297365,89.04476588811195,87.60802663456663,86.82157962379918,88.62721184109265,86.94646343443387,84.87860908084113,86.7484761008685
'51',86.17249418609697,85.28551599166364,84.89290622902345,85.3721841668128,83.3336675506458,85.77232549193516,87.58793547179647,84.65160125600023,85.26082272910669,85.24196865403921,88.4883352686477,83.59397897818546,87.18498397985088,87.1187909460704,83.94544075435904,84.95117914884963,85.70939028419862,85.64242440084274,87.50597200375567,85.55765632726656,83.79526357022439,86.33930971782742,86.62440044133517,83.54418916496822,86.63437663235831
'57',89.75126174230674,87.69898956343738,85.83502668519218,87.11470297918879,85.16810203148759,86.84046511006306,87.1467916615198,88.1645340740292,86.46285802488293,83.00651423063908,89.31729277175269,87.61145151849566,88.70561578955835,90.2344912411852,86.63564555303824,87.38659277864932,87.82026363489103,87.32098989915251,89.10220540804424,84.05239102556209,81.43977115218718,87.95293236112349,89.40791757659271,87.44994031052076,88.34077724778463
'56',84.8412253288681,83.7389047485641,81.39712847318992,80.54769035669457,83.54978942183354,85.29393852455784,83.35837255319885,82.34458648887711,86.61298969222283,84.86893293459634,84.14132569163903,83.45486078610128,85.48041365568325,85.4298584841052,84.97027238407645,83.22196678779025,79.5493677743232,87.61335371365985,85.47988739276488,84.12666917453588,83.57450124676951,85.49688468326637,85.65438116314608,84.3436486089268,84.32778354114338
'63',84.22741060976273,84.94845571496607,86.37158329112835,84.82666583661798,85.51224461665481,86.14864691913458,85.83743232479151,83.8987449735906,86.50676460802408,86.21900077683026,85.52092782646105,84.97168073071923,84.54040186030687,84.97393266987847,86.33268657622234,86.53412203439778,85.32182620908539,86.51478205596842,84.58684201361686,83.51268753808274,85.37455475236925,86.65687846406738,86.43060125173736,85.69188378730261,85.91140742534421
'73',98.65543202431013,101.10597870127772,99.22869154154796,102.32798144882042,100.49941670188167,101.05155926032555,102.86434527551668,100.66660195824117,100.29956924673955,100.574154314985,99.03815052129589,99.48184570687832,100.66965960359491,101.66991527713112,100.72324715359247,100.81080091994612,99.33415827512945,100.62807789632343,99.77401697733215,100.57244276130608,99.77281491759452,99.76683701591766,100.58242479862386,99.96503830302022,100.10532811290764
'84',105.26947937458495,105.72815185008253,105.93183765422025,107.82101358977418,107.96798517593463,108.67611541813288,104.81485969686827,106.27712880629944,106.46386714438239,106.20133586144655,107.7718549062669,107.07544705674333,105.98608399640868,106.1267332927936,106.03193622643086,106.18528325861911,107.69121498123383,108.62623851356423,106.966384209506,105.10013160101339,105.36401951665725,105.09601874948933,105.11366118429997,107.72760041410334,105.99799990041748
'82',74.25576698170951,71.53225575693611,74.52896915069736,70.21956865279888,73.14363086099654,72.03164751250368,73.72208150200126,71.89763293903931,71.5863208841167,72.21117329700229,73.16781107306423,72.1978991285072,72.91615640950646,72.45185585446625,72.20956240664596,74.05772627692926,73.74870676519811,73.44851571563478,71.53501791657271,73.29918943452799,71.97586399296547,72.63206657570495,72.04416557353693,71.83812895296049,71.81015975210651
'13',86.51130370055446,96.72064381958609,83.87589378193661,93.50458730813305,93.98087377114392,89.03474820267711,83.85525208743314,83.96954777200013,83.78124784053136,91.82885520818255,88.70710621388821,90.5980061425654,81.29014362301137,82.2630133211801,90.6600680008813,93.37460878591513,85.07510872921773,81.55938277662975,88.23972467293207,88.4939751544169,89.79270813717305,81.31609033430753,91.01036949323094,80.79575434827197,88.19032606456688
'43',58.494160363506865,59.38367836142629,61.237081585446894,60.774746307872036,61.891287610673366,61.15088167437611,61.63195525550147,63.7894038662779,57.97153858250878,65.43524870609843,63.621147591851205,63.22205053415837,59.486490186531455,61.45309800412736,61.3631403034134,61.021446220345815,59.64360356415728,60.179938135492534,63.455226017175015,59.45101516655496,61.5499905846605,60.90543410649533,62.80860362083746,60.848716114816995,58.94407938443955
'50',91.2614873040262,91.31399925855497,89.60991919364007,89.85924229712998,90.2792303929008,90.811787587394,90.68131682430246,89.36727698907022,90.95114780418902,89.55504526737914,91.28682385874461,87.25557673553266,92.90964015670136,89.54897928463923,90.70085246698967,89.01543957471591,90.1141359457166,89.5086914625545,91.63861503172755,89.94562326528273,89.35794822621834,88.60727575453129,90.39330365805853,86.70127493745889,91.52727525384618
'48',86.58757313324428,83.40373272955209,82.69377762891554,79.96620345918787,83.44871880649794,86.14115736811874,83.66012851324803,83.08095354235358,88.1128844683547,84.20854026275721,85.18363339534174,81.19890126755466,82.78925960002334,84.82160402152688,83.76185594433755,81.45358857331222,77.76533179558061,88.75863382748238,86.347377081958,84.69559207352765,83.01113226496241,87.26800848228355,84.4167133523939,85.51673911627803,84.9038268272205
'47',92.62787418186345,96.12632289073144,96.060533378724,94.27920412114544,96.89839988840987,95.06528941484143,94.68444712362827,94.98759631278753,96.57575253423536,96.06499057359609,95.62268530505882,95.64402347185296,96.33335880709981,95.87518452299138,95.33960020699077,97.2414989895693,96.80490172482395,95.87166435845528,93.05799701173042,94.31266709851342,96.6325586197845,97.4428956415547,96.64441303302286,96.59825881239585,96.74319912670191
'49',91.2614873040262,91.31399925855497,89.60991919364007,89.85924229712998,90.2792303929008,90.811787587394,90.68131682430246,89.36727698907022,90.95114780418902,89.55504526737914,91.28682385874461,87.25557673553266,92.90964015670136,89.54897928463923,90.70085246698967,89.01543957471591,90.1141359457166,89.5086914625545,91.63861503172755,89.94562326528273,89.35794822621834,88.60727575453129,90.39330365805853,86.70127493745889,91.52727525384618
'68',87.5665166133186,86.28907968281804,85.49544914893876,81.53962717318214,86.80203777444471,88.40766483512792,85.79542358623745,85.2528939144089,90.4098142734026,88.30057134793016,87.19814230040029,85.63245384583806,84.1338957667918,86.80374101397311,86.06096420170941,85.732701902771,79.9927867074888,90.48629975825192,88.83456712141204,88.33046771234321,86.32618417626546,89.614085101018,86.29276298544454,86.95417994917683,87.00411383031562
'60',91.44482595739905,90.42483979445291,88.63877322520824,89.25283362000214,87.73401561787239,88.64117624424196,89.89404572353784,88.82574099038813,89.16774434237044,87.15167220810503,89.70331771306917,87.41739611912712,91.12778035444717,89.69840775237837,89.71141186657924,87.97743731792129,88.7355262454117,88.9186295012838,90.88168818994468,87.87195021535649,85.83177790532447,88.70268053178923,90.14016028954403,87.42592899182685,91.54355418836137
'72',88.05691425076049,87.46511151422445,87.00653171823208,83.87023566232712,87.99435466875441,89.37435132223546,87.3874015012506,86.97999473695151,91.71017131913212,90.83428079503025,89.43917877325961,87.02196475997158,84.77882667619058,87.41175030158244,87.7907068269878,86.20200812705032,82.23146776345445,92.4599624785716,90.11429383287155,88.1379276331435,87.8310642229091,90.25683411272713,86.5699800318252,87.86231901712534,87.41610618643479
'87',90.55328497160598,91.02007039849848,89.62169898511515,87.99653235455479,91.33079342051657,92.09994091680484,88.29886898133542,89.30393009290589,94.42679856805252,93.76554391289338,92.30707251691584,92.87242888596757,88.2703686586318,90.0849615344742,91.32667437542091,89.96047973298604,87.27445575865326,96.12228617275802,92.4849618236933,90.96692482176641,92.36848659131238,93.07401190499013,90.3922688929994,90.67716867799456,90.74881756356996
'83',90.4766657815583,89.48347700012359,87.01241821004479,86.77051849906618,91.36217617529246,91.56542973545479,88.91408819063393,90.08072944328644,93.9287963049678,92.95212014658364,92.5872324310299,93.00138334365178,86.56797022634488,89.18645907906672,91.26023275399547,89.5372246812676,87.05356385821325,95.98078626972615,91.59569923718315,90.0388032134676,91.01487466444665,91.63156725213089,89.38735474419028,88.55895717790206,90.41542113877586
'80',90.4766657815583,89.48347700012359,87.01241821004479,86.77051849906618,91.36217617529246,91.56542973545479,88.91408819063393,90.08072944328644,93.9287963049678,92.95212014658364,92.5872324310299,93.00138334365178,86.56797022634488,89.18645907906672,91.26023275399547,89.5372246812676,87.05356385821325,95.98078626972615,91.59569923718315,90.0388032134676,91.01487466444665,91.63156725213089,89.38735474419028,88.55895717790206,90.41542113877586
'79',91.16155649964034,90.89588925161789,88.05110921050088,89.56595638908756,88.94343244179278,89.66117487834303,89.53119504360056,91.06365043624628,91.13498759715553,89.10963373398003,91.05306072982196,89.41177226833946,89.8437233201083,89.15755603869117,90.66871805250722,88.55690125111516,87.85418373578109,92.48020909550634,91.22746294681852,87.7298448669835,87.53576316222578,89.89403520804457,89.37882328166769,87.81541064803287,91.00000726031399
'94',89.70703694466566,88.86229499475043,87.64261197258998,88.27914606649838,89.97534857043217,88.30047016447202,88.9096545419478,90.34580379324832,89.69862192421795,87.66016006631217,90.33625929622143,87.3999336545518,88.42477822015076,87.58843240347763,91.01374756917437,86.63188539075817,87.34324173251407,90.45684871697,89.52798882393631,86.10697775047677,87.54032902615178,87.86014297079176,88.95188595079101,88.12036992613868,90.10041388162583
'92',82.16396746030848,78.90277459898661,83.85808979347217,77.65916377643872,86.17365939822268,77.46657699549301,79.20458170721001,82.70023124832456,79.51220326050921,76.85564646801289,84.37274821150861,83.56917010189986,82.125085637807,76.7437901781707,82.38077064026541,76.88840200799352,83.43640071035728,82.6356724658817,82.87759607355616,78.70843138430024,79.39850186562036,82.25152112695804,80.53445850863284,78.69169344594822,81.17838501156392
'78',76.44014933173908,74.70726193402876,76.34817904798481,71.3859663900335,76.60454849636413,75.05040437557584,73.83214592144755,78.10827803026537,76.05013476966941,73.19602844920249,78.00343759095766,77.34441953192153,78.26120008868148,73.31207958966334,77.64865100072532,71.58511623170591,73.60912720703446,77.95337325763445,75.90126229702827,76.29987655730984,76.74888150038477,75.83844790262177,76.9327403768948,73.98059095086023,76.73476649369584
'98',89.74579166646484,86.80544316040188,89.75746100047967,82.02142244988505,83.42696923132473,86.02438969739906,82.76760717291613,88.344310641801,80.45730740955597,87.25358875827585,87.73722679241175,88.01991973684063,94.04909172678884,81.37114785838835,92.60483928337838,86.22929953346369,85.16848314017332,87.7886342031123,86.44607189841334,87.54910969138915,87.73232786756397,84.63248626268573,88.10248428522435,85.57280813574351,86.05603447482824
'97',73.85461984654265,66.64292871304335,74.0765340686462,69.50792097577859,69.93198149493557,73.5814583202827,69.96698355772413,75.89493482942387,69.03826380126381,71.0820955193581,71.03059859281464,70.9518241246379,74.93826703100399,69.20041319448924,76.39421541376599,74.85839495701305,67.185364081783,69.48131485058872,69.28704587351932,69.84284517339773,72.77577726027086,69.81797674224498,77.0285207175715,66.19552946369731,67.7647395873662
'77',74.31996562542426,64.7850382327648,72.54960716826199,66.22209716475936,72.79127092023758,75.63231525511195,70.2337948775152,78.890527917903,72.48193527944927,69.41152424336582,71.14211346250896,72.28319358604458,72.44113809569492,68.0453298378428,75.76049905657023,76.32663272670683,68.44304741163015,69.95062158220975,67.91203143513034,70.5938384747635,70.11675893490971,73.90909131347746,78.50882483393221,66.20889364864856,67.13283850188682
Node 69,74.55879870029234,73.0113516649654,77.7828219941694,77.72594396741556,78.37189168974031,80.52367420600396,75.40960751308627,82.94868841132168,77.10732504974379,74.87726867700958,76.84401816965337,75.70104554578457,76.38918348159586,72.31455207617732,83.91252795421534,78.84772230016905,71.82640089707918,68.28733864698057,71.82347762390964,79.14007958390305,78.56585575658393,77.61932686228623,80.79505047905944,70.29631722665943,74.18876684366128
