Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_antilopinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_robustus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
'14',60.47828922656987,62.13164352695933,55.60880689167461,58.8136488290972,60.54606221259395,59.92836436695992,59.00289975384606,63.89187787674416,58.07112656605736,59.095705182964096,59.8444790275573,57.08212873046604,60.70800033972456,58.79524151341337,60.744853255310346,59.52837321036388,60.83824632701391,64.10568341906811,61.19646055022214,61.7884364186648,59.00940762019701,59.472524035021436,62.82437677956536,57.35905210352377,59.03641929991984
'25',42.00683449414217,32.928483538082055,37.699101112680225,36.78172024906541,31.365459803770225,38.26519511634839,37.23393629090447,35.55600390454839,42.748903927238274,41.00042847022403,38.158950879518535,33.545903261586325,36.42703530744586,36.559226063124555,36.77084959988322,36.30917707037793,40.7809022397107,31.737850293349485,39.6985719921107,37.65777082034555,47.41680100103303,35.65148707995139,40.913324417780515,32.93891110034404,34.845471271793755
'37',29.529145998433005,27.919915052035115,29.514436643240206,27.455240498010124,28.56335947916078,28.825869875444347,28.352473539155064,26.99071266596935,29.356182897000128,28.42558075464013,28.139134877937032,27.756927597995606,30.28918588861247,30.161975574945743,28.60371112433059,28.741270250597452,29.51468675464327,28.530332424890005,27.337871393032458,28.766806067585737,25.7942589395429,28.44655867502185,26.878727447718788,32.176769165267025,28.67037957807051
'36',32.13385012412706,31.12458389823632,30.311623550501295,33.791645714811445,31.49841113973895,29.616865801320465,29.59628199608678,30.447211704048005,29.791835024988536,33.184756208358266,32.28468530980527,32.76655855072105,31.314834488886568,31.786759289826858,30.10307728526927,30.831999209898758,33.20293725216334,30.183284123668845,32.461851473064854,33.46005531529601,28.01537686004558,33.785900554825055,28.300968430284343,35.62297605815249,27.542761513385386
'35',36.954778518946064,37.89276878170841,35.81792261651027,37.65631027324816,33.50384271182907,34.34304230460765,33.862180495286,35.64119169572771,34.64354344694871,36.12570306296996,37.75712720937848,36.88808517587582,36.3315727435275,36.663779997699784,38.34421348504607,36.412987421360384,36.92295455305733,34.463655672085366,38.855500084630805,38.62894599997512,36.151540620858476,41.16800200927114,30.382165711509426,40.38597666695869,35.005705538338475
'34',44.968967558187586,47.38342672420099,45.86413137095845,46.51372936374812,45.49769259236646,46.946472210542474,44.893691439835344,47.03219184153229,44.15453198998364,46.28124724739793,44.63473944245663,43.55766882882898,45.1279584741525,45.980354715573,46.28982887038205,43.038965585098126,46.812766429752585,45.861461740225074,44.509218179496806,44.99966687686865,46.81835325883983,43.52108970493278,43.43304088476339,45.132787474662926,46.20760432710439
'33',67.45809475542097,66.69807731499954,64.69521515197228,63.75651154863862,68.1016002415639,68.00806551022674,66.25645792831155,68.39610567242592,67.60466004798835,69.34216097955533,67.6687970121988,66.04334403940919,64.43188607271765,64.61081310595864,65.64369960235219,67.75569148695241,67.04890394781255,67.93589900606754,64.82278690729962,65.70800346742674,66.5839190348979,67.61886627215048,67.61586856310605,66.25179317497334,65.07138000671398
'51',60.835062814239784,60.36888502344346,58.32947535491388,55.13507232217069,61.239090270769836,61.791266183243174,60.034942281285744,62.53645829946658,61.969954369722,63.00739409378734,59.91551318326936,60.92472122486092,57.58982170631693,57.11788690554015,60.43564468739455,61.38065768979415,59.457395792389335,58.58138447915784,57.89950468876012,63.66525032645508,60.03084104107901,58.05250573414467,61.78899416649308,57.759232699694174,59.85331387443264
'57',60.75909444409901,58.75599445634268,58.365163334239085,61.40834424071353,57.64559498085412,64.4190894862818,61.45508904914422,58.55050566589028,58.96544092708006,59.552116800517325,59.18681588394744,60.846240094940526,57.676590632467615,60.88005502792234,58.9770785687375,61.8018588705213,59.42950624851059,58.42420125250812,63.36701958247126,63.407073803979664,61.659052381923395,60.01391033546346,60.160974831371995,60.27454431698594,58.825856981429354
'56',59.3109312375236,60.38621196501006,63.04273093645335,61.364207746154484,62.444768368696906,59.00558631812939,59.74850182571284,59.83485078680409,57.241592972717,59.49484684875656,60.96672085809563,63.61423607876982,57.72749491574402,59.65112334278265,60.52640571284194,58.886821888712376,59.853874809120676,62.22461374892954,58.81395887120193,59.47207576507406,58.73748419702029,58.66722739981706,58.986664223370624,58.63844691860825,62.876716723739015
'63',53.86442613567517,54.2745425220316,54.07650171112687,52.83196000806519,55.92020903715027,55.91872435793357,55.04924182293921,53.60614554875713,55.12917743264364,54.82999359780112,53.57967402484148,56.59473966397786,54.97104804744882,54.25376406523605,54.03221541046056,54.840658121483784,55.22814395290673,55.14152551088484,53.275400324107835,55.41735700973132,55.288766675719856,54.56069816054346,54.17786089434028,53.64322081253841,55.260534552960294
'73',63.93299529540591,64.0240140339452,64.68266965719185,62.572684779687734,66.87236044897075,64.0017225534262,63.90730480218232,62.80138658389974,62.36785261260303,63.31288650134884,62.829530544653316,63.67822120222551,64.98076863004147,64.09216245346293,63.5047547966654,63.10039913487964,61.855865147388364,62.55831302585677,63.185189271731026,61.965049827745815,63.200324977618806,64.01991511659108,63.24551098433639,62.71999587102851,63.62181955131386
'84',38.166179739580144,38.70677415611166,38.527665703430344,39.83766400339783,38.751134987214954,39.76399951267454,39.290957705471634,37.97103157155832,39.22784031765365,39.39563814872248,41.422098674312295,38.31003308169871,41.7740695789924,39.56702667933033,41.90262466336833,40.400563647889726,37.03593834793022,41.78719072368805,38.8353491639391,39.72483172891968,40.08593630451202,41.69920398773874,42.0592023663893,39.39269850082878,38.2313095768498
'82',55.66690650386079,55.564996920161015,55.4023560374105,55.81817607720175,54.897877217339115,54.88089153577414,54.10312379815688,55.11627400240236,54.821199719623145,55.31144498757683,56.48557227724412,55.73147108178372,56.12815233329051,54.4064527397088,54.92825802825374,55.50400895192134,55.363275161264795,56.175208584825086,54.84668415880651,55.33493293151891,55.343504991895976,55.95419437682329,54.81614052537007,54.43173342087485,55.47379195325312
'13',91.70505481036616,96.27048086788594,87.15968507665545,91.3607685933631,95.35393960330943,95.17756572140125,95.07041134986181,95.84712440276502,85.6420069782502,92.51540910428773,88.75384418105234,93.3226863150436,92.91749895715944,95.06852262606212,94.20053507968807,91.61872929446616,90.48898937143483,102.47526866626801,85.97236648727768,95.72824925888085,93.03939814525576,93.18444825202614,98.39822887196858,88.22543483137221,85.21573093387056
'43',45.71277217035184,46.65275755938238,45.223402674400276,47.036205561375986,44.225271600010885,46.727130255138015,46.44087440158759,47.41801126893386,43.35038614138882,45.57449769588944,44.44977032599022,43.92527281713877,44.30153141815663,46.17362206475853,46.67707537100928,42.71620086689221,44.55189329319609,46.38566817140671,44.32513041823757,44.66730796814329,46.74419342812303,43.864903474930514,44.48342012909117,45.436152116640216,45.895018588840756
'50',59.036006441856834,60.08561737029866,58.32068592857163,54.291928493420144,59.370523651273814,57.91732888946769,57.55304463765487,58.686176610573355,60.747627801116664,59.3619020496023,57.964613404541275,58.55144355163782,56.01128070654513,57.10803304547472,59.45193157964396,58.69936096050956,58.758984646949266,57.594132555045206,57.07150359102934,59.933153616023155,58.49372202000736,54.81117630651197,58.72517397214,55.04600287248573,58.539711319121295
'48',55.87283714647607,55.785794272257206,61.595869363733705,57.411410527357354,58.85226180010387,57.08329942243337,56.77823259127392,57.17623171647325,53.93320099237958,55.60815686882231,59.05193338554839,60.46252558095291,54.786657882757154,56.90255113526549,56.07594368482542,56.213596770157146,57.5909534774057,59.86213289681914,55.69902471079605,57.03838465373603,57.73749450381802,55.96137227143081,55.887882375441535,58.08600895808431,59.83996359467459
'47',68.6731293467759,67.19958382512853,67.87629239448484,66.41837282775899,69.41370110056081,68.06455879291543,68.66172007592563,67.1015793058202,68.79797908845235,67.3886978305695,67.30949583643903,70.3328685785827,67.73358420138447,67.15959843533057,67.64273906795597,68.17561812637857,68.77432275040978,69.26170815819864,67.64658269794623,68.16757884575856,67.94239212732141,67.9023749855293,68.05768954401947,67.20402018056728,67.34102641237637
'49',59.036006441856834,60.08561737029866,58.32068592857163,54.291928493420144,59.370523651273814,57.91732888946769,57.55304463765487,58.686176610573355,60.747627801116664,59.3619020496023,57.964613404541275,58.55144355163782,56.01128070654513,57.10803304547472,59.45193157964396,58.69936096050956,58.758984646949266,57.594132555045206,57.07150359102934,59.933153616023155,58.49372202000736,54.81117630651197,58.72517397214,55.04600287248573,58.539711319121295
'68',59.03457532516028,58.35445206606171,63.05217782152244,58.30630887428148,60.05528838282111,59.225662985971745,58.78198862450453,58.354465720043336,56.79654588323999,59.46739488707336,62.251808033695916,62.35936487866662,56.38986924144272,59.11588143790499,58.887818100030785,58.19210824545655,59.92646053802001,60.74008477008954,57.59648211246178,59.53585413296556,60.35569532198984,58.135284310636514,59.352838041601785,58.688139966385904,59.666025471735615
'60',60.01585331279219,59.7550615200114,58.270223595878406,56.3552805357407,58.17345553479746,60.34459427237775,59.54682316894234,58.28857945498984,59.85463663412631,59.35153836595145,58.12146049823532,59.8651421820302,56.839690897246804,58.12707432703569,58.12336718736377,60.235821948506796,59.41995986965243,57.73883642086435,58.77568274532184,61.39378061909484,59.076564272167374,57.652127447760456,59.1662519121414,56.67038128504719,58.036218788193736
'72',60.709326617017375,59.03233691385806,63.46426071728051,59.121893995768204,61.06386023575988,59.027400129429545,58.92731752941652,58.95800852288349,57.017961681458885,59.47490435421588,62.91434606478992,62.49006293956529,57.882867632049106,58.84026235223008,58.00507143514075,57.78425265938916,60.05982221243193,61.04355900721162,57.7799301888007,60.77285344780285,60.122140185723104,57.69507615795412,59.38743642464867,58.702168315124254,59.869510114289874
'87',57.195945762934414,55.72174533132606,59.771365852149586,56.11506588993006,57.07097142218847,55.06107886822137,55.0998095183687,56.31333022553929,52.91465377372849,55.67551892575266,59.1114330828509,58.270426460636166,54.66266802343713,54.82816958278775,55.342540717211676,53.70500031064961,56.38832461158346,56.55952368428595,54.71160104921058,57.88932274090252,56.410554816876946,54.95441107199602,57.844690996759105,55.79388876534631,57.70726906899717
'83',55.437642433306486,54.73692351493962,58.43099733158306,55.78044656528155,55.8239292387514,53.88575784579875,54.32747064068414,55.35046319457099,51.82176304471827,55.55359650170702,57.83869107809752,57.0816182947021,55.33275062079881,53.65403448043311,54.40368092407231,51.68687399851711,55.192582733899854,56.20596768457291,52.56914544691052,56.66167820885973,56.13595665409256,55.057747263815855,56.69634035502381,54.37237116602697,57.32344264625299
'80',55.437642433306486,54.73692351493962,58.43099733158306,55.78044656528155,55.8239292387514,53.88575784579875,54.32747064068414,55.35046319457099,51.82176304471827,55.55359650170702,57.83869107809752,57.0816182947021,55.33275062079881,53.65403448043311,54.40368092407231,51.68687399851711,55.192582733899854,56.20596768457291,52.56914544691052,56.66167820885973,56.13595665409256,55.057747263815855,56.69634035502381,54.37237116602697,57.32344264625299
'79',58.049899680523964,57.54637275180824,58.45750811886978,57.03308080409127,56.032113415182586,58.120725023808696,57.636393425796335,57.37367238205029,56.430429150419464,57.225761717187616,57.7706310914816,58.733179155213136,55.84856525220832,55.98439052379072,56.509770447486865,56.32316592795683,56.74194812747763,57.162281302707065,56.73393824649508,59.634222054994865,57.720859348751524,56.38458368566179,57.65367334988542,54.87230214883742,58.315347891696995
'94',54.99687801366899,56.247556796732205,56.38302494173711,54.70298944121545,53.03243439160555,55.517539564446515,55.57476228254873,56.5676031985453,55.36906512858,56.526138663955464,55.095538626934,57.11809033902885,53.479504586199006,54.85548085449847,55.2562396169447,54.4149246193264,53.47988545951528,55.215106715324,55.05737001712482,56.75197951437959,55.42962650743472,55.683371893326324,56.94657879137301,52.53024612835331,56.13534719136546
'92',46.13277514063237,47.91029125262285,45.43494090207001,47.01249182473026,47.276273789581374,44.43211010265104,44.5218241619477,50.07722676032536,46.27459132363943,49.76690341666387,46.021130813087424,47.33341680325156,47.356204324170854,50.72757819513884,43.394560374290485,42.724280381711566,43.98710392707741,49.38067885859288,48.1711991594381,48.85466287355095,49.10066620473675,45.55550407975622,47.84989591574108,47.76761579199877,46.059999522401604
'78',43.54134315301114,46.38218336172004,44.814418210577934,45.90338399535886,47.400573574153434,41.7208041787494,39.619249840585965,44.57575507105008,43.935261113980495,44.879181013266766,43.31345469543174,46.204767097453335,43.602670841116804,46.75451832235538,40.75196872617414,39.832989441503926,42.90888258414458,43.5267870080368,45.918627573139496,46.17852760386763,45.85428305216341,41.139803104553565,42.833748598749494,44.914566862568144,42.88325737865959
'98',36.70710974700376,43.26277121745732,46.76690110901605,48.2631940468018,46.63485042217657,38.9752816380787,41.254786822844125,46.062306184909104,39.60611691634284,42.13970859368054,42.55442629372711,49.45251519537104,41.284302863410105,44.72335472751957,47.4219647903764,39.8286984975752,38.15212099575334,38.005878376358545,41.0135085602785,47.425332339265005,44.98991813679452,39.1782548319284,50.18962201499975,47.13447881493483,43.44198999247476
'97',39.07539714312686,43.59990552008351,42.26458146214084,41.81619209645053,39.27218396591636,39.6761768862005,37.55988540547769,42.51909377696319,41.59232673698972,45.025169920537,43.82741553452265,43.69152034672214,38.94149891148876,41.610699982499106,41.567170322678685,41.07528770027608,36.03495003959425,36.1475961606059,39.82321375892001,44.90995741843357,44.56522012562092,42.005496803358916,44.726366844195745,42.648888944402714,41.725147463128266
'77',36.28529180221723,44.09887325288208,40.07381001961568,40.33749087012711,39.58121796534453,37.866753314748905,35.89636928495706,41.590365706467004,43.34430697055515,42.80030731323683,44.583153460401405,40.59919736714255,39.31461874900973,40.558250576029245,38.878833045777725,39.41052189249054,36.070462947929514,35.28065403829643,40.30372276123426,46.660001582970565,44.23105494024114,42.68314797425569,44.535994919170314,37.98684298699195,41.76144919796357
Node 69,57.19163875714956,59.096568760691255,62.17878022321339,60.23478880663064,64.02621878260074,57.32577223732279,56.52236993215013,62.220244796270855,60.72707510956321,58.824175841615016,59.53735704182214,58.71660263554733,55.9942562754132,53.7075374024908,60.36997444295019,57.95111564393404,54.967968675810546,61.55510386424808,55.254796838359646,63.86178237339338,60.17374166630455,56.268412245466216,62.93008371470729,55.10283495332822,58.30991944290963
