Lagostrophus_fasciatus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_fuliginosus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_robustus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_rufus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',83.8925367314646,81.40730120452703,79.7731822381193,81.97289382817489,79.28189025211807,82.25534570017052,81.32460870539313,80.62577738034666,81.16106510601662,85.99526793242964,80.32116918978404,79.62891184002969,84.86866473624303,84.58127498511327,85.07624592773547,84.49798781682254,81.27779048699395,83.14256107043282,79.34007122388547,81.32060828961369,80.40018749231733,82.79841279663295,79.81670510996425,82.23774792500176,80.3254540986894
'25',42.033652843886806,38.66623685255606,47.653295833538294,45.76688171064577,42.120421736073126,51.381428927780135,40.37990793243622,46.9447572924464,43.020819550122205,47.34406668734566,48.54517876660832,39.455038392162386,43.03342263315485,37.78877046127433,42.02628159010825,49.92081735539117,42.40455829892681,41.41605560198835,44.03835462402317,45.24001357669909,36.01922013649886,38.15201374401997,42.91525005217939,43.56729564064082,37.88451965479174
'37',64.15638263294335,65.16789221878666,67.25026831829004,66.8014141764294,64.7052186203395,65.69439203629388,64.13185769360683,65.54220191051881,64.8637373973647,66.41256298884355,64.29217920039531,64.56608787584747,65.31653704929911,65.8532000252013,65.31488579942497,65.44999272357308,68.30337127515502,64.52079110453954,62.30887410584525,64.91474483320104,65.21747197574601,64.95043224388962,66.59270866925348,65.85292272175634,64.88198148580857
'36',86.65454877142831,82.74927191949185,87.92292437577306,85.61151333147077,83.72035790573558,88.01381849283507,83.82478446269772,87.8806749487408,87.0785068168796,87.29986883846436,84.42262068508204,84.30603018398875,85.58287402193443,83.37037157292488,85.89774476587662,88.4585835346554,87.98218787079337,87.3643234968246,83.90049615513983,84.49311848305206,84.81984827083733,89.23197565156124,89.47990474857299,84.08616862302648,85.87039868662981
'35',76.21304932084966,73.75348157852507,78.12290689155355,75.61771200283758,74.98823362626726,75.30436824199411,74.98322183623706,80.05079877207487,78.7442287411543,79.27012285009607,75.19575174672079,77.82420287617173,77.12052600246452,72.22114784931797,81.1536851240221,77.10044934993829,78.58478862901617,79.52635904396857,73.08718546386194,76.5298885771424,76.16217081635658,78.21234861212774,77.36172550102026,78.05292670032625,77.71404108725297
'34',62.06902500622427,62.64808602518815,60.64791263626519,60.70131809904988,60.356859709130596,63.92528934913641,60.390860821091664,63.98302324781991,61.14228165982252,62.505017815100445,61.79303688895026,59.512819178232654,60.650901239810636,58.20948598820327,61.465268805497416,63.874073338425404,61.34345959442223,60.40413348059914,60.474902420482536,61.71195143916354,59.48741988690062,64.68549617557076,59.463263150659174,61.324979289721725,58.914217525971345
'33',71.82792929728643,73.17042355706363,72.0947689451526,70.38385139791279,71.99158267517419,71.02569558298077,71.42416954197782,72.47335089068234,72.35182004838342,71.62277041593006,73.30868720281778,74.209574257311,73.77031966072107,71.50388717008765,71.9424664287282,71.25335565030865,72.68119368106807,73.51794097845863,72.0540289353843,72.3451210643351,73.21919891900394,72.24076366554382,70.79239083006001,73.0345651967073,70.5503309823621
'51',57.591270651588445,59.8160619408925,59.98620068943229,58.769203429902646,59.99541607654953,57.02967906275943,58.98092133131295,55.865188087350994,58.26429046057671,56.524274466749546,60.59365925139712,62.34924536372289,60.89785439346164,61.0577224898606,58.46558149547849,60.77528671460663,59.4372448418277,58.08568093955658,62.4953289582818,60.21811884497151,58.28400416539945,59.42189944228472,59.542667590562765,62.54914349976108,60.00846680967104
'57',81.40951943634597,81.75027545591117,80.22036538623382,77.4043035334679,78.9812436282572,79.59322598789932,78.24409408601822,80.40142738025155,80.3285088344687,81.02319549255944,79.9262467877131,84.76876770028574,82.58268390225398,78.04071266406375,78.61943263945614,82.19907024523259,81.35072114102715,81.71793071537132,79.6695075771022,79.14510053564729,80.55023755224855,79.96725010301519,78.32909433623615,75.84123155036332,81.4177872232018
'56',86.58564730580291,86.73001526560279,83.68753573852234,87.4974172470157,85.47881933316286,87.81008162944356,85.74023505620698,85.5294238146811,87.37648837886344,84.79277044360633,86.27739112208164,86.40789611619407,86.33927796634958,86.008566628965,85.2975817050047,85.44706466335155,85.53697446743753,84.81977414727224,83.74225412832595,87.66036147087527,84.3868321851575,84.53705660417423,84.46796097939317,86.59615056467484,85.542076783268
'63',61.80338981657719,63.35551188069381,62.968474761918266,64.76941019149501,62.51865479656203,63.29292535719641,63.32219251293752,62.858707212165115,61.89971598500855,64.1226833334395,63.25548882577783,63.62884111591965,64.36839717014837,63.295044917675064,64.04500433207087,63.51586817521316,62.407668764901295,63.513833076838516,64.96090877010329,63.87993070149273,61.99954158507127,64.49310985782105,63.78039003876045,64.17070537785645,63.90896712152319
'73',101.08738765589327,102.94647484673597,102.57700243155782,101.65156240677234,101.44990834055622,103.1671704560174,101.36602373957055,102.88358998491435,102.16762670842012,104.41437908027467,101.96170896979832,101.74725110378927,102.7944333409373,101.50183666028059,103.75993496851358,102.247842288131,102.1896267329101,101.73179582021405,103.06951454776322,102.57336035786173,103.66765583542318,102.92761271413659,102.13881540614366,101.69226357691568,102.00758130697956
'84',75.57254414675937,77.26341186314909,74.83037288215486,75.67939496914559,74.63156061146155,77.13778708763621,78.01759531996339,74.7996765387613,75.77173649570054,74.08104290193472,73.48445541322025,74.8836456495923,74.68829282438081,75.20891055500863,77.0114280931606,75.90903975618217,75.78661278164688,75.72071569845934,70.50497629439417,75.20522398173998,75.53089900404534,76.5538060541084,75.56605898758393,75.56212387396238,74.61346584327735
'82',82.54885307749127,82.950283627972,81.18020452602666,83.66813167155178,81.73706533995384,82.1393083187057,81.43911737599377,82.28168949031527,82.28687526809385,81.87370108506497,81.4225058998906,82.20724609645059,81.52921411424809,82.92620928251517,80.54746770930821,81.12086654138534,81.57137560510397,83.00500612314148,82.00880562494369,79.6711781729324,82.75746433861126,83.43838332190408,80.61195387863013,80.61991277364359,83.46269412926628
'13',80.26429195515988,75.01894664737254,82.1457658199198,83.38364827512427,89.10392106818848,84.8406380326002,77.78254972726211,86.01733988918711,76.65429676473516,85.42214700596588,80.91330957840285,77.05486684413268,80.84606806572285,80.60791374015305,82.42020503859997,87.88543118479701,76.1969871249921,77.24838146967632,83.702877617619,78.75788420222615,85.72214861931317,77.64718460621529,80.87918012741561,80.54363545595407,74.47865253506437
'43',61.790605994456506,62.54112433297998,60.16198630420105,61.96150240149152,60.2189626912877,64.01587064674158,61.06467633008593,64.06633592511565,60.64971404884298,62.30263231250823,61.06423423585431,58.53996004980208,59.73064427630525,59.59250884308429,62.30667684100951,63.85557870618197,62.23406605430253,60.740248174974354,60.432947429675615,60.99402786193047,59.03031721759823,64.54641224018063,59.23159992699947,59.87842531251851,59.614217124701916
'50',64.0319212663174,64.81539049323602,68.81149154229642,65.7830848991299,67.47402782704556,65.01616302254712,65.82384174231873,63.42947375818039,67.41457104651575,64.78538806900991,68.67098765102466,68.6676287246398,68.17516039677763,69.08688834706199,65.67660339666699,68.04458203336897,65.94761679891977,65.47377482400083,69.03243106400005,68.57585839739745,66.40790785270755,65.01030628458463,68.43345765405212,67.51812870957879,65.3374220926053
'48',87.30642868572248,88.09548664305136,83.03120080317582,87.68815022553878,86.01696757102616,86.69070324369869,86.6925865264979,84.40929306673266,87.84006505734949,85.02134560662681,86.07227473107993,86.15868953409968,87.3804641077679,85.79030006833321,85.60033749131523,87.15807023634994,87.02169569977927,85.30635649548991,84.49268349509047,86.74994345098597,83.83128885067559,85.4761745717194,85.57335527013466,87.87058958634579,86.54545144126287
'47',73.08157333785937,76.51910318398639,76.943057365287,78.50436423753965,74.25325960595598,76.7595914679567,75.51666956786842,75.48789348098005,74.15930769754843,75.97745233513558,74.59322615885218,74.61592881404842,74.80425331619118,76.35878195707483,75.3684546872122,75.78398406740554,73.61246466099036,75.88380690854862,76.65350650759456,75.32886700403932,74.99695751640961,75.4847372870185,76.89147832259162,76.02299865805968,76.65929653115839
'49',64.0319212663174,64.81539049323602,68.81149154229642,65.7830848991299,67.47402782704556,65.01616302254712,65.82384174231873,63.42947375818039,67.41457104651575,64.78538806900991,68.67098765102466,68.6676287246398,68.17516039677763,69.08688834706199,65.67660339666699,68.04458203336897,65.94761679891977,65.47377482400083,69.03243106400005,68.57585839739745,66.40790785270755,65.01030628458463,68.43345765405212,67.51812870957879,65.3374220926053
'68',84.94600181256182,84.24826181961579,82.9072927625407,87.19783747816543,86.68025165454574,86.1857260531063,84.5822068382418,83.57032096841768,85.34083174298846,83.2091104899549,83.03031017403737,83.35577380189783,84.89645648937777,83.47172515895406,84.81178317669563,85.72288574322626,83.79527488677735,84.36518668502825,83.80759233753724,85.54630981646922,82.62403907691332,82.26252338431367,82.86161400557151,84.66002115546118,87.12197786127582
'60',70.35428561735637,71.68880984043946,73.45767733455882,70.03569547852777,72.43802182052359,70.61832055571668,70.47500088056924,69.92099477019266,72.34933343866446,70.93977128124736,74.2045734700836,75.33011227267906,74.01551746619243,73.4526458043272,70.38949409432057,75.36400399848687,71.04024283958739,73.11064252145586,73.09080123064648,73.80335463757154,71.79316867168274,71.0983009399428,72.74453073375707,70.16323540424311,71.95908612275602
'72',86.68221548424694,86.47758642275879,84.00257713188894,88.34474512892905,89.09409789120129,88.1290925732461,86.51778096928334,84.09542039637181,88.04300113711342,86.08634944283841,84.66504369243901,85.24206903843363,85.29413858213303,85.56357516946927,86.9614214584035,87.03896332102705,86.51389444076801,85.42049943424772,85.85634893611822,87.24903067765824,84.32345865957133,82.80626563710054,84.02470504461779,87.01804959375309,88.71754359340487
'87',85.77684567491072,86.03207387186883,83.80987391632635,85.0713736760837,85.29950134984709,86.28271912701949,86.40102020596453,82.73012227949441,87.19557871696354,85.46577989878465,82.39544843215505,82.2829853968906,83.9928398245857,83.56496470042451,87.49949979377367,85.57104371199246,84.05392368996812,83.58623639188838,82.67541485815039,83.5713049925624,81.6023722756599,81.71236258295869,80.69264161238438,86.07230607109992,86.47181966141123
'83',87.2646189407345,87.52186282520286,86.63202828146542,87.05876943680529,88.40535096820672,88.47236930801718,88.81826427182521,85.73678029896949,88.30207495782996,87.4125287180933,85.58537533049463,84.63583438489492,86.58296096766689,87.03949251677982,89.1121785433895,87.39118549342282,86.22020011719691,86.02175344521565,85.43043816677843,85.43273008238799,85.00961804200072,83.92619439936601,83.69570198235824,87.62029848037912,88.88224395282806
'80',87.2646189407345,87.52186282520286,86.63202828146542,87.05876943680529,88.40535096820672,88.47236930801718,88.81826427182521,85.73678029896949,88.30207495782996,87.4125287180933,85.58537533049463,84.63583438489492,86.58296096766689,87.03949251677982,89.1121785433895,87.39118549342282,86.22020011719691,86.02175344521565,85.43043816677843,85.43273008238799,85.00961804200072,83.92619439936601,83.69570198235824,87.62029848037912,88.88224395282806
'79',77.42398488593354,77.68478835598745,78.30042817218373,77.71321431016509,79.49609019660636,78.00844531390852,77.64420514916092,75.97946573230098,79.33492887881063,77.33664921032629,79.67996025019245,79.16352113185732,79.22009787884606,79.55394188976469,79.06359852615698,79.0794042894571,76.813523801941,77.7661295584323,76.82407852920112,78.7748894504466,77.16600058521054,75.80688956235305,76.6043163488872,77.23255701115356,78.7371603356999
'94',76.23186073977445,78.44359962139929,77.87562924958053,77.50127272058931,78.91515806471139,77.58992552083095,77.39706854964471,76.79412221221047,80.45910306018736,77.72283496445235,78.67349865343154,81.65396006406064,79.87721771552103,80.47925194877936,78.2242523717511,80.13576181505026,77.29506803930964,76.75357284670896,76.0648121302793,77.89630383183524,78.78726142812167,75.72846689055064,76.40738496877172,76.88566094683836,78.99124896963251
'92',81.71949651895099,80.98929982024653,79.30100078492215,79.11097174130678,81.82727976552448,81.92432772945772,79.96156420893887,83.1074471165485,79.86086422866585,79.10817405608846,84.22683525400122,80.39202698303153,79.17123436464803,79.61111877716176,85.77646657066565,83.84954902850882,81.46448099298334,80.6557846012886,81.72451361903758,82.21977775986261,83.79011971639267,78.70746676499942,80.72841582156013,80.21527907317245,83.12898779760435
'78',79.52176086637529,78.50151035287581,81.1470886410179,77.23961539388567,78.12506758248784,80.21352019897185,78.5517480738667,81.12996185418963,80.80993612738837,80.95888681719904,83.84300399591123,80.35431380281956,79.753676490461,77.44464008060567,84.63504867469136,81.96784977289096,79.33398333413456,82.27690992211812,80.1156514229972,80.00105377691179,81.24315475045121,76.8379120386147,80.40918781955331,81.18015073066329,81.15588662124507
'98',74.14294639098452,78.63699956518583,76.33505598068939,75.45964843216514,81.46340736020647,78.73197516688921,77.10829842212912,77.18070166497814,76.43965206023383,77.97128020900702,76.89915211856959,75.99571458871945,78.11286944706325,80.36270016418783,81.55565336068676,79.40881278297338,80.23580597157276,78.46484732059245,81.76816342689804,76.9505944172945,79.06179937478157,77.55535154839343,72.81807684053396,78.48059749432093,83.33370412490602
'97',59.647264276363465,59.98306247367273,67.70181419149729,63.087795355550796,64.20479002031566,64.03491830326158,59.665273779685734,64.93363223444196,63.588135627968626,65.48353609186769,72.24985767146518,62.79625414361286,60.43547221558977,61.70520027771775,65.73650773010668,67.69629872799739,67.76798581307432,64.32007406731515,68.18705971085933,66.38720990352883,58.91370601979318,64.14711235538047,64.85517287355852,69.83243912474921,71.84742465475782
'77',65.77855396840206,63.838860947064056,71.63864622655552,64.49122656622117,67.47965920284484,68.51414712336111,64.58499581876755,67.17037924967947,68.8467419458598,68.12984038610911,73.16143644153976,65.07815215082614,63.96211734104524,64.27907686828716,66.51207310375214,68.60369460913897,69.55239242617188,68.33930089666923,70.63303396233592,65.83865371134371,62.51616335281302,65.5169737997945,68.0605880305186,72.63749756291078,75.84619672053068
Node 69,74.50976172803755,69.46375767545302,74.88005147950715,72.70383558484585,78.1661154334653,76.20711173870686,74.1853369027211,79.68974396534232,69.70193406735731,75.86079757133159,72.7311422462434,67.08084407534074,70.92656130106741,78.41643397798109,74.19318366078404,72.63538106898095,70.99334129053793,69.84252599506735,75.66651059508855,67.56941322839542,72.30936008927615,65.06271671051688,71.97506265917535,74.13377995849349,78.71873524609026
