Dendrolagus_lumholtzi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_matschiei,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_hirsutus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Macropus_giganteus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Notamacropus_agilis,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Notamacropus_irma,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_persephone,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Thylogale_stigmatica,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
'14',5.667603234775597,11.112732008792271,7.594835234668576,4.45391329068069,4.409422039542542,4.017917573488073,4.0504981136012495,4.468614753896853,5.60436056851006,4.346026084170606,4.14223149612358,2.7923642799879325,3.5153297886848547,3.8674610405194247,7.043831358303248,2.0203963978071955,4.65600670842356,4.068549724489665,5.037044198037355,6.880644996064133,5.274739217981609,2.403045816185798,7.027298935462043,3.055608393917961,2.6401901967385464
'25',12.865189155304758,7.157392556700737,3.833099033565309,5.035602332512182,2.063948525536245,3.067033334637794,6.312143745979816,5.288525517178797,8.43009451375738,7.694683978464604,6.386814498742494,8.435275691547487,6.042198540577272,8.884598059772294,9.804899136933424,5.084768124188694,9.434290827070232,0.14797766566275525,5.158008424851611,5.927478234777721,8.852137305746176,4.172477843996022,3.4598330159256374,10.340342115601096,4.921835918968387
'37',5.386564330937501,7.243820203564782,4.215841348653934,7.361455266421657,4.705849486644069,2.680903523207881,5.678765966472243,4.092172467447288,2.6055164727206552,5.173893184002044,4.064005872842825,2.9455365926335695,4.643661236379944,6.3795583133016285,7.148953689684476,5.351036751549062,5.0624814569154575,3.5653491750308235,3.503438343476678,3.576558679345042,6.1716554751239086,5.645630843549054,5.241088564193731,3.836471880240323,5.461141829323854
'36',13.02163520415916,11.388793883944716,9.205936710636363,12.224293811448538,8.937592433456906,8.065255349545938,10.604478598492845,7.175528357834999,10.863152611755739,5.001979065206461,9.647992222286756,10.995764289211587,7.279018586638309,13.193848096234852,10.293336558844675,11.716225347699577,7.533247939841851,8.782112278881677,9.725838729667226,7.463409132180581,5.864437983732136,10.031953320495848,12.73349570324948,8.751133327899822,8.20779812034314
'35',9.058051628233843,11.074568726523415,11.27640098225975,8.739196062971706,9.405926500512084,11.088891125174099,7.829163835539106,7.681486282930058,10.64979001263412,3.811163422921051,8.734126678192341,8.976720517332708,8.388118710045328,12.649072734275249,7.629383059129882,15.836754888026864,9.977123333589793,9.16285423828006,8.830835573291434,6.898587356356506,5.399542883840474,11.492267524819772,6.343130694219018,8.05150248265047,2.6247194113931007
'34',10.734901373234512,14.753577630067761,13.368740508762077,17.07187596485837,10.308645134869472,10.240436717618131,15.839809150659276,14.844880894010258,13.510607785273997,12.950880811050903,12.805551832202818,16.1214489138254,16.866603927034916,14.275169395946968,15.49500811539638,14.306190651949587,13.425561242825836,12.17212715688622,12.883058002602322,15.198795590375084,13.631357135553914,13.166175077591385,13.944733321882696,17.24852800617367,14.24812304436546
'33',9.706845891756444,8.913725275988936,10.330072212905264,11.829507441288873,9.911726618242097,8.950857420847804,10.015679652876342,9.189913434766204,9.29392901484448,8.232575245023735,10.13461783859218,12.624513453440622,10.449284982434591,8.955581171520032,9.173216042749043,10.2532226142177,7.748780542866843,10.169163026313225,11.252950620495849,10.3573616350447,11.48081145657715,10.717596264711013,9.679609694286201,11.01598297846706,8.245758805892885
'51',11.53459310170383,7.901659833074017,10.1685910220701,13.270299765269613,10.160810436132559,5.733127427829069,12.231619160364193,8.04304192736689,7.754678517852619,11.128153350827954,10.021294827688923,12.208848615450279,9.546317228389137,11.071010658250431,8.68818816099192,10.007961899839316,10.879073078627558,10.65714992842062,9.464309100495843,7.558009748662182,10.046821734400503,9.425694876466116,16.01048977307343,10.725004054270768,12.04975250273945
'57',12.132632000120461,10.549910225445572,9.137105040121885,7.927209467166315,11.743380391322697,10.007841719739634,9.79888872844586,6.20897102243835,10.04735313474737,9.08620861665189,8.751212884990622,12.346831980755221,10.551446394033125,11.488907845105585,7.342577798662103,6.651572117531181,7.4302003098792015,9.116591671885773,7.8874658691229,7.136902066617657,5.153696480925967,10.757290092347763,8.367296714959837,10.809123500893437,7.513771337377136
'56',6.915797311688146,11.316055715600326,11.906043859189083,7.755343678193294,10.928342622573783,6.602263572498523,3.732472498887277,5.530264223676243,5.625585015160259,7.063670307528367,2.8593806473111982,9.88408465469171,4.483092374576436,7.919676234254515,6.714642986550134,7.113022300588166,5.265171682440359,6.302239372150953,6.869982699201471,5.5544147033822995,6.334868563138133,7.5387453475051736,6.962615689846634,10.638827962032371,10.457710927601413
'63',10.957671292135075,12.90139370669872,11.758872558354412,13.108707979658224,11.188791480802234,12.026442155051553,10.95287361261192,12.368886410177954,11.570531441027262,11.242049937403106,11.061118759505531,10.983209535580063,11.410732067469322,11.03567624103116,11.774496809035043,10.398549217124776,11.099312037756269,11.989077688127471,11.683875095207952,11.742638796671459,14.02240413171598,11.381642907043343,9.452707217059316,10.2219231527711,12.242798685162382
'73',6.614086555815371,9.334449477744114,9.31039230348491,7.441847997179442,9.039693720233991,9.467413622862122,7.728684758573732,10.259194623524287,7.807203174569681,6.999024494858504,9.668116541784324,8.412726063297548,8.051028143025915,8.898067328765855,8.834056739498076,10.108520798009975,7.346492795868583,9.824242037236731,8.756271981192453,7.121169671654022,6.885964044488367,8.39620405985623,8.261703646615365,7.201369984997725,8.123585286003689
'84',6.73028832137502,5.463220776748691,5.519322171828099,7.200342952668548,6.106922718701413,6.220209958985761,6.839759909330954,9.620759888121679,6.06180498578333,5.751277949077267,3.6131330788514284,8.00344360069804,6.06052971914202,6.842559822873398,3.4811520004361567,9.52732071065459,7.333294359713164,6.0250702931247,5.718358472843671,5.547500512654401,4.3926923545568926,6.414045587537186,7.043116586595595,7.021617059697269,5.622857056189776
'82',6.299303756269681,5.778366254919867,7.867830893495988,7.93782990805852,7.239302862671548,5.648900399199082,6.279819765388783,6.1733956337661064,6.494709452663194,6.5906229650517885,8.145748601079276,8.94429697687448,5.107579582199756,8.052774143735592,8.399589418576298,7.141142324994512,8.579300145603916,6.3716803656031935,7.669971635620718,7.389013310956133,5.904881996001087,8.020508150917275,8.54857822061864,7.608737894502241,6.711266984511417
'13',12.769209056213734,17.020080869763053,13.492326866966817,14.124727462075098,6.281429534199476,13.675327115786372,6.522529637496177,11.189178892612434,11.19978901546701,7.827626326096132,13.210102336422883,11.954289019768428,12.349661453987569,4.7004467888027275,6.2556674726493675,11.372265723297922,8.663509729159474,10.130946820252827,4.202464058433874,10.300911617319743,10.246138873518152,6.1512098185560875,13.670651139062567,8.119766733722699,3.8906257243995435
'43',8.243761427270572,15.652254049304993,12.645037876059071,16.330670411795754,10.251925528834736,9.76134771441946,16.475718402659012,13.413615442307757,12.444913666530391,14.173783598049384,12.479885555395768,15.495534384399596,16.21207400304658,13.63476119619788,15.704860699951343,13.82985688499821,12.580863338540754,11.569258670577135,12.549873141492077,14.553616835341554,13.929827425249693,12.722759405050843,13.912705318835012,16.589809788431683,15.210834678812994
'50',11.784493885986702,7.961132475254446,9.244695145150075,14.804624536793435,8.613549719312127,7.546092297415038,12.045785397793171,5.573776931498387,9.162630505982177,11.976592362661174,9.80675795818207,11.305603293795526,9.84981454552272,8.966888862003817,6.6081707360289625,7.591667692665657,9.605588223614214,8.068996173667202,9.243089201286486,7.871708610744474,9.33152106403913,8.496126275777968,14.448983348814144,9.714906426960997,12.123370523035687
'48',6.4400024554577255,11.113797098193691,12.950701511409784,7.450635943422028,9.636571436875021,8.210645810125094,6.4237965023868,7.221215792891533,4.296971298854218,6.899294444229891,3.5455043763166403,9.97623258651225,5.772183998171212,8.832286972310163,9.34862865563073,7.829459756931278,6.665042611897982,6.955290784125212,7.6851631260244275,5.216255926583896,7.975055101302738,7.422567174062655,7.2000254136451405,11.198510015452236,9.667307749205373
'47',14.304948102422111,16.09784521075908,14.072077381644654,13.501813567979127,13.722947642616269,14.194648018987527,13.271171057187193,13.795162921550466,12.26431424752823,13.628646248836272,14.081162850511785,13.450687996287074,14.691050169067287,13.581190480533648,12.407535657355334,11.314310539354494,13.276772743378835,13.353911593682286,13.114362921304377,15.020881535979928,15.306093392325613,12.363303995169488,13.484824970718709,11.245226950720053,15.313541157454035
'49',11.784493885986702,7.961132475254446,9.244695145150075,14.804624536793435,8.613549719312127,7.546092297415038,12.045785397793171,5.573776931498387,9.162630505982177,11.976592362661174,9.80675795818207,11.305603293795526,9.84981454552272,8.966888862003817,6.6081707360289625,7.591667692665657,9.605588223614214,8.068996173667202,9.243089201286486,7.871708610744474,9.33152106403913,8.496126275777968,14.448983348814144,9.714906426960997,12.123370523035687
'68',8.389556268385777,12.398947652836876,13.143274045461961,9.472008395572153,10.337408425929556,9.133517878931299,6.7208544557993575,8.032567339453133,6.747516671057641,7.5522696908959634,5.0153609371567835,11.201611729404362,7.5661490127021995,9.010385820330209,9.191864335290058,6.817765838265189,7.589357344594563,9.188427890959478,7.935338357321844,8.006714776137809,10.00574624367478,9.682666354672929,9.452572092536723,11.103905791465708,9.83835995686998
'60',11.220841370451332,9.04569737192038,9.035861601445607,12.830588413029941,10.314765224254783,8.103172656195976,11.15395676309842,6.450580073016486,8.373842479582716,11.533999671813195,9.24193420540591,11.243295778450067,10.023400182232205,9.764497801644243,7.097173816131485,6.701950809865389,9.333990697962255,8.257157720164876,8.485539866096088,7.281940214783914,7.200466845711495,8.618822075465122,12.718285662977761,10.372570829228353,10.223877162362395
'72',8.133123785529978,11.321308276502654,12.41970513879738,10.769359975529174,10.065716623691388,9.979880848311366,7.408762867408531,7.844541998189371,6.6950342326073535,7.915307585921834,5.79561430156431,10.783718054647506,6.865708063596856,8.756140421523169,10.318627568986173,6.7713114116622695,6.7858712269109915,9.322609621626633,7.681557485112455,7.386971489473804,7.948138661485154,9.318133814569395,9.074230052333979,10.410640616992342,9.440735188437865
'87',8.201348128011995,10.540821430904153,9.939361249944135,10.83998913395363,9.35394496068801,9.027228414043588,5.891846461501705,6.780544893140638,4.852622444341066,8.316645350166233,5.383694311936595,10.530223066548924,5.719920915737912,7.072313342533154,10.58153476165823,7.1472770523958475,7.545428494266141,8.489191869278125,8.263880060136179,7.749992871770135,7.8078604638124265,8.283424993197622,8.172106992847413,9.579426338502463,7.772473236519594
'83',7.9114561343335295,10.048898400739017,10.045438989604309,11.186222478114935,9.148603670458144,9.957161978737057,5.492483227411446,7.229414135859703,4.468169384282362,8.77818267357371,5.605059470927668,9.743462069196411,5.353867013615687,8.857318364412292,10.393931434722576,7.587763548913109,7.361120045084529,8.79718520828814,8.227516665232752,7.627784058871229,7.668099629716264,7.533694454120533,8.223509656099077,9.20548762887226,7.016568500219517
'80',7.9114561343335295,10.048898400739017,10.045438989604309,11.186222478114935,9.148603670458144,9.957161978737057,5.492483227411446,7.229414135859703,4.468169384282362,8.77818267357371,5.605059470927668,9.743462069196411,5.353867013615687,8.857318364412292,10.393931434722576,7.587763548913109,7.361120045084529,8.79718520828814,8.227516665232752,7.627784058871229,7.668099629716264,7.533694454120533,8.223509656099077,9.20548762887226,7.016568500219517
'79',10.174519282996274,9.235820779995537,9.093828955111443,11.788018921148483,9.866812310299908,8.903663728655884,8.929870070460815,6.505015758650103,6.611222962839826,10.560695246551193,7.371431247638432,10.93998997514325,8.89343619155898,9.05644579051885,8.33799939150679,6.558258511272197,9.446552187112484,7.750488838002423,8.673424255755155,7.343958267902232,7.953601511311648,8.239554296549542,10.563554951166594,10.189228229260088,8.777610211701887
'94',10.886118036657676,7.868186831120031,6.975071449814944,10.183414432230196,9.584683360104084,8.146938727499593,8.58031214064954,7.067818855117134,6.279514298122426,9.623977246530101,6.861413929058565,11.690198864504238,8.359127823682627,9.179742762194177,7.2365145136242806,6.610688358035449,8.445881843338544,8.824314638507364,9.569290744342597,7.0678029164555465,8.46379492614887,8.980350338094967,10.806602367396914,10.551313139766446,8.786355017060483
'92',9.29672730859855,1.9126934109947984,4.672125631747628,10.56067917619329,7.038271421177255,9.101480795557755,5.532691652408596,4.210843458098745,8.337118709099371,6.5742753155724225,7.101411004777574,9.462339970132213,5.639429218845834,8.880278700952735,4.9935359047050625,3.2156819863230197,8.455704112989942,11.248559435201715,11.87078812802639,4.678593318585495,9.805379313560623,3.8150859105434796,10.179715581516678,10.026223692633298,11.13042757572132
'78',9.934077461781724,5.512708691661122,6.492588456305525,7.6537477185582015,7.679909567315057,7.308808043221003,6.034972996095609,3.475048358263705,8.298735701400764,6.592244869256152,8.529178538421418,8.140589574265595,5.182799411334773,9.977176355519488,6.404642379410374,5.65191402697208,6.691776559898197,9.26350820260978,10.691223896367116,6.930564594209999,9.604065192135256,5.070356641951034,8.284487152039521,8.436826525114924,8.750407170198143
'98',11.001599388275874,6.603279181403911,6.099715014268388,9.696796865558763,11.083121392934528,9.76154162184692,12.609647916424285,3.9305780425572947,5.036376364671155,1.4920093056437036,7.688770404022035,4.322672159306674,9.249623410631184,8.112133936454715,2.834944591480502,5.376456160931395,9.043167092647522,16.188425204328514,5.841465104150237,10.399198768068565,11.169826933637507,6.778398026780448,6.248582027852135,8.440261096627568,6.494890969342052
'97',11.74779835029716,7.769043983979473,4.935553480566794,6.418103002416006,3.350973448159288,9.645454152377079,6.677975735877361,1.006164290546722,9.61896427588661,4.966911419590296,4.38186067686022,6.626936809161896,7.886536005019414,11.003351123487539,3.1586866108468854,10.766655793544802,14.90863819414604,11.270838281178175,4.6437147590726155,11.412368294488184,13.033801793712069,3.9077817399417683,5.997144416375747,8.307672739508591,2.2563973431889806
'77',10.036491484740958,6.695048348418289,5.199429302063455,8.25240440790693,0.293395536339,8.499374602421023,5.899177270132517,0.9495326008953943,12.2688441394209,3.936127850993364,3.5750079955068683,3.810494463566818,8.171458606440607,11.154393768388548,3.410564490151565,10.369926026439298,14.615250672261503,10.412385568045938,3.8410356634888516,11.555996509797117,13.92902380898896,4.037748974086677,4.315124931529604,8.3193140069177,5.343984292714869
Node 69,7.710799899305217,11.12839184989497,8.18822770792946,15.572116194094168,5.769340989900742,13.909534851271014,1.2357218258748908,4.392482386598199,8.663083353359935,8.19533043568716,8.56912724760776,6.733826646762079,10.053196544232886,6.936253728168559,4.788892366664079,9.2933207676539,13.80323254277324,9.885624978109917,4.817986405797805,9.736489514237237,17.472553646006148,7.0726692285357124,13.907412486277819,8.57268408576486,0.9568741735379287
