Lagorchestes_hirsutus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Macropus_giganteus,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Notamacropus_agilis,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Notamacropus_irma,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_antilopinus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',11.672638558217361,10.32095367730485,15.1569248895943,12.946310990387587,9.808782919255963,11.111271510522593,9.31949151577943,10.547479328883112,12.228502359738084,8.167670798221069,14.320213075152886,12.669138532547382,12.910435933541237,9.666626563357541,11.97832524176646,11.561297978061129,10.62610412811614,11.788690290648535,10.60549507866748,14.063897695895013,12.269878078853182,8.567584511269642,8.31447133981269,9.137362608589727,12.872059119865801
'25',10.78812509007984,9.859592430180719,11.212927414594414,13.015481498093811,9.391476893878204,10.072642071059873,17.48821439060698,11.345866613282242,16.41667877178087,8.234436113110911,7.036795817895764,7.589174998242281,13.342811309873655,17.069311541720577,14.431450796255344,8.953733827375496,9.566546391626277,6.860681951714615,14.10244585322898,13.62622950266886,10.5290950008873,4.778004568365403,8.250113019361576,4.562347480288334,11.270504129790993
'37',10.61954109735917,7.370904286777177,8.766273916798202,8.175401927706035,10.012247867658015,8.899028049899178,6.94771583998363,8.545718948777134,7.242902404224366,5.226849906719773,9.01793439191518,7.368331666973586,6.41791279441935,9.961527485689183,9.194233705424244,9.617636507794217,9.466424822697672,8.896245638469297,8.108071414821898,7.654488432528817,8.181777780863207,6.84089041208817,7.889181609166603,7.845289212054443,8.080654039076212
'36',9.995688020147728,10.15428375166364,13.961099989684858,8.429175367413903,10.072545496026663,12.552262849571422,13.041547421754636,5.401616168001719,6.7310745706826225,6.6868005963057815,10.40581967016119,8.204632021575327,6.663064823621263,9.226785557349316,9.029364349020996,9.40141783239613,10.379797579508539,6.490276125489826,11.941761247194854,13.6054272693541,8.539506597348252,9.730375754699857,6.913716023500548,13.472631549670584,10.002281945629626
'35',7.139136355625074,8.3212951606389,12.713798443350555,8.170007209899309,6.890056812184168,9.182885345115466,8.008969875216708,4.066614392167316,8.35035188459242,5.391966074842712,11.504226827733328,7.660446146324239,4.37655459131416,9.850005438782825,10.892843232088927,9.848135181869054,11.438184591233837,7.081665743701462,10.000914932233208,9.452047195532241,7.802625718303889,9.369197678177631,6.574678846682235,11.835583595788664,9.616017676404924
'34',19.630060093192952,19.001237134718746,21.692154484213685,17.56348655219558,16.523020597453144,19.638536309496054,15.337165322526275,18.755841538681775,21.756734071473346,14.363914342543058,17.78682074168035,18.808146872728578,17.458110608797092,17.58646879047771,17.1991305429338,18.66960223303435,17.45872162359292,14.905009429400534,19.98232225222284,16.91431113218784,20.118287997879847,18.787831647900774,19.80089684212963,19.44498495221356,18.82149647521973
'33',12.153963573398423,13.191900063752787,11.704440467134514,13.733385145275141,11.437587490799666,12.941239387827636,14.435367731198331,13.280373466238027,13.896596510134923,13.827502300539328,11.54801487791951,14.071399233530244,12.861410986247552,12.499650249121657,14.114368840237674,12.191534586340447,13.488596302694047,10.756860032858437,12.928537827267588,14.282810206383454,13.46642011924266,12.587660254091062,12.500038381632947,13.003732125051721,13.752208285959147
'51',13.794369376080693,14.719049978853798,12.335563023071147,13.557747829181814,12.61066912453991,12.186813077505752,15.352629080654637,12.712781413876241,13.829113211475772,15.524037210209409,12.991278548014673,10.742030204301066,15.91562877221052,11.710040048318737,14.062640704597591,13.029023529302357,15.260564440571683,11.774049258689578,13.774884120648844,13.072989582991445,11.968789700951266,12.325337847837142,12.405415185125047,14.195517975129816,15.666806450046545
'57',8.187014122762621,13.788706994312367,9.700731806356114,14.377333997878951,16.697838692696042,9.850694122704363,12.032982281070263,14.029445773455707,12.741489615843067,12.48392603868796,9.632751353957552,9.592849858954843,12.259916282742033,8.234067107889052,11.308587638953938,10.048373994082748,9.56354843146524,14.497508469064911,7.885461579383692,11.41086513319195,12.81291581129841,15.020029343054405,10.902700988469611,12.654386891912843,6.953324258283866
'56',18.637794024139023,16.689456562185782,14.932978824887787,17.339461740651956,18.25441054581581,19.14569735890863,19.278482644154867,17.983752110090652,18.34435503677923,15.84081553279693,18.01455365210729,16.600301770808926,19.76080938073853,17.51541805258696,18.333388458010166,16.06961818120071,19.015724386741567,19.885300872460952,15.132296655166707,20.238230452736214,17.334111936768387,16.856914625877014,18.21207328358466,16.899721021574283,21.136676928212573
'63',20.889071365915665,20.35225571730711,21.121350419913473,20.7822395326906,20.278708352836514,20.97474483573457,19.95796058780983,19.967564720928582,21.014810902537153,20.460901311019956,20.185166678762545,19.699868495206186,20.433809738064642,21.407159884320507,20.39849913957492,18.64560173127721,21.135380599445543,20.78772286385102,19.417681570297994,19.7613056636808,19.60784250959471,21.224971049043894,20.63757039205216,21.211391033133456,19.560781880244313
'73',14.177697095575896,13.851442190342382,14.538331009969284,15.130447619912365,12.504420709442927,11.286991865993702,10.848163338327996,15.212165338189182,13.359523532458251,12.197016055497395,13.408394019509728,13.345824813808386,12.448788190478352,11.605644752808194,14.828994804275181,13.916177515568284,12.379462275886478,14.246978978871299,13.909054517185933,12.729995412527746,12.536960138973102,11.455216710288529,13.901425386582359,12.622056496639136,12.537549018330264
'84',15.34963012437499,16.85661296148428,13.100864511617134,14.48018714528934,14.677049623911525,15.084338020410842,14.882561642676052,13.038648205584238,14.545391745218925,13.529072107051658,15.83060340532388,13.8598813737803,12.445415966918263,14.816073017984065,13.932973467613369,13.181362207741781,14.007222565790375,15.359635941391318,14.118689749024462,14.471545472406657,15.693224963589426,15.966213541219439,15.84457711890136,14.564158740542839,15.776051996537177
'82',14.522009943856693,11.985410015800115,13.452503913825579,13.598852581068869,11.138794676903553,11.483544988102484,12.505385502262556,11.25508176078071,11.76811082994111,12.484770840320925,13.736511819293439,12.194645951155167,11.318846653573736,13.046689452858129,12.923849885525557,13.14616377418569,13.667142512421309,10.591835813028966,13.43929568584229,12.989569215434342,11.847084074863183,12.320451974238065,13.552900667214033,12.88136096624771,14.297837805162684
'13',7.993589567809188,10.819588151859923,20.136940379706292,9.12913631892664,10.822887525711442,8.044110310658267,5.5918149708727904,7.680124716689438,7.8484803922189315,11.895502278937368,8.94843173714374,13.5945973132536,10.018563934843247,2.1748099438830026,17.65634953734373,14.85796674626308,8.726923004590233,14.246218980511104,7.5613690346370035,15.280706657455427,8.125415296256262,8.898085642360082,-0.9668368748527058,8.796155204507238,13.877445495216609
'43',18.208112126327407,18.691223984450136,22.034479749394247,16.806769730441832,16.06271987670135,18.86052083483129,14.812794524784966,18.602986911349817,21.529350458170956,12.869990144645879,17.564686431922922,17.55400551885335,16.003974178876504,16.639580067761315,17.545997719029526,17.857411319555958,16.43899575369967,13.800209044243637,18.803494180422206,15.899337595169682,19.677592478074963,17.364971176568247,18.188436938604582,19.267758733898905,19.028221339451697
'50',13.86717321502363,14.51342655608659,14.80225665375496,18.95205669042527,13.580572192058998,14.142826768173137,15.146657957804491,14.559586060933182,15.857117030268942,14.285863449780324,14.921345344047278,12.830483427792705,16.898951093434267,13.183444283624876,15.162158892774915,15.98861627901733,16.281372294407355,12.320560181161994,14.323487546871666,14.262765307913302,12.316422580577754,13.869886523311214,13.207854574750227,13.704255640418967,16.52293667367884
'48',17.124497035910025,15.679364844186416,14.788363648965747,16.130669769081187,16.814251849162765,19.880154448990144,17.778469470993205,15.202003185008083,16.88790525914947,15.735302553606166,15.59358639705233,17.75670499964542,19.22892735847809,15.547002749555613,16.54131411127476,15.635623923452876,18.05657743594661,17.34555495133031,14.977370007261667,19.82899355658468,16.20285191995874,14.214627812764041,17.404707652872396,16.014405070462686,20.834745584611955
'47',22.275064975504055,18.901486065341278,20.29268694389549,19.78134996435405,20.764520127121923,21.739072410155917,19.038504360713766,19.789061976433235,19.719205669147353,21.06512866098763,20.26715386508233,20.042325737720457,20.222055256784056,20.9564914119632,20.72016226191459,18.3499113973872,22.19296589200706,20.080252158266052,19.622154193861704,18.873159421720903,18.766168131312664,21.273839833802228,21.295860708907433,21.876090545844267,19.173088193000275
'49',13.86717321502363,14.51342655608659,14.80225665375496,18.95205669042527,13.580572192058998,14.142826768173137,15.146657957804491,14.559586060933182,15.857117030268942,14.285863449780324,14.921345344047278,12.830483427792705,16.898951093434267,13.183444283624876,15.162158892774915,15.98861627901733,16.281372294407355,12.320560181161994,14.323487546871666,14.262765307913302,12.316422580577754,13.869886523311214,13.207854574750227,13.704255640418967,16.52293667367884
'68',17.73472670024147,16.1063464539444,15.843991689286305,16.327427596320227,17.521228265096784,19.841048052862906,18.43729461482649,14.90387934973687,18.080940030184234,17.129664350236446,18.05139025017749,19.253895025363462,19.143271088371836,17.15915774267785,17.83889054179269,14.684672606386311,19.920264987594447,18.593276867517158,16.160502181790417,20.995734783344993,15.286977123384117,15.647032429723549,17.518479958460382,16.569976630732032,21.283164308861874
'60',11.632741162721628,14.596236862071773,12.34831304173181,18.68771515569792,15.035251747918096,12.785841177399588,14.449077345000166,13.794431470553624,15.029695906274782,13.240013982726197,12.600852447649691,12.508193381991191,14.729673557983173,11.935751777253977,14.101987482225463,13.225488892125213,14.003073138130855,13.933593335004607,10.873904019895065,12.681490484858477,11.855152780152107,13.639936957931683,11.260988939016398,12.954470364363532,11.910485587918778
'72',17.502722001990012,14.320480844115659,15.959510391879013,16.658049235222684,17.839443020888893,19.765151397352543,19.070507163081956,15.47621085024423,17.79782950716394,16.90867436273092,18.606144682339494,19.143668536338158,18.696904728802135,16.38090322329444,17.174559904155455,14.29763635388037,18.42499966859719,18.95359218176425,16.4390237485662,20.72399945491221,15.399886782978626,14.891071642561405,17.920728453164692,16.895249494387276,19.737876988477755
'87',16.95682667863212,16.14290896145408,14.561161304691787,16.556765003483402,18.767485423260357,19.15446549817893,19.415239751904412,14.819965473137977,18.33138350937506,17.561590339416473,20.984628200631604,18.3475126130544,19.59021831388602,15.501855424873312,16.524606742465213,14.800718699601887,18.621280742471644,19.181059235837974,15.15523390061812,19.11811859624545,14.318897322846471,14.723645646962606,17.123093346287448,16.399444030392747,18.201085923477915
'83',15.932738132951677,14.847359997632656,13.585669343885765,15.633136869210398,17.477673051479343,19.15158226258368,19.549190256680262,14.10986896710017,18.061624144145846,17.047934960339926,19.76130944576421,18.251782531435246,17.835155790729328,15.813600866108448,16.29459650114416,15.487905128371029,18.04364965328431,18.900180601391387,15.639552430852492,18.260855719182157,12.483074294914024,13.245469129863743,16.634989092417314,17.090890821515774,17.02347484449849
'80',15.932738132951677,14.847359997632656,13.585669343885765,15.633136869210398,17.477673051479343,19.15158226258368,19.549190256680262,14.10986896710017,18.061624144145846,17.047934960339926,19.76130944576421,18.251782531435246,17.835155790729328,15.813600866108448,16.29459650114416,15.487905128371029,18.04364965328431,18.900180601391387,15.639552430852492,18.260855719182157,12.483074294914024,13.245469129863743,16.634989092417314,17.090890821515774,17.02347484449849
'79',13.863559569387172,14.45736751960345,13.809661748352186,17.415738954774888,16.271515716654456,15.11205850658384,17.032768151673313,14.011061493293694,15.524688214803861,14.556926383345397,15.55526473005724,14.93595251156924,15.267847013172075,14.471143517572765,14.50857173638586,13.978964974671493,15.477850391927117,16.31148900260598,12.966415976744557,15.843296902829158,12.000493415846394,13.709609998878905,14.160641500664394,14.82493896739938,13.795090253357522
'94',13.353621766438296,14.167789856662559,14.456504206400265,16.76524462427719,14.989144068129681,14.089308938929832,15.12197578628918,12.61291484535965,15.865207685472127,14.041890352163456,16.90617074329466,14.217811684997242,15.083188172183878,13.784959024679388,13.533899287196979,13.957492909708133,15.49041309792926,16.4394440776181,12.878309845062912,13.764141218647458,12.392179404829255,13.40796070632606,12.620472202824478,14.554616883633685,13.175528287739992
'92',10.47776613797431,15.213230905543334,13.850416319870574,16.941037408075772,11.480027138489381,11.11820805853669,15.833709038842425,9.882388219814276,12.531590921460241,15.880646554403222,11.64285297237598,9.134468773981279,14.970061492134619,13.18279942576612,15.111777016445561,11.046902273182575,14.222162493370528,13.7933788008225,16.350951479153732,12.710538445132782,11.800308168362225,6.781280830213692,8.256526525947926,9.290553983372362,12.50876998699477
'78',9.027020352082479,13.181814881793002,13.345391243303048,12.454227052526344,11.162398154238577,11.734091347867448,15.337848487090096,5.587402715670459,9.885817214519182,15.308897208874379,12.10390826396602,9.838692481546468,11.628794246719037,13.924229437397692,13.128327441500298,11.665069614524304,11.460724892423357,10.345299974526348,17.07660168629779,12.468940878209349,10.974061604750581,7.925482882845231,10.53062452094378,11.09151548811453,13.304374274789595
'98',2.447481852786731,10.751929483827565,11.902404373594992,10.212785073691203,10.67241892378688,14.049931585831203,12.032397805968142,5.368166455219783,7.695358041531388,15.34883821387929,11.35170883676003,9.619273081533608,10.392565016320033,5.074582053940409,9.82030575760282,9.395923298088329,7.064287478002595,8.434200759383346,16.464042370918587,13.176536865160223,10.802440710576452,9.736130046801929,11.226373582269927,8.164664424191015,8.632534749618623
'97',4.294238141620911,9.936607116066124,8.965727748755935,10.187086304051062,11.232322979797457,15.072172868040214,14.37553584315795,7.658563510766902,13.262519783650909,4.575742895620342,12.134804441087093,8.703991448310456,12.204947970169915,10.866137441663811,14.45682156024886,9.500047094927053,6.808774094582515,8.321041410314828,16.13407969653164,14.022737929079362,6.944661063558488,9.201063691183872,9.025233011963959,10.258832565516842,10.360606557089968
'77',1.871342155662771,9.67386735103675,9.418720771808054,10.057111766277785,8.55672168828093,16.30389538067599,17.442645739080564,5.784699844028059,14.365848025710415,5.989110919840729,12.934324737539349,6.484227258354485,11.4087927021687,11.930097802264108,14.188813383109817,8.362618723358334,7.23293089567988,11.540647591699656,18.03628387823388,13.19909117715673,9.678082121990085,8.08356022013789,8.058278754194168,9.362372242265504,10.50578391921236
Node 69,4.953651356584425,6.509942427224015,10.968226290804944,11.2619783424642,6.2513508113967875,12.536174266818492,13.62389562068553,6.961031394193848,8.147638410575151,6.168750386284938,11.34119924122513,8.872079425762378,9.111498868562162,13.035768643762935,17.532300044287364,8.556945860975356,6.177782608575872,15.758726810772863,17.56376732349207,15.057181105220023,11.597194063696735,0.4855786330833478,4.205512572219582,9.454938139629805,8.14786027340001
