Osphranter_antilopinus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
'14',22.82444251662644,21.28103493120567,21.143901742269065,22.30227817637012,22.75318852292831,22.767763415141168,20.50552106392128,20.762895995037287,24.32197677275547,18.942514004408636,22.336799625948093,23.618425867509202,21.304064949213636,21.214931150488514,21.74613581881388,22.19520581829812,20.848699508749093,20.537667077945866,22.374764643600265,21.321889777034734,21.14238799836303,22.24938028709883,22.515500540499605,21.125815277294855,25.918837338722117
'25',9.962605272359934,12.386927773871978,10.756482784070172,9.234198971282908,14.048870828002002,6.603950026960024,9.527858166855992,13.419500367533264,11.427283687234178,14.40907954395459,12.345645004238266,11.08318417693627,8.386044124533509,13.39125356192689,17.24206517523002,7.665978023854127,13.042126533278466,5.939589289594863,6.069034100410118,15.62918967096864,14.169934930919739,11.76514314680603,7.661391093818931,13.328282527422312,10.781165571113178
'37',21.046113278584016,22.6579240244446,21.116404650652637,21.98998570252532,22.729618895003288,21.297205012213468,23.1264787131344,21.810474433715626,23.422540331100045,18.5886161667144,23.038841477309532,21.528323253371127,23.597515690995017,21.07822009339185,23.73965837186526,25.422915234839337,22.196260286608798,21.426678380017986,20.937645476373344,21.501374597185954,21.99737972948899,22.942918714620276,23.195659545786246,20.94300175312809,22.461001387304975
'36',18.49793560899527,22.12246065729729,22.30241009492066,26.037426286348012,17.993575207914937,21.13980044153107,22.072264850304013,18.376128175071532,22.206378554764,22.061018360077732,19.358582438535247,15.628246421418112,21.210954320808717,19.092921746448546,19.38300906376081,22.70357561055658,24.849448395454566,20.496173688546317,20.03507416483244,19.28533413494049,21.211890022847122,19.167954499972545,15.861837914724923,18.277461510500785,20.538042995616028
'35',17.021884423815187,21.26498532654275,20.760879176788645,22.861090846017113,18.679393647223332,22.52471861367117,21.84658756649306,17.70124174385244,21.377058461919887,23.33082811429959,19.254284573843606,16.879628463253145,20.564658760361144,20.30587515118404,19.01266565226806,20.47349917319688,22.09344141579325,20.303051291728107,18.255390683751003,18.778727132265775,23.561930280197718,16.68773654263925,16.878885203459937,21.183732463773435,22.213521927203118
'34',23.948740138067564,24.80421172019773,27.970175887685542,27.25470460507065,28.024450273287748,27.567941197500563,26.430254116340556,30.113928758164334,24.405825536336344,27.49482389629797,22.42031363774071,29.8403505210107,26.25815299810246,27.98462037132582,28.46869180474921,28.79663814803367,28.929956764525144,26.551168338807067,24.787668205200465,26.010853323037306,23.847828916781257,30.168115357237923,28.78995144239415,25.04556617474497,26.080462793053567
'33',33.66512467059031,32.42345779646728,32.79203170812977,33.26745287646594,30.958390011260434,33.8838253142999,31.675428231428896,30.33912401018638,32.35637168251242,33.52062698243655,33.47102615856181,31.654883827038617,32.66757252019257,33.405299039465376,32.59429331028412,32.49026659286186,30.881879074506838,30.766278189042865,32.53336805090942,32.879314336721364,31.60061941926887,34.103980250299756,33.222103552141846,33.3760752893174,32.5812216330706
'51',27.119687612417156,27.302649567221206,23.96713139965049,29.08086671934535,24.380101740699043,29.510281355050715,24.56314073175907,24.683782216950032,25.28491358640346,28.670084082781127,26.725764075215853,23.41275776204435,26.46171396190958,25.346164138970227,23.98812944302684,25.03159114534582,23.675127716814195,24.99314554584918,28.217897804968604,25.840783303906242,25.274073886610488,25.767167957319625,26.68467332243758,25.933098921271572,26.451105241817093
'57',26.10703567971591,26.979269442229196,26.1106549106782,22.503030748569227,28.345810606736475,27.39115311825614,28.73288830603407,30.027089430875098,26.235708955188606,29.01437254839336,22.860279110704017,25.616254240274923,28.614903954453474,28.936447347668107,24.662358636713797,27.70106432049463,27.066893673724547,28.16474732291881,29.153647460483608,31.42352170931523,27.399030302357104,28.62972801150268,28.72975975644539,25.104435614417913,28.42799255699553
'56',37.65734152483708,34.128551805470885,35.909809788826365,33.51716689210528,37.42948149727066,36.13000170303065,36.33688555708393,35.984830800789325,36.59311728648991,34.43689577298634,33.23272631090958,32.62112899332394,35.22997302833479,37.24468456920675,35.78607855563648,32.41604613957828,35.15770072624177,34.34484524545809,34.89551032774016,35.66004236864085,35.117715140932845,37.57858359274074,35.28387392744127,35.32036219687944,34.53949418851924
'63',47.397967007713575,51.76548092003563,50.042461804221425,49.6520002569362,49.28273518264257,50.66382829275366,49.10378357535315,48.64842180770828,49.61467950293256,49.87573987184216,49.131150679185,48.757342870131104,49.56291194723698,47.400803191220575,50.169950041702506,49.23952516694962,49.57688344215842,50.2172929179316,48.912310279344375,47.59711420260227,48.88081661871394,50.26199428992369,49.86662283414096,49.60739997325304,48.3284088478776
'73',36.98093646484674,34.00804310278589,35.817345165223756,35.039981715891635,35.909920258052345,36.598000825052004,36.33767848402088,36.409363732727606,36.34044960262572,36.251258193739375,36.9240483519504,33.66831714445919,36.067505792485534,36.82901292465926,38.518575700081705,36.54770773623324,38.0996401793552,35.673476742128,36.16663268684019,36.34621900297226,35.59400318842978,35.22965781555996,36.08951223004795,35.73036573564094,36.2556659696598
'84',52.71903115056769,53.50905911871882,52.65988124655424,51.36288911369601,51.03993730969111,53.67626470995192,53.01464422769514,52.61780098667463,53.242648955938144,51.821693461539276,53.409032767309036,54.11406451552623,50.98465421474789,51.865928662281874,50.27778397103875,52.88582766348786,50.019907912913006,52.55483691431607,49.98681063731495,53.268785536474226,53.97099341276806,51.02765187658438,51.69189564796468,51.37293387986591,51.33281516279249
'82',18.00221214198972,17.387873377068924,17.54385045929967,18.74577988984291,17.008620980646285,18.424613686346238,17.832532718328824,17.678064806640617,17.2883750153551,16.028474075497016,17.513199273592402,16.433549243083142,17.286396836648922,16.75822048109158,17.894444883402148,18.944895841927192,17.84509472682693,17.86349195718164,18.376512850436914,17.69585628038707,18.386788402750778,18.49303844293198,16.215517796483326,17.450376779017358,17.34297025141349
'13',28.60784461175913,31.04979304825633,21.505700352110306,37.98611589236318,34.865239017057334,39.39447710563205,35.452622210773285,33.896486777699735,37.30634460022706,39.72166007896381,32.770333192656835,33.790693388142984,30.31837244622034,24.791542041282145,33.049781757795046,35.80463945961015,33.90892052945192,30.148111035622236,25.274167518946513,37.995851703137156,35.892821519471376,33.15265411899398,35.09787526982205,30.059440361368697,37.26464859390904
'43',23.379631803250955,23.56877045275477,28.08942172388586,26.873485777164117,27.46158296029651,27.114498573472762,25.685981218917107,29.474654538625067,24.625709886617802,25.870715650421367,21.198139573090383,28.469427177753072,25.040422169367723,27.276324389094583,27.618533889056625,27.257168269048826,27.90035465236737,25.799166891369012,23.15977874613239,24.417205989158962,21.79478790569958,28.713049106123634,27.48997711496404,23.823961731374823,26.435163221531635
'50',28.46044104941587,29.22649561600578,25.86469648872394,27.664924270727763,23.94221671196667,28.486824811495232,25.419733947703186,24.55684825756651,27.995805832929424,28.24608431923688,29.068818944256705,26.425576812528792,28.32022461965925,27.267963743169783,26.007789440529503,26.997260069204227,24.284736283455782,25.578791892083764,30.05844070427075,28.163965309732987,27.539062919552297,27.460773542675856,26.47760609759095,28.190006467597787,27.356339391753554
'48',38.81113293062527,38.99188112264545,41.26986154370331,38.38529207081147,41.06045394665303,41.25840357134638,40.45341156675803,41.39793620721171,39.12388888408062,38.45882774627983,38.7990463962384,36.92899837959333,38.65120531529152,41.03707149004769,40.480141814590446,36.888615230488405,39.52324466327934,39.338581709019394,38.42132111466965,41.03294644621452,40.78641630552356,42.29220196839258,41.53460878352302,38.352152965769484,39.59693816446677
'47',45.789958038444844,48.28202462129696,45.63013184597988,47.97375520060244,45.79345383576562,47.30837152438269,45.723263894259055,46.66273536333564,46.283349849313495,45.8908892494376,46.650295511637545,45.664121511727934,45.85311188272823,44.417490346816386,47.88741694703089,45.527017587121904,46.34368316249806,47.02789705500123,45.08932377305184,44.31098729543993,45.29130283267479,46.65781144483074,46.569693657143276,46.760874328194916,45.960150262428414
'49',28.46044104941587,29.22649561600578,25.86469648872394,27.664924270727763,23.94221671196667,28.486824811495232,25.419733947703186,24.55684825756651,27.995805832929424,28.24608431923688,29.068818944256705,26.425576812528792,28.32022461965925,27.267963743169783,26.007789440529503,26.997260069204227,24.284736283455782,25.578791892083764,30.05844070427075,28.163965309732987,27.539062919552297,27.460773542675856,26.47760609759095,28.190006467597787,27.356339391753554
'68',40.1471800039565,40.26691410410121,43.041061251783226,40.981002120994965,40.891815697725,41.199308429897854,40.442894274030806,43.48534138903549,40.87490148720957,39.91655908270357,40.290968747773675,37.34474106196115,40.34018341553966,41.182223574619734,40.58753195862724,37.494619133241976,39.8533045785773,41.88571227096342,39.424353117382445,43.450855085529504,40.50376400990951,41.052117354995026,42.85515197381357,40.92469737108715,40.767294404969434
'60',27.789208158067478,28.35774829100355,25.477884881271233,25.002327332748827,26.40820324970318,27.96318395641795,26.57186750155324,27.243589568526613,28.3595672325209,27.72928374234379,25.255500693854216,26.421954466918933,29.03543273463017,27.975671449683116,26.078065071995823,27.74203880886202,25.430198328114166,25.444849995452373,28.99085569522708,30.185570837099913,26.619583497329657,27.422929070371783,26.987186194654413,26.80959477676116,27.740294372205298
'72',39.81527234206456,38.998847192308894,43.03134587438415,39.640220407231006,40.65321908527637,40.48098194014585,40.387778034880746,43.61983441018902,40.10778312787973,39.30970682952544,40.45438234599824,37.38957079013516,39.06200048093457,40.89611780143806,41.50580438039036,37.800613548006126,39.87091758328967,41.8584043582906,38.968067077862656,44.75861418449422,40.37920047163582,40.97964577408944,41.2966319312919,40.3832306901876,40.436649475070226
'87',41.707464746321676,40.14232054725984,45.36379162375974,41.26572242807319,42.52141520953161,42.13696658324786,41.74161043140078,45.22240759923017,41.847007953586996,40.292290110476074,42.29195616083205,41.988616821256116,40.23929432266633,40.96616058153078,43.98813144016601,39.975807378982175,42.31347084284806,43.834295444904534,41.17325100579386,46.11345669799314,45.004046967109375,40.67851689114624,42.41148579585467,40.33137473789712,46.010048538540055
'83',40.77461653983958,38.32850271582218,43.151981901366476,39.72621529619504,41.83340380171034,41.50133565115633,40.32449204472103,43.61074613846379,39.40332227893587,38.02243296694943,41.49428300738665,40.08830308932246,39.205417400711504,39.55599180160283,43.49754906498331,39.89953432506959,40.36743394734566,42.79689516469705,40.31215073979336,44.525794348932145,42.29603450714665,39.48523144397358,40.93761817134121,39.304078359197696,44.744927870454234
'80',40.77461653983958,38.32850271582218,43.151981901366476,39.72621529619504,41.83340380171034,41.50133565115633,40.32449204472103,43.61074613846379,39.40332227893587,38.02243296694943,41.49428300738665,40.08830308932246,39.205417400711504,39.55599180160283,43.49754906498331,39.89953432506959,40.36743394734566,42.79689516469705,40.31215073979336,44.525794348932145,42.29603450714665,39.48523144397358,40.93761817134121,39.304078359197696,44.744927870454234
'79',32.883695287777215,32.14931810016149,32.055704651586716,30.73831987005163,32.23956015238477,34.19378963401886,32.24194854698246,33.77191082181388,32.86060810919214,31.783694900279418,31.169023289856113,32.40469835292974,33.42740040357788,32.73796527059312,33.35487897120708,32.19273834472732,31.624351760413436,32.58286773174541,32.77529271705507,35.94846368972289,33.76645710887986,32.94056601044436,32.56312522567901,32.49308868234685,34.92966136888647
'94',31.463946603156526,31.83381605667642,30.740989484124114,28.966772834819782,32.729318436889926,31.82650091016449,30.331813205046117,33.56135857842711,32.27475693072844,30.441788995658175,31.555972123777263,31.837558188809258,33.4917291237155,32.35835821896799,33.20436266132213,31.79152865429966,31.072416829427617,32.426144827389976,32.294693395915004,34.675986931600356,32.64953627177772,32.779504066478204,31.318704942035385,32.015394036726974,34.90790629250614
'92',26.25429775392778,24.301354278880883,24.99216339690149,25.35607623368234,26.292325213488862,28.239907920538187,25.271249032711943,26.739216243251025,20.844205658729,23.61969822527554,21.746385742051434,22.8091326686501,27.01207056066026,27.515200329544296,26.238665994673386,22.53058789972554,29.2065552350814,28.591107029612846,25.23516338386099,28.0581605848063,27.905662507426886,25.332403307024364,25.78884394796445,29.741739089076194,27.107529874460287
'78',22.319638787746328,24.442532625675277,27.219458724861518,27.27125117117087,23.57283371599973,25.87767844834217,23.689291039714966,23.012141074320823,21.31778144124324,23.01716059065399,21.22687688084939,23.047581998667496,22.540045208798336,24.45215320838066,25.827863716696378,20.859118125292376,26.901324054795666,28.143249016642848,23.181167408542045,25.190014227101877,27.473999666710785,21.48895419062888,21.9741743215499,26.65945280462907,26.745395854866146
'98',21.366540425057774,27.660427565474524,24.009330625554142,33.268923396623705,26.28880306151608,27.092993105979932,25.658808374398212,25.41909005370313,24.98085873519368,24.215201755862388,24.525306330503334,27.286631723092277,28.04738734546608,24.22958269697894,26.97007657154476,18.980671401818835,26.491993612543347,31.91948114557339,24.93608311313692,26.182382959996986,27.899171954644533,24.251341792403473,24.04915245178387,26.383801109273772,30.10345640208016
'97',12.959342336371266,21.32393884359576,19.953531612096242,24.71819180607103,22.249345777411623,14.564134754372844,17.647571017070867,15.150731317696245,24.81468575874798,16.519941106409497,18.802803489884695,22.6254016621563,21.873250029867478,20.591326410640765,19.756747088339512,11.588840754984682,22.2100491709454,20.925270143316325,16.818356533417642,22.781385007770428,19.00844714718871,22.462072874189776,20.951984047849802,21.07136741948932,26.605363131377008
'77',15.902250859752701,24.076173787947877,21.264411486632277,23.905711811301178,19.898017808884553,15.997419092166085,18.631479812873664,14.809210740618603,24.040885800849647,17.95068642087157,21.048039260405844,20.998595363486565,24.166285315708592,18.265176915509258,20.04834243267036,13.9623571031585,21.93433254541596,18.392854864142723,16.482751202198216,24.401711817183042,20.92246527655191,21.21509854317622,20.270797592608414,20.938453303705455,23.449587720218446
Node 69,17.551504432468114,26.867855867437726,25.887186002976023,30.703923838982572,21.866637770087245,22.514785126300342,25.82720478665271,19.81634440185968,33.366469482288345,31.48326006825118,17.523160147593785,24.540490198561198,25.39193428089403,21.794495171856436,24.505463068785513,28.335346997363377,28.732860070571597,19.15186840753385,15.95190301009908,29.123898183871578,28.766426756279177,26.13599740664873,25.682312468556518,26.56504383978261,28.619796130433954
