Notamacropus_agilis,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_antilopinus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Osphranter_robustus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
'14',13.01011277651286,9.87378024213849,9.276301668208513,10.652282644346089,10.726462941567501,10.439874047679679,13.280179323648865,9.068992925271994,9.91643092371391,11.372660510340568,9.660992234125745,10.660130434784895,12.261889284432154,7.270728766135764,9.760661423550788,9.227751532421456,8.499576213302252,9.704874503177734,9.696962976220675,11.102068004056996,9.556037894559891,11.325781655264786,11.84486149364158,10.29258217992871,13.503881945739845
'25',18.912867194547605,16.93941457903585,15.67794617354767,24.91514727147042,15.770894544484166,21.49527248078259,14.295271910008456,17.874116681712806,14.848046838623542,12.819431100306504,17.992833103805633,21.29400742148592,17.271996226128124,21.42144986395145,15.939662247657681,17.366517738904,13.637069309607265,10.45593279395371,21.289101759246066,18.152129208849068,20.747262676423468,18.219984700235834,17.51374539143589,14.655658930250986,11.91778250219779
'37',3.8901724985517543,3.4156024326642442,6.499214220933175,5.0502997398366665,2.5765904321785724,7.449762756475475,4.359669996017218,5.655106058826668,7.957108465372909,7.839848295769416,5.454607189145009,5.860911593031998,6.424572915717221,6.540565111141093,6.710986105164463,6.386172779982971,5.18649825365617,5.205586649256023,5.5435744915813965,4.094026082200456,4.864833255190276,6.813061496542128,8.030245777260154,6.848339989234843,7.259177863183163
'36',6.458084296071906,4.055841486832919,6.5046681916344165,8.173539399950476,7.385101185084711,7.162372357286537,8.10550167968512,13.59627608252321,6.290349991167608,11.843109331272919,7.654104300714183,10.366802765593269,9.074333402391476,9.785213521649371,9.231170092449682,7.781434520756351,7.592898515650793,6.018070704680719,9.587217575757911,6.163686608775539,6.771925989366021,10.3701817076313,10.836995564893869,8.735064429796111,8.954873458475541
'35',7.494164212924941,2.1817952582174427,4.746167549803739,6.467710098680193,10.315192963405618,9.247606140878588,10.352684834831852,11.181023338491423,7.357996421568214,10.230349475336851,9.667820434959221,9.655126210814663,9.388267049333015,8.189975554506107,7.375297848098309,7.168386437484217,6.922366514235931,7.899714711520416,6.834025037963338,7.420381736235912,5.915864927989984,7.726324454629256,10.608075582047645,8.61776113297163,7.375980702856838
'34',10.005922473633627,8.744084233366356,10.251459571461782,11.30015285474323,12.033479655511705,7.543584886411803,15.138696105141065,13.694048643013561,10.877611900476111,11.329180977860522,11.383855301238768,11.031640195529649,12.214513026768861,12.021521477265553,11.390244900928792,12.95379142800597,10.146097977393007,9.719780648873915,10.669549542405173,12.5092223613917,9.559960244285847,10.39301167323077,13.913200321537845,12.32417691985547,14.16492536320981
'33',12.000500714117086,11.368562783320911,11.741047126477484,13.217599857663807,13.849427069627545,12.520592257272504,9.523979565948956,11.93009461009646,10.41099130206113,12.66442071184478,13.599724861268038,12.392618811213085,13.218488382302027,12.779878896877356,12.381733305452007,15.031042247996137,11.865205893246843,12.753053462605342,10.664051269309127,11.80599517585537,12.36142907377284,13.14579534058352,11.583859751632353,11.15908404311023,12.513242951504136
'51',11.55333675842764,8.779471624681525,12.310500383217198,13.927623060348795,15.695300555296535,12.504076682107907,13.287505438056703,12.034639061441913,8.426839864713662,11.99664521485262,10.519696351316858,13.41985260249746,11.672066970105128,9.463241937750265,14.918806447663844,15.054277501905178,15.094281108793385,12.6020010247377,7.535176959608064,10.068672681590593,15.99393067829191,14.225571545402978,13.841175488023403,13.504951717893281,13.83647127616264
'57',9.136519551090974,9.943267471038627,9.67407894281505,11.131029636622522,12.41575448514289,10.681350654843186,10.245084877289708,10.090226451962078,10.208322353321158,10.491668247869745,8.832114083119702,11.514485445814284,10.549888610446427,6.3372432785223465,9.702941102497494,9.945130682766676,7.0137217461907175,10.545623592685214,8.880117810351605,8.98059138189004,10.509519555418011,13.753922635484418,11.026250557075327,8.770214184574122,14.516944019950337
'56',14.730279485699196,12.831559047954132,10.325872167768768,13.002300847085825,11.04719002631214,15.199652944476679,11.515596583882523,11.553876963796183,12.419138332120257,13.047509370949081,12.893158508179203,14.604434815999511,10.294231783323362,12.280500081830416,13.453723981854509,13.400232783698662,12.51720698718071,13.27825598750738,11.668319540980498,11.22262318575311,13.280550359039303,14.821978014074967,12.101569491682953,12.90525186517656,12.613872958575783
'63',13.866444129472882,14.595751070476553,13.710006575380078,11.505314278371575,14.34611605970133,14.892898759358195,11.743638659270765,12.963606104476145,12.689920996690823,13.101286849839322,10.803979485203657,15.021524457516454,14.826043530560337,14.09874462895174,12.838583932953359,14.820764932332793,15.805515202620581,13.864998923369852,14.365285253432866,14.611674846112969,12.823496051860445,14.344149378245676,12.959919658259505,12.664193824354887,12.28049791047295
'73',13.06529627052831,13.868053624037445,13.608641643685079,12.918533429771633,15.471500401289822,11.301725746380429,13.105970052069656,14.184475552080464,10.850296523229295,12.276403055225312,13.519937142614872,12.981680523518556,11.678225624320921,13.27892748575903,13.259077242882265,12.646024691580534,14.061482520979112,12.191123233095912,11.850690373228998,12.425099868572685,14.664582351022446,11.710112948086667,13.115464813000841,15.099775556859646,12.28154641722721
'84',11.493351202341245,12.88775909478447,13.83150514436553,14.289646545550408,14.674825497034805,11.954431883504567,13.438536101701077,15.280182844105427,11.475962331603611,14.426799634369418,14.603411290467196,12.516556710836166,12.04911405547937,11.640445013710538,12.846315078587283,13.278597195595578,12.89599038138447,11.802461685826351,13.13358227188556,12.826373748673172,13.230375840723665,13.694306543054335,13.1713103529802,12.70848827058464,12.593043087093223
'82',9.779429405485494,9.83207271196132,9.958046981337754,10.53567870343952,9.517582488060158,9.889736841939191,11.276723912835415,10.906935174914036,11.19223696855698,9.771439729321159,11.462996536349623,9.844262312987603,9.698007543518594,12.315189252639076,10.308656080213154,8.816255954456937,10.972654275268907,10.768003369444271,9.435781486585812,11.741928011141539,9.447960503391798,10.63618895092118,10.349198463045926,10.159189043511804,10.055515878434475
'13',21.035401434780045,6.058819268999449,12.91772556300359,26.577546324566903,22.890641039329143,14.99838562296411,11.629868687065944,11.012490496894964,16.8929759864903,24.38976554184539,9.850798321975828,16.153161954077643,18.35762303157175,11.675152011647084,13.785326745559255,12.260696026573267,14.604064741986925,16.015891749642773,11.66924786822093,15.83099350934982,7.512462578534741,11.800919789425977,13.628190302738062,13.197260374457416,21.664109421169435
'43',9.136423674748801,8.230476101967286,11.2054873876325,11.598655725552753,11.857728467780582,7.460744607083618,13.429328915424913,12.760182252622926,10.509745047551899,11.296746330552951,11.82119278569315,10.84586407284575,11.984286122103319,12.391145561234817,10.661774301775546,12.774967477635597,10.301900250892238,9.571890113444535,11.294211388163555,11.60565490280419,9.194161246784978,9.8073887541062,13.244278872912306,12.74681561459767,14.129181646552375
'50',11.435063473834061,7.366196502722015,11.38881733683629,13.449462125029655,15.003082187825461,12.449650246194182,13.181767902220065,11.312438674067163,8.211513160975894,12.652101378112127,8.178020521134851,12.084171538079026,10.841957665117295,7.951798721586634,12.901481544153729,10.997363582447942,13.62812602223232,11.245055185856089,8.622096722435238,10.64332082007135,15.158360740295736,14.441127258738682,12.773598214389999,12.890295877636095,12.232691184637162
'48',13.456841724723967,10.768564418702008,11.095483573284932,12.465806203990056,12.48520862378102,16.370943358434562,11.921163133564914,11.406403198062495,11.24500579618923,10.35225864082002,11.81791921554499,15.202337140050743,10.343751687613807,12.230425543211158,13.366017629673188,12.235345240546764,12.245334214506984,12.798714628803175,12.159692513964599,11.651457449255489,14.266990797944834,13.571953185538266,11.960161490533293,13.356032222060335,13.258097739660968
'47',14.92593626351698,16.829088502715074,15.286234672359,13.837776613482434,15.715509008202167,16.275815576745558,13.546532555582152,14.75539944302486,15.118757247294361,15.866777402578688,13.733524413361476,16.86439252408216,16.764827585207293,16.17190311476951,13.44576914368191,15.654502546059652,17.114332382532226,16.36093634267116,15.042474329679571,15.880123013374837,14.456960173610417,14.302624520451205,14.68670805068181,15.70835155148369,15.850743471861955
'49',11.435063473834061,7.366196502722015,11.38881733683629,13.449462125029655,15.003082187825461,12.449650246194182,13.181767902220065,11.312438674067163,8.211513160975894,12.652101378112127,8.178020521134851,12.084171538079026,10.841957665117295,7.951798721586634,12.901481544153729,10.997363582447942,13.62812602223232,11.245055185856089,8.622096722435238,10.64332082007135,15.158360740295736,14.441127258738682,12.773598214389999,12.890295877636095,12.232691184637162
'68',14.790720023088225,11.57309419902174,10.514685177561308,13.909580946149982,12.33607139035248,16.00209310574311,13.223024278106433,10.933157328129834,12.650331068521265,12.091315663294067,12.046638005210832,15.257288859388897,10.462140685814182,15.109984144184713,12.075832741292572,12.10960328290376,13.717041757152698,12.97753098625883,13.013883675620225,11.706728512773719,15.477079258060185,12.842630188683836,12.817135184455111,13.105991951715744,12.976533525250368
'60',9.621004915241855,8.973004437233728,11.116239957213185,12.673543669695762,14.154566111890006,11.434141049998443,11.333878900782533,11.295811508847363,8.913299448763114,12.482228834857885,9.346473102094468,12.130165274387107,10.040084743177863,6.77022745724293,10.627609218653463,10.673220861833734,10.866167215281012,10.69853248681371,8.640587883737846,9.668477309630136,12.057006601742373,13.658342800011289,13.17709468264997,11.896129198899144,12.645020486111788
'72',14.96816127359048,13.05623905266874,11.28952158944384,13.354007332918119,12.4139441827744,15.406317085990683,13.208882913690905,10.59972597199151,12.529690760448075,12.034334495382328,12.479856665274946,15.051716242155598,10.431012135158365,14.52663281789361,11.54042613957845,12.576549503657814,13.724539200478477,12.312243442845828,12.815582670744094,12.112695265584753,14.82777537551987,12.519367510778634,12.214258483313404,13.0198469758097,13.243332446494648
'87',15.169814532276517,13.405915532054557,10.471270757573851,13.500292078287142,12.552630378907082,14.272257913059775,13.422689980460374,9.388092438513796,12.210044809433743,12.53964297370396,11.714351214550744,13.960417301575347,10.757250377629077,13.977669002952581,12.34495591567975,11.859459038207058,11.939654430114311,12.839035905598552,12.825823991198924,11.042111334529134,14.106769731441547,14.706013776188803,12.907699976181402,13.313604274869093,12.57745672874
'83',14.50312545916028,13.759160540095461,10.848545401934981,12.604593370525334,12.8732751620676,14.420617157277588,13.743287876092964,10.958254237367614,12.993110121976311,12.143327365003827,11.321211097435206,14.15667535529569,9.184817006184225,14.891962114435627,11.974257103597779,11.527833939196256,13.233328468734825,12.245550337580827,12.829814228947498,10.032293329967505,13.30302091628295,14.649971426301901,13.830366497627939,12.378605194754849,13.019689673008507
'80',14.50312545916028,13.759160540095461,10.848545401934981,12.604593370525334,12.8732751620676,14.420617157277588,13.743287876092964,10.958254237367614,12.993110121976311,12.143327365003827,11.321211097435206,14.15667535529569,9.184817006184225,14.891962114435627,11.974257103597779,11.527833939196256,13.233328468734825,12.245550337580827,12.829814228947498,10.032293329967505,13.30302091628295,14.649971426301901,13.830366497627939,12.378605194754849,13.019689673008507
'79',11.757965577835476,11.330700856803588,9.566974449712573,12.99332385962104,13.498154995518759,12.86291732330398,11.588153391678098,9.525865741074872,11.00172787059162,12.759435766898573,10.950880011883575,13.008633526759603,10.400988300940726,10.23912577118594,10.3676326172476,10.9457999030686,11.67310766565009,11.239452941692521,10.451177941108243,9.516905329455792,13.581596183854947,14.205595163535502,13.245642114053432,12.370399187579507,12.874844779454621
'94',10.975732237725866,10.758221704950568,9.416135004010318,14.55181623630334,13.03907630443133,11.672210038949842,9.412040933222562,9.229867154091801,10.495866040670728,12.79897472573148,9.843387744240761,12.9489582410626,11.071435294827722,10.023683136789662,9.670909287543289,11.099760674016164,10.74051833448977,10.399630488405426,10.650878593060169,8.236102978943961,12.005995538724811,14.764237841735099,13.635662414519896,12.926727778407153,13.209726201278986
'92',5.504026785580348,13.551167054053057,7.337634915000951,12.365292215793483,10.758649557606079,4.8988607430469795,9.776727770905229,12.31477779840503,10.750888015042943,12.708262489590497,7.992589774224793,10.910406337584206,10.052293869876626,10.69258087864362,7.702081983176113,10.483690823761417,7.6098402734959665,8.251918766165053,10.661617482119697,8.128574297810488,11.367800632287157,12.559137209625622,11.442681622412346,17.325542090126426,9.517363671383613
'78',5.425045190746295,12.170525475673335,7.893674437565883,6.365039027546344,11.51054548678437,6.223952782780162,10.427600480102116,12.032973427300554,10.071029530293277,13.125060168081044,7.68928262474371,7.987333235867172,8.566128049087057,9.516869702615235,7.2147169859058415,9.496474326679907,8.618535241289182,10.713136490592603,9.151052203323635,7.053288923311941,12.468622036719417,7.800596179908205,12.147848307811586,13.859454888103187,10.091145551227429
'98',9.821594331027747,14.635097301893131,15.015744820105716,10.818241076664219,15.660370694855398,10.730793438018656,12.742271662103503,14.340324671281994,8.934088262121708,19.808771920276943,7.599563756659214,12.910408400878351,11.204425102567566,17.79843680070852,8.72412608245018,12.213617420043045,10.742914042656365,9.876402640340975,12.92438169791152,14.747460100531258,18.321237194422885,11.862688957846945,16.430285248797578,16.27451034195277,14.851669515093636
'97',16.963749328997867,16.311174314921814,15.924562730172882,14.301726154667856,16.730345135281176,12.816825454143675,13.209267531805903,19.397567718576557,17.740760275825853,20.83889975449355,9.257255301220145,10.071235290598127,11.200025057571477,14.158036243125638,10.572208966929145,18.85170395997284,11.191335110214977,10.474443905812448,19.638565222940095,12.002237516572492,15.56361282453221,15.59577174826316,15.730510740423911,17.934521326858842,15.188581696702816
'77',18.238500439972505,15.549538999340825,16.124257537208578,14.040277156277469,16.151118184198523,12.364872474468704,12.342358176783156,20.410269220764413,17.37194594242335,23.5983417051269,10.78656736228179,10.03582516152777,13.439376132717229,12.697915192050987,12.170014440505543,18.187792768217008,11.936304742039248,8.584353168449455,14.396425327045355,11.602229261296165,17.30119473034602,11.956297313027472,15.537223813858436,17.147926965758618,14.662721217490626
Node 69,17.469752445256084,5.261151227421311,17.22670356264876,21.422338308272423,19.28752804646527,13.387253661268788,11.810857666223857,20.248892083731526,17.807253978577656,25.4940486983866,12.345732934895683,14.071344127883279,9.954190091701683,14.532083156600228,13.458536414335136,15.54958572190351,11.895385452659108,13.94511925133299,17.587212628409823,13.353201700664105,18.28932425755439,11.522584788320964,11.891614469852072,12.359423312995496,17.953179073064085
