Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Dendrolagus_matschiei,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dorcopsulus_vanheurni,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Lagorchestes_conspicillatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_rufus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Petrogale_brachyotis,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
'14',6.092137950057799,7.499224447032077,6.516399748106951,3.6330238865041053,7.207916932585769,5.6709298903713306,8.49759731991121,7.007510098847495,4.96909727243605,5.405083236119498,5.432161003033449,2.861405210203898,2.9095563707958894,3.8718793610379865,4.5746514694369065,3.0496675411904466,5.145581021313372,6.297911854508394,6.468343322867983,3.105467337197227,1.8515749198698586,7.479461706988499,4.791498407935335,4.537281812406035,6.819529724032317
'25',6.819771307677041,11.764490486462712,7.809500648770749,12.337745930365342,9.4733140394085,14.129311754361483,11.15420549230325,10.65204231615863,18.890003982726004,10.505464527928412,3.827421555710389,14.739864372411935,7.756606891719022,11.912341303352349,11.289645055139339,11.112574729158231,21.62122266995846,7.538353608904798,10.290922434059357,14.070851097067823,9.807908583808892,8.729526355044722,12.494416619348646,11.372064507383902,5.087782604816367
'37',6.570640525438641,3.584301256306364,5.3112556317020685,2.942784438410651,5.234885077545974,4.857910877108687,3.7389690829333704,4.498255286307822,4.572056468509008,5.146517334738616,4.525062154687666,5.819049864977958,4.945494955088947,7.125479003438212,3.7688538714874076,5.922904653469001,5.4055801351711095,4.534395080919158,3.812743562082026,4.837399088630986,4.857357935343816,4.1171949714182245,4.577147235783374,3.44930697053153,6.7309239545796515
'36',9.194569682076503,6.116661902608036,3.241604221672889,6.518473190818898,5.69896775353983,7.66451278833453,5.430903499458527,5.203358908181891,4.544934835448195,7.6548844921397645,5.418478742743992,6.282414708023845,2.646650211074376,2.89568111988701,2.0372819869751453,5.7947045729248625,6.051663103367215,3.639564555896164,5.5124983080875145,5.2956025685915975,1.6356526058090346,4.753521476537558,5.058158174113235,0.9876703311084659,6.4141439837203675
'35',7.206861346661449,5.218957162076462,6.0085836360227525,10.125116913836171,7.163002661996757,8.016455376022718,5.12871164398071,4.251082970701279,7.6028238896356575,7.526331518778045,2.5615568065550884,6.3484355860847375,5.767988319951674,3.11438904562049,4.184238717197163,4.123683943745178,7.758657707728479,6.475501182162557,4.684735149391777,6.872253959242504,2.3769687402869013,5.760018506522524,4.945555811894789,1.5800365542139745,6.803351639681608
'34',7.776484767005527,7.495804856291636,8.759854112864536,9.776194630310949,7.230892913052165,6.788733789789219,6.523970515867356,5.964183853802494,4.759654061508158,6.214059410601853,6.320566842182789,10.712467929345653,7.7512323152650735,7.778105073522239,7.911693395345017,8.10959928398706,7.718502209918328,8.804898800023071,8.59915948624131,7.785952640263829,8.535195237559723,6.57779839362706,7.638699995930522,6.335062005598867,8.65895571856844
'33',13.305236437311468,12.055063996466826,10.437708356558474,8.046320383316912,10.75139783746732,9.51413768360813,10.638962727670124,9.25843218276699,12.638825623045603,8.176386207837517,11.427858906256928,8.297253352914343,10.146361401308354,11.625589492867723,10.446435075813064,12.035598620505711,10.10894295940396,13.592567544330763,12.848323795960622,11.514793600122093,8.456306610212216,9.862336458378833,10.229740489669656,11.560774946524806,10.091146145686682
'51',13.257534124846948,9.578010523170372,10.745332399537482,4.227380076717427,9.266879883643943,7.393669302854528,6.601897837541515,9.981339911065424,11.730589909500676,5.863373016004866,8.947321533810502,7.602317695186811,8.865524263130219,8.556819192265381,8.365891964801714,8.246011987831091,7.694360681353304,10.72826915783398,9.567725678477018,9.813284366103634,6.306859597324171,7.785917356368041,10.333030438179039,10.29578796066012,6.935637893180862
'57',5.406837019525935,8.38152780422258,6.236932269525947,5.572200690838261,10.511418834793371,8.187565872593876,5.377605703890555,8.104902963220592,6.629482589241729,8.492459743699639,9.089138844557569,9.728585853926704,3.5955410081151893,8.527752353740977,7.205953129535207,8.281572604348856,7.32558727272286,9.211625809015597,3.925591368626274,5.3198336688351855,3.2438316383774723,2.6481511416977974,3.6858285233034187,4.531265590117744,7.101607151885218
'56',7.845053891677947,8.505617109533684,5.431572522591145,5.797872390566072,4.791063093011984,5.904569826399931,5.023085689242452,6.558916411327359,6.147671825835148,6.47466091197055,8.80173503057286,7.3315366939933515,6.039347254594974,6.2912503276387675,6.846831410620228,5.425235648184189,5.640020069536094,5.247613763689421,8.399604165306986,3.72052797205422,10.060386709540927,7.548255408229525,8.369577592074199,7.84311392368263,5.587875993885592
'63',12.404169977740994,15.14511953311459,13.36848784199073,14.259415452746564,14.507630296702846,12.650327358027003,13.583099364881766,14.04613762308317,11.292967353489553,13.012108291790561,13.718928612966844,12.647252705552125,12.89564244692401,12.185303985631311,15.39735232166099,12.054082820151832,12.581762510987193,14.494027866980264,12.316931065930339,12.723712146427582,13.377905315826702,13.289243070822874,14.47149224770809,14.866214251247715,13.86107898169347
'73',15.417460145852987,14.909090604891245,15.605410047925199,17.39106440854852,15.480453903219269,15.514821162727161,15.827968164728953,17.17083265491374,15.625934788186155,16.204747495347867,15.300674225284368,17.116933926361483,15.700376405394845,13.367162682131005,15.889644486534197,14.502332962309104,15.106208072799722,15.005938748418004,15.761236885409081,18.07996561527084,15.146199789620415,16.54680435012353,16.698017336637843,16.382533862122017,14.959820891979875
'84',5.967974289128922,4.237990836564877,8.74231464465716,5.446808091771126,7.784364746860125,6.628019381930909,6.735181418527783,6.048703091374134,4.352260717554287,6.82211336297125,6.753413487502625,4.8233765034086025,3.961556901428855,5.8794034746386,7.033454453174289,6.349762143482963,4.662626403188392,5.161765707835843,4.791275213096553,5.102804476383021,9.164285106830135,5.984471843641578,5.358545854057354,7.780014504912842,4.9930071814448915
'82',7.718160639872864,9.689043726496147,10.55865668846801,9.574315411969934,8.250826061059563,8.012309073973471,10.161898985287314,8.0874189777039,8.03896650120753,7.920564534004308,9.60570459813169,8.622453883578112,8.52186334497407,10.280458293323912,9.615221115273307,8.703775647327737,8.934297513311394,8.146374864947484,8.339788568163984,8.348865274278536,7.4130753619038074,9.026243125888147,8.011171449220463,10.196486258909522,9.132545376635278
'13',3.365321453418586,9.1876000329266,6.481956431898721,11.084210303279004,1.2586325486603842,4.0048525222549936,7.64796521047218,-0.832125072638873,2.9774772904558886,7.943009103464481,6.10525430611647,7.590558809000578,2.433738828828838,9.872010825364239,2.1813900862726077,7.147412560848494,6.544628679514566,6.863806793461633,5.366233570939834,3.561196311179674,-2.9220749908961645,9.81071258674365,5.414722114945188,11.49469776832095,12.965153039044127
'43',6.370493458014591,7.692695941170069,8.944953702591354,9.0591452313387,7.858176763073957,6.246036467517773,6.659370379598446,5.811003508532115,5.100896438770331,5.248556494355319,6.0140639559144535,11.1189476250301,8.354883932877291,8.639418701325745,9.165580202946106,8.317086166718736,7.6356777773196685,8.752388333905312,8.788089501528129,9.413541255942677,6.832666283386752,7.074015420047985,7.076446176503805,6.4008690460680615,8.532034367667139
'50',11.720604374328756,8.91331886309495,10.237515421622415,3.1257555496165574,7.6439871656613265,7.406359053070597,7.8046334456702615,7.955116390926509,11.794254746691463,7.201518719588229,9.851343943722657,5.679543122527664,9.434166615747952,7.650174040974499,5.71498529332756,7.796759389692737,8.690232289021568,9.984389326554865,7.814212253737538,9.026457053742787,6.511759641344095,7.568758017647104,8.878862155536115,9.258537447041707,7.528810529835133
'48',6.599358102279765,8.284441844844231,5.721775880859132,8.242828708219566,5.03670030389544,7.640455310229095,6.280335634086165,6.975269247358202,5.491851684357099,7.116899734068368,7.691131487886325,6.872750655343207,7.802677998470207,7.451753939644965,8.595253725043644,6.409615073657832,6.346784877985656,7.315122281101678,8.640096075885536,5.501566619299621,10.96203226238084,5.7761975899318285,7.283629987713389,9.957523952547087,6.983733405604092
'47',11.735460392757645,14.213084573494415,12.202819663361407,13.720599507757454,12.459129638484225,12.245579085254775,13.037396025830388,12.855359173101352,10.122976902123344,10.572322093947037,12.02580420432391,12.340059111819187,11.376525157484133,11.025690877966367,14.604464693983045,12.430372540320617,12.226430707866008,13.518296639564173,11.606057814389464,11.526481882975185,11.535591812194149,11.581861717534876,12.885200178678396,13.708752684760075,14.63399964584742
'49',11.720604374328756,8.91331886309495,10.237515421622415,3.1257555496165574,7.6439871656613265,7.406359053070597,7.8046334456702615,7.955116390926509,11.794254746691463,7.201518719588229,9.851343943722657,5.679543122527664,9.434166615747952,7.650174040974499,5.71498529332756,7.796759389692737,8.690232289021568,9.984389326554865,7.814212253737538,9.026457053742787,6.511759641344095,7.568758017647104,8.878862155536115,9.258537447041707,7.528810529835133
'68',6.617224646431796,8.000372989220015,6.776609784891947,10.371397675720063,5.784664744228243,10.952793198934812,8.372375291019674,9.138020593069038,7.181003862443466,7.2990277863835535,9.00623281851048,8.065216990763014,8.497013839707597,8.340048887670255,8.635886918458958,5.994931475411295,7.765311362369184,10.45310386814859,8.310611050684575,6.281255968628132,10.473562089128308,8.254396268193405,8.060330524138763,11.394666911427704,7.744017639997078
'60',8.781134421758141,8.708111437050503,9.227598934275468,3.666057458938663,8.607889510887922,7.213516060744535,6.88046542367419,8.38952361674583,10.11093491183181,7.741695604714247,9.432797303085508,8.20714806330034,7.902121316992525,7.432465150640387,6.722832384459544,7.7383026789445495,8.064752424306265,8.28655626143049,7.055713243420169,7.479987879555875,5.571488815437234,5.307983787650376,6.0579113034630465,8.038069146823423,8.30209922575585
'72',6.784497505967476,8.032157922722549,7.508084708326967,10.840155242314323,7.38387821386791,10.65919035669633,9.119319821238843,10.52197656309044,8.379448664891346,6.954396295706437,10.282470150926146,9.096052910860797,9.678099883011084,7.3639338411913915,9.654818698381261,6.140220628627049,9.500112362013397,11.424130338654072,8.14712012824391,8.022711840141387,9.684847788813713,8.81653497524792,9.960859512805115,12.084580920127303,8.107137571252116
'87',6.46930728832965,7.529293820388268,6.61768051871911,9.988268532458536,6.768188098631803,8.161769422332867,8.28148371528263,10.791329331144144,6.635974086112519,7.244363582667807,10.726743578688884,8.297781435166474,9.998873048125448,6.934533221776348,9.21937895514561,3.944353635649627,8.033503393522318,12.257175236080869,7.058352262772307,6.719668135734783,10.187417985485302,7.6067767919526545,7.903574948275982,9.663001728498363,7.004195169690264
'83',5.7960133359205015,7.251682605630668,5.6004852013751005,9.844314458331043,6.550658467630166,8.27232841860967,8.33162874769918,10.274746259287081,7.068815853500698,6.792470521393792,10.708856188892305,7.331566769705108,9.317310293143036,6.524267675957671,8.5037498539252,3.637906107100421,6.936786396445827,11.351659269729925,7.496984920767534,5.948190779300411,10.456864464497881,7.753406877426724,7.565598005704823,10.095189985687647,6.4934579297005675
'80',5.7960133359205015,7.251682605630668,5.6004852013751005,9.844314458331043,6.550658467630166,8.27232841860967,8.33162874769918,10.274746259287081,7.068815853500698,6.792470521393792,10.708856188892305,7.331566769705108,9.317310293143036,6.524267675957671,8.5037498539252,3.637906107100421,6.936786396445827,11.351659269729925,7.496984920767534,5.948190779300411,10.456864464497881,7.753406877426724,7.565598005704823,10.095189985687647,6.4934579297005675
'79',7.472727871982972,7.602757449735469,8.15622115251289,5.617717517617544,7.948494367452066,8.4145054421434,7.049165768406493,9.259897677251637,9.00018152738792,7.095643680973764,10.110395590448594,8.118459495294431,8.40898208697403,7.0632850100711355,7.552571561152013,5.370045283310408,7.406227073496404,8.660417320146058,7.613973151444295,6.902494564295552,7.694942909339901,6.28978718714503,6.60061804592861,8.754033836103314,7.576351987603079
'94',8.109761187434996,7.054261687592538,6.881817174304228,6.710652965681367,8.243082728335246,7.681819037733735,5.900621750619227,9.097624553307758,7.929996802632522,7.903807558943127,10.233125869229147,7.819856450554611,6.666984001673105,6.400488844732046,7.214100351565479,5.400561035956707,8.085409733047106,7.141608293922207,8.35267932798576,5.128482296566525,5.584819264749585,6.488284798897272,5.729962675112504,7.241832529826412,6.687370566115407
'92',10.687838895554531,2.802222175458952,7.7312353655273025,1.590932681771614,7.561953298247747,5.401490158030322,2.7583153594006045,7.926125775689102,4.240462116967513,4.45358752318183,9.068235238689551,4.037238500700135,7.91623603274236,4.985342940928274,9.530057453601657,8.807129762000336,9.06407386651437,2.2416606463801885,6.207664886146035,3.277611530506373,6.7761806103699165,5.730174390281885,5.7766230827514145,6.579851709749619,3.2662798268303987
'78',7.78848642288995,4.14166728636466,7.7881531577175,3.6044447172958733,8.847414322076439,5.622324367697172,2.85058791043372,9.633935560010839,6.204687178527024,1.9794524172425636,7.6411208987945995,4.745177633975159,8.717314923017854,6.028944274848491,6.920833505926857,6.4711935374984355,9.043338499946746,4.57923415783348,3.380309663915143,5.698254014291785,5.839622512455634,4.3041841604498225,4.161523652409224,6.696847030412465,7.692665913620853
'98',7.1924753559802515,3.1609041084359237,9.312242714022746,3.7157822277646417,10.779223086388322,5.225467373442958,2.5794348966073803,3.385013141986858,3.580139792382831,3.852292624360944,0.9498462625875609,7.6202207815143606,7.066758976366303,7.177807786776469,5.161567364401346,6.070062439075631,4.677412751950669,-3.6453932420834056,1.1241329955663897,7.224781431058294,4.915375084175855,8.475848667560133,4.909421082406634,7.404305200911884,5.537303278987493
'97',5.823716989215506,3.4772896479299256,12.874071590365965,7.874603690150956,9.666860061060461,5.534874544058547,6.662685121373208,8.991305502468562,6.497299625521833,7.994408862051898,2.334743035493796,10.032264508678285,7.3178539004212695,6.00327815686914,5.4093626960901835,7.081026862959319,12.24857865480844,6.18184821290523,2.3828935364613275,11.60421483794187,10.006399943595088,13.982985199133358,7.920210087813835,9.978858546660325,6.062300488794066
'77',7.815879663827625,3.1989525089509945,13.214493978192598,9.149146203819749,9.554102174781827,5.407693767142256,5.644579453376765,8.759503740145977,7.265783967073631,9.923942911302017,5.144736742830754,9.128338825611813,6.356113245270054,9.346628293408752,2.5294982073277663,9.059731707407336,11.083224528322857,7.485087206855441,4.412113356913545,10.290915581105589,10.862068216570535,13.186525718071263,9.559615704583596,12.250635426311838,6.469453299478296
Node 69,10.222320685249937,6.197224548908039,9.287101214607462,8.25939942333807,7.780211722595655,10.194895216209627,7.24064028929938,7.984922411147855,6.970411936065338,5.854465408960262,10.294277921279194,8.857691212491448,9.176514294408866,10.149838015407369,-4.680861613117419,12.096901986370874,12.636161902633969,2.146937344994413,7.284839330437268,8.420257050797128,9.957704118616167,13.958960565073356,10.023057694108205,5.108958295038902,11.36405384822936
