Dendrolagus_lumholtzi,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Dendrolagus_matschiei,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_agilis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Notamacropus_irma,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
'14',12.327996549818298,17.603572372961782,17.69366040646754,17.78510381012179,16.037782757789945,16.691015229009146,13.17952720899093,15.606126567264356,12.836326240389011,13.090602733147753,16.064640246415447,13.625736006306541,14.103262963972512,13.919842441721707,12.963843766013783,16.740587700981013,14.814987232971848,15.60480309629558,14.67703134419822,18.11958422420645,14.0308460253683,13.315395015623402,16.441287593563775,16.278202776518675,11.186375822137975
'25',10.974157138636919,8.496728315877117,8.153175970856417,11.461442943258108,6.230858415457993,11.563651803984431,5.42177736186024,9.874202651053963,12.587285142831401,6.714157499768584,13.671607435231225,6.866055131736429,9.922826838975162,13.254754725741426,14.928694619827258,11.13477475790453,7.325577229944912,4.813911833285487,14.973368527778183,6.409315038662646,10.14967676462243,12.43403392038979,10.837015002312503,2.901520643539424,12.168495607112472
'37',5.900060113568269,7.358985116683625,7.582588465626272,4.983234104983124,4.974627418865631,5.683369546160024,6.060383370473035,4.034485521660545,3.5173222753363986,3.1365574946805608,5.8016885986008155,5.079701415422058,9.439850935233746,6.610933849574232,3.121314031615522,6.907490509013161,5.646728477705351,3.7751541976542087,6.089886038117584,3.038378359679074,7.821438248724681,4.6863674895406024,3.192559183156547,7.472031392199366,6.975467291478496
'36',5.650951536122469,9.22157697466204,6.980231518676261,1.6101036816730694,10.577624667053213,7.4094663652288215,9.466153455902484,5.065664750223665,8.948882895310923,4.758082210620808,4.850692579053193,2.9086403822354785,10.46905206364619,8.66533236112994,4.832240154401772,8.830686916721824,4.235002292157873,3.0379605460598724,11.335899416893145,1.4899828500337557,8.73732530037035,4.260063425322001,3.8478371668258773,10.236300113046736,5.465480298477397
'35',5.959664787007458,12.627730906204304,5.565025861098628,3.6597724091156882,10.919482132916286,8.283895603572635,10.638316091522315,5.724108034887238,8.814176387607167,6.959698392838174,4.258711948049038,4.25251452409395,10.803906499147367,7.970349398902853,2.3448289268260774,9.205072717921201,1.1245431895223759,4.007725903485347,11.130528793250576,5.143915044566864,8.594308597965357,2.9890279046153854,3.708093135462864,6.467981527990045,4.6360508030766265
'34',7.489633497582294,10.416087477351406,7.146231818972832,10.336758313650494,9.018013159261146,8.22835985931771,4.406972550526938,11.593947364623348,10.483194947378342,10.79335226602075,10.038154402923922,8.21192264070561,9.721375431924152,9.42849282654853,6.602439728964033,7.400940567678827,8.939469124200663,7.605744230543533,7.8968604693083035,8.68278591417817,12.064024938485302,8.409216492900372,8.347646014577478,8.38144737171007,6.978118378901077
'33',9.399405783629158,9.432747511897693,11.341280441991813,9.82469004512388,8.86742955854587,10.249355907790523,8.425741105958876,11.054993307253953,11.104306520501645,9.633382574091527,10.272327911783941,10.33444486880503,10.312920705611425,9.282173980409654,11.019883764155859,8.835253409652687,10.025031124148033,10.215009388333081,11.73625628008624,9.787942124782449,13.111883251922016,8.787701301493259,8.856909685421554,8.790155370065579,9.93217030680634
'51',7.798133187794986,8.42636046849371,10.259828880646857,7.424870896093945,9.182056397628752,8.73105491790787,7.83941746188669,8.227146870815146,9.109836550298612,7.007227178594734,9.020997666728436,9.625269367294683,7.124617169025214,8.215749249221679,9.869405973995873,6.420814263356407,9.622079294354748,7.622263283568341,8.62630338201649,8.92198427638511,8.773990944929892,6.996219211682382,6.650705689948324,9.016130676769574,7.197075503179917
'57',8.499794666876834,9.536798458716568,10.446189372774805,8.702388187489243,11.623353312103095,12.827495862914372,8.357278388233869,12.097506882576969,13.406771304346334,11.7264830498281,9.388032622134489,8.485257580165356,11.200261649730855,11.525706054139755,8.917516635094826,9.016007145003684,8.36000717641435,8.867621464618649,8.448471487651211,6.295225941494401,9.562121172609322,9.647840673740484,12.221060084744872,14.44995379186102,8.067215027651473
'56',11.760871224623804,7.744246554686097,8.66601308228355,9.175735568787479,10.78251842666521,6.539144771531323,4.965158561343183,6.940823924517776,9.593196252305939,8.612731044361613,9.397298200383956,8.338192453474939,5.918584213669268,9.880243051160827,9.511212894281988,7.005286452293533,5.6583687687548565,10.643399906199836,5.141036339501777,6.784114392811427,4.7355161845761495,7.137287307508281,5.880258353994933,7.94703014662271,8.316709431098435
'63',11.015879996853212,11.784180251788499,11.964242132656999,13.393927679834041,12.68809369745605,11.851016924365817,12.38894634229725,12.170881761660343,12.455696955126232,12.46231646195198,14.561724987926768,11.186899263137482,12.118612488191427,13.35212123652033,11.818264505247711,11.157378255725735,14.126307777423825,12.425294299378919,12.13682423038584,11.284498297324443,12.458207752604084,13.091414746140678,12.09076745958383,13.164654121095857,12.937537468153353
'73',16.013342091139574,16.676917784183956,16.802268209526538,18.18340349710314,15.04419463425933,15.264568132780767,17.08784259264195,15.490588341245633,15.614655492005992,16.43565796253215,15.514884857921176,17.141710909714842,15.148316493514882,16.927685554798494,17.391781821792744,14.88887788927825,17.40014521567145,17.373701985426237,17.019703821861103,15.885167486118124,16.3118156882705,14.312591601266172,18.007314556934883,14.65452046111847,17.136397321958764
'84',5.3199524042962665,3.9201984186773116,5.6920595624747685,2.9934005216124557,4.289334309877167,5.287101607310876,3.4561712495746844,4.857308913588341,4.623616047175946,4.3678322470985185,7.137451352310781,5.529490714264055,5.027616577918916,4.456102564735153,5.441204013904727,4.1664303388383255,5.395134249531911,7.420587580772332,4.05329781911363,5.477834535915586,4.922941693123116,6.924834582685851,5.543861327516725,7.257140793647521,4.0176722882430544
'82',15.302357698143808,13.152339695793739,13.45556646907931,12.54234951460193,12.221893194942265,12.857282495098035,13.487067334895997,13.000624680897504,13.032775807188742,12.87688617018234,13.33442783910254,14.35076730299202,14.442353113965085,13.410283571328327,14.951265637418297,13.581743574125374,12.936174998768061,12.993207180083218,13.717761688711283,13.342929283395026,12.317706339570899,14.266046785996272,14.971139206648024,12.398639383983781,13.897639681812826
'13',18.56328088484605,12.729305310457594,13.481096395897573,11.151430546888024,17.62254141357585,9.68646995018026,20.705623604562106,20.084200271308728,16.223787481918194,12.699116033871459,12.16022608410012,5.5759301258019915,26.528653306639637,10.146745756378122,2.4245374306649343,17.06814703595063,10.950657972049731,17.29255279010487,16.174088879342072,20.866487381092078,13.222499544502027,14.663300563911884,16.061681115900214,19.12567827089856,3.5528477460704933
'43',6.805299667535512,9.327357143618771,6.416403564934699,9.858967169780554,8.107001055710064,9.164920289999854,4.915346296286314,10.37123735589656,9.980421186393599,11.036021738815514,9.65655273879773,8.247284687018754,8.315745708356383,9.278377466799364,6.644316697145516,7.234969981595403,7.018586631660367,7.957454416951883,7.823793208721245,7.838917609349685,11.553288191575245,9.244637377481796,8.435325550648972,8.109893773740357,7.9003543225281145
'50',8.91749797594944,8.088056775749466,11.112973242973297,7.161275692251885,8.735945382103,8.803366255429452,8.20316344396713,9.074541655374405,9.19173655316688,5.056327692388855,7.3738595719152835,11.29278395691634,8.252290046911853,9.693749418138196,9.17366439813226,5.660700898755138,8.137887828915266,7.363698734623167,6.980860343882516,10.367544804225737,8.563882001016301,7.699220610763191,5.2333862421125525,8.579963502338916,7.068876484196177
'48',9.984485109628865,8.357451044096798,8.042519118681463,7.433632313020736,10.296772557290106,6.77572558056423,4.972368563108884,6.7488900425458125,9.435256231743958,7.589441024255421,10.205025784688528,5.863734735205931,6.643907767978122,8.330006601898013,8.362278987871619,7.073708742293166,6.2554197261954485,10.273969447792373,7.526746870612639,8.691338428006587,5.58938186536217,4.927652089684315,4.446723408239055,8.683333461539045,7.077914203085847
'47',14.97657060064782,12.550083151619615,14.297048286223248,14.591532341593002,14.276188166433405,13.251086754315358,15.219506025779943,14.394230161681353,14.097555456385594,14.533755603271276,14.870095690489087,12.524911995627706,13.895992235254958,13.911760297170993,12.969042077806112,12.672613779152224,15.091296984105737,14.550590917168098,12.384571473391647,13.078972730678407,13.515585040652907,13.309571097201243,14.089358399169654,13.761037744520717,15.713252839988623
'49',8.91749797594944,8.088056775749466,11.112973242973297,7.161275692251885,8.735945382103,8.803366255429452,8.20316344396713,9.074541655374405,9.19173655316688,5.056327692388855,7.3738595719152835,11.29278395691634,8.252290046911853,9.693749418138196,9.17366439813226,5.660700898755138,8.137887828915266,7.363698734623167,6.980860343882516,10.367544804225737,8.563882001016301,7.699220610763191,5.2333862421125525,8.579963502338916,7.068876484196177
'68',10.134695340401072,7.175435177556064,9.029313521819681,7.537377803294317,10.84296938053059,7.930475087017907,5.912680625162252,7.8888339285373235,9.596569427277277,8.647292946575348,11.279650192828626,7.543304335850151,5.623070916043104,9.60368522178585,8.719351730247716,6.698314459762042,7.922547206544679,11.431198005860708,8.899898570905169,10.031162553938428,6.609930946206996,8.497639336190721,7.311351506688055,10.37454965868299,9.397711449653979
'60',9.697783744177354,9.071679424561893,11.55504843595893,8.752390926260823,9.378509363818178,10.360686813094375,8.30217925718452,10.334316378583182,10.99265908340294,7.919637323543058,8.17440053059096,10.73136587292209,10.026098528775766,10.600909343838246,7.96891364578769,7.327375690306127,7.674335415518583,8.275316829552354,8.069938667643191,8.920776243871689,9.063722350363921,8.764765428290037,8.076643244062918,11.357619167585609,7.81247330049858
'72',11.91413086748012,7.96444015760759,9.19481041632575,8.096970324801246,12.323836395056945,10.08778535673206,6.876252300037942,8.166412970669906,10.570027805268436,9.157363864266115,11.196849336811578,8.154178498889104,6.976530919122985,9.396737205288254,10.119977988566722,7.519070594747952,9.048965814813966,10.715565357034638,10.090417027018193,10.649402603148774,8.102412580903541,9.102765417638697,8.578710004413045,10.19935528889541,9.926456764066614
'87',11.282273512563552,6.515973564751114,9.87614624733754,8.228830070567751,8.757348540285284,8.614627463919268,5.822263557109178,7.286998632935567,9.829880788182146,8.616443626617306,10.058983626723657,7.695401884796525,6.506103422866266,9.03531023925507,7.856704167115988,7.046505573039439,8.350025327529108,9.817868376513726,8.515580515625382,10.292578287382655,6.547451699957389,7.143977475795488,7.711191443479103,11.227301620621471,10.625152357188034
'83',11.026893120265937,6.3638053366151075,9.672569686730656,7.638679877429757,8.675306076901581,8.7788893528851,6.6768192538087625,7.440309801944933,10.141298779888508,8.150984692229063,9.794324186838235,8.524910743703144,7.1564571754992885,8.706332387708558,8.002410234229988,6.186579377371075,6.677005263007529,9.653239236808306,7.647294046283433,10.320759160144782,6.389547857554485,6.110209510136329,7.300597959916448,9.993998258074077,11.034779399807361
'80',11.026893120265937,6.3638053366151075,9.672569686730656,7.638679877429757,8.675306076901581,8.7788893528851,6.6768192538087625,7.440309801944933,10.141298779888508,8.150984692229063,9.794324186838235,8.524910743703144,7.1564571754992885,8.706332387708558,8.002410234229988,6.186579377371075,6.677005263007529,9.653239236808306,7.647294046283433,10.320759160144782,6.389547857554485,6.110209510136329,7.300597959916448,9.993998258074077,11.034779399807361
'79',9.881245504087081,7.568434984971219,11.090785203810345,8.334965991752975,9.489282868034236,9.680105580859768,7.081358113341811,9.640500008792317,11.052197815257763,7.97032327566524,8.43528412097016,8.797359670345104,9.04717650352555,9.453764126227924,7.145182013650908,6.580108192277603,7.8528775807763065,9.079074813272944,8.334157740792792,8.947104631972467,7.573385629704297,7.750018705816916,7.150502769022944,10.543993600629127,8.757065016609603
'94',8.702422034393926,6.302196771464968,10.685007975912178,10.557773832589003,10.164551807647214,8.580751063110394,7.141705359900243,8.248043148463754,10.125891129700246,7.812294375402754,8.44378397225793,8.633422241309242,9.406792247463585,8.376818440900974,6.755094859971858,6.09821009837096,7.949693254318103,7.812668081244227,8.832867595295488,7.120151932127085,6.207023616516427,7.4810590598754105,6.937888785208357,10.414452527537488,8.442996339960606
'92',6.79144459814397,7.910177216628525,12.164063190340793,11.884163537436226,8.203989310089863,5.102687112404169,4.863439350383694,7.523134991355676,11.271368888407183,10.249532235344288,15.664180914037662,3.087750446536129,5.459754898706431,5.562422902547965,7.476617701666491,7.038327963401468,7.814497498261537,6.075690009816335,9.116771123099577,7.800240944882883,2.9153579022396765,9.348095362801494,6.0567906938308775,11.290121873219153,5.744519476248073
'78',4.632210372102545,10.569351394723032,10.928284697889119,9.100899958122604,10.31900137759872,8.133714746647177,8.030773993629722,6.438411750812577,12.571073367757764,11.33822351615746,11.474526548139279,2.219217850232631,7.18476773204369,5.978057783266115,4.70891197561462,10.583045927874752,8.737224049988965,6.466060098668965,12.118518508508208,7.011576930684036,4.459039636201565,7.437258484483592,6.283540978580124,10.428834377507025,5.291556952500479
'98',2.95105330812185,10.64493779244924,12.361152355379073,5.788005810033939,15.014364416374292,8.465929161169235,4.485898618739764,6.602373662842813,8.158575622025303,17.483478140148,14.955827009247393,4.210707438681497,3.4790619338781665,11.775257679561767,2.1516645801724548,7.450247313146813,12.508184524950071,2.9495137986944906,6.900032175345664,5.071210467682445,8.910732657142653,9.617618588703795,3.8756834077653024,8.283176168888499,2.4760996360517837
'97',10.675856507384202,13.276323571706875,3.790270461780171,9.008094981998724,10.216539616309708,6.199044863828923,5.204742192850195,5.604674621048208,14.546493894986778,15.117281031113174,15.251800195837639,6.443669680580238,5.062464425261458,10.779237212909674,2.6449338467775747,10.400817751049379,13.31805264493194,3.0749576213008845,11.098744282189719,6.238341865167592,10.068728388656988,9.089882223434993,2.706753317086457,6.099016167630075,6.033141699267702
'77',12.13872925652311,11.866515694799897,3.727393540805251,8.312490448835371,11.033224864467249,4.266568886258335,2.755535206731757,3.8568418539481417,15.754575098374914,16.787682148596986,13.841669179106129,6.236672912302024,7.145623921609278,10.613137930244463,1.055067982460185,8.273850116430962,11.282996424011571,0.5814864880357857,8.877300756148083,6.6414272861131876,10.336898878249896,6.783600585601511,2.4350556227474387,6.899908396464121,7.856735202002354
Node 69,14.259694991875552,9.247326567917778,11.434375611170465,5.025424117511968,11.614216636072968,0.9576569743242765,8.73296532909761,11.561135087810845,18.67034370190023,20.787134774620817,10.912187751942703,8.16555477408159,16.15849442072278,7.656464256517384,2.0163659064757438,9.342493514525563,12.185302818003684,2.6662142622776583,6.680644485809384,12.623735682526013,13.58416557451293,17.026760177967116,8.46241124550045,10.993351920950865,5.392599990078844
