Dendrolagus_matschiei,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Macropus_giganteus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Notamacropus_agilis,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_robustus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_rufus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Potorous_tridactylus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',139.36697868118478,135.77161897408084,137.77766555355637,132.08886007517148,138.51571775774954,137.43282362526438,135.41179945023814,136.68498863237565,136.88295595008532,135.72397636817902,136.8155567341886,138.6162868207688,136.90853532905953,139.8444540582644,134.4947149617344,136.93571105375221,139.18167182498374,134.91947226486923,138.26383373029498,136.6239969411391,141.83658613325656,139.05924031641783,138.45693262701454,139.96139762440725,137.84877626254593
'25',139.44752097091364,137.72010012961132,141.58072563427197,131.14138348864753,132.41712332891672,130.6645713564141,138.89769567690334,140.4714032040205,130.61096132027262,128.0243864975163,134.4341847683442,135.1229851125187,131.40311597572367,130.5995054607043,129.2341057158612,134.9645016964007,132.1534598371408,131.46971201764168,132.43859464169475,133.66582701195125,141.42411130128673,133.5191307700513,133.97644435246153,137.12007604377993,137.49808263059398
'37',128.32217253496896,127.93506566546655,126.45796301611162,126.47074891676472,128.261428054181,126.32831119268397,127.21802767079735,125.70299376948522,125.34945760446391,126.99202125499467,127.21810866424067,124.18822759436627,128.27222117370064,128.3898782300673,126.2659672535918,126.36982826808749,125.97621641118603,125.62006181336841,127.5274111709962,125.18245975801764,126.8614650962429,127.2576263545621,125.60871493616474,127.94244991918214,126.3440496615385
'36',124.30985487103707,124.77289095509985,131.02377407604996,128.0037191947781,125.26678817744926,128.4427559018676,126.86559575393856,127.03345485373855,127.23597576417184,122.47409828410724,130.30697939451815,126.74621045867822,131.5457246172918,128.37378892892218,127.15346935177017,128.05236371877166,125.961861555354,128.75338986833881,128.68550652428743,125.8953276959109,130.18510028333614,125.90215724524602,125.1504954242436,127.97508404303446,128.21764570517468
'35',126.65820191337451,125.35846743593673,132.23672274088455,128.12603112820514,131.33280416019576,130.76012911683398,127.82843683109746,130.86111496297877,130.56536436627687,121.20235863789726,134.8624601386177,126.86687876220064,131.87377429714198,131.51962793118236,130.6088050052969,129.47759856722752,128.79296318717257,127.66069649788753,130.44723279463204,129.69581873570465,129.46678432779186,129.33056448431066,126.70675004602808,127.59590025361646,128.48502054812366
'34',127.53905496483166,128.53312015487745,131.3638732960457,130.32109249318623,130.27713937840298,129.76608265801266,132.6475039109711,131.31141492357136,130.8067798666155,129.70318919018675,132.01094423844404,129.44660769892695,132.47162663442387,132.228018915785,130.22774384199454,130.17870229902422,125.0365474000109,133.09073169924423,130.84750197936827,133.0254540737384,127.77822753957288,130.36559333796708,130.36152401936954,130.68520311907668,128.06510469873132
'33',134.82961058624082,136.78155794437646,135.90927081154035,136.6074588932308,134.23465846551798,132.3147256626311,135.94279933673556,135.35565042329154,132.7409269116034,135.0704028504928,136.04727650040482,138.15141427851123,137.67659144213957,136.60390117393624,136.11122357276355,134.28290473237502,136.0717440867421,137.10111961027835,138.5705754501199,133.693368133698,135.28805517594068,135.35762547040383,135.00198172484428,136.21630130053424,136.19215731546393
'51',135.28369493930333,136.35563494562624,135.62332446231736,134.72219937425774,134.82004943542225,132.2683900900319,132.6901689136994,134.08870791042037,131.08599123600797,135.35834409978295,135.68608123060378,135.4450531924106,135.8385181315737,135.10051589263568,134.88053457143164,131.4881043978292,134.74656668130277,138.43314289084273,135.58457179051837,132.11960161247845,134.38137323460214,136.54163193080817,136.9728236168492,134.94989976046605,134.0008216723737
'57',126.29586529045558,126.74026122450533,127.70934455060866,124.52047671042246,125.54378611920865,124.21828939828109,127.57906111566798,128.26008905342485,126.13275361407443,126.21812989880456,127.28627362593312,125.77754033012263,126.89625987704075,124.52690029240608,127.81042187623494,124.80784712279626,128.58237018708496,124.89647842099727,125.28539321405438,125.1931128563738,126.06350659417923,126.50978137836505,131.1183644100834,126.39774877224939,126.20055712118962
'56',134.95375403399262,135.8222671155714,134.92468823462423,132.6083288405479,132.24197297597087,134.95088173906368,133.66188436013726,136.10002023513152,135.46963959902604,133.25251020659374,134.41931962889618,135.13770613700794,134.13822923981925,136.5044186259729,135.80018513276062,134.2427010854285,136.02303509600412,134.22323281892125,134.36271375902436,134.26770418449217,132.78876218954085,136.6552488473604,136.8968031520613,135.41393503166339,133.8626566033781
'63',137.6174001578958,138.0991242986699,137.01797220012497,137.03731878653312,136.6281529675822,136.93614168385633,135.30560057917978,138.5716951952861,135.9079981360476,137.81368172757414,137.18180330373286,138.10785840590526,137.75076810737028,137.31849124144588,137.31533728846466,138.01200564054363,137.74355278329836,135.82931003073543,137.95342364197342,137.4321013799902,137.97965245951943,137.52654054327675,136.00789513246156,136.93316918215655,136.76229536271643
'73',140.65325724156412,138.56762567718005,138.39588242160767,139.6228001739063,141.137147771945,140.9650017129746,139.59937000079037,138.8549355666012,140.13267503522084,139.49160862701083,139.63457230563995,139.6299313135934,139.06891590525308,137.80515781305184,139.68592934208704,139.2661496341355,139.80723891222289,139.47516586579616,139.3844050501277,139.2001322289983,140.30223094196833,139.8730906398914,139.74796718547879,140.892785878705,139.42202264609367
'84',136.12947403470963,133.7366686988438,136.47131571247454,134.60076554598677,134.51504606769663,135.51180660327483,133.75127336034012,135.82163998824024,135.62965725816116,135.97505559619307,134.22814555606584,136.31496613308582,135.82671136501392,134.741876883947,135.41248803874808,133.23768264513185,134.467423131351,135.2256186120995,132.54438479754734,134.40329982918755,133.999047419413,135.94084506942843,136.65012557712294,134.45828084397468,133.43551521581645
'82',125.15860354078914,125.58504029576204,124.26834011933647,126.2796805644611,125.21782313875988,125.32266565307762,126.33355945040084,125.55549564844853,124.14734225756956,126.95170525989386,125.49014164494866,125.75176744979514,125.82799585972877,126.10454918941758,124.14617671343989,126.1213609499092,125.00229899698623,126.37209632936279,125.41954506102722,125.86940094855336,126.31133299516567,126.41837175343488,126.50409381072862,125.46366434256551,126.82709180915194
'13',134.54060325202968,143.4097123538913,142.3084876920423,133.69161851137468,144.87324522091643,133.80101496904535,135.04633990971763,139.16089462317515,138.20196541712525,138.62339924082065,140.2491221700102,143.87023687642548,142.04305638259888,139.91427544069367,138.22545671873633,142.8996933624206,136.19983352883992,138.07962252167542,136.57781446695813,133.13058914602047,141.1096201402918,140.89051483120338,146.24020110715458,147.6677076061053,142.44609177438574
'43',128.04110439666155,129.0913254648526,130.77535922512746,130.112415795222,130.5934321140911,129.6156553330338,132.24155594294888,131.83087138839258,130.9917634611624,131.14647039936781,132.77322646681344,129.6136664976444,132.48642597803214,132.24309934516066,130.65514316276634,131.079720433663,124.97241990026819,133.85181709075925,130.94080135498274,133.01174748743483,127.59589973202694,132.05576302617828,130.3560846771548,130.45166663514746,128.1055052735968
'50',134.88791621374446,137.19861611043729,136.526247615055,134.9491387929098,133.19504602359908,132.39082877486092,132.54993953653658,133.60462576040612,131.61611700985432,132.94135742077404,135.439287887808,136.54619912381168,135.2613431492237,134.6116619289685,136.65091816956777,129.58912865461895,133.7626267220104,139.56043430322632,137.3148685842761,131.25395201379143,134.93375873784822,135.8383818152328,136.98151261365882,132.86702379876442,134.84307549685983
'48',136.26758251769957,135.52984272969525,134.17704201985018,134.0117261244278,133.7319127232217,136.19999347923132,135.23380222506515,135.9538307218029,135.89858003595688,134.22167562876456,135.087142319121,134.58725184750259,134.73134613745012,135.77392106910924,136.6227083004918,134.26369767030874,137.71764331070537,135.4190588304072,135.47434290030483,135.17394693772647,133.87025120471748,137.5595857763632,137.06509630508822,136.06440888116876,133.80850550350863
'47',137.54442451384585,135.93335640894492,136.43593002246988,136.64451435292082,137.0239101791072,135.65623780466984,134.50848308413788,138.9175686667331,136.85319862601537,135.11913100123977,136.38091880466607,138.11837520853308,137.042646053085,137.50434811411108,137.36531608516768,136.21572914307092,135.64366415223134,136.5341776633674,137.69536024446086,137.26427461557222,136.86380365984115,136.94679342481652,134.98908091366286,135.64440603729616,136.7884671213982
'49',134.88791621374446,137.19861611043729,136.526247615055,134.9491387929098,133.19504602359908,132.39082877486092,132.54993953653658,133.60462576040612,131.61611700985432,132.94135742077404,135.439287887808,136.54619912381168,135.2613431492237,134.6116619289685,136.65091816956777,129.58912865461895,133.7626267220104,139.56043430322632,137.3148685842761,131.25395201379143,134.93375873784822,135.8383818152328,136.98151261365882,132.86702379876442,134.84307549685983
'68',135.50043215819312,135.92341529540226,135.86188076467565,134.29554687902305,134.40137271657537,135.22762368564705,134.93399057546404,135.57688298411452,135.37156667437753,134.5754859657134,135.63479996614385,134.3583695483335,136.79713300102426,136.82774798924734,136.97519861686655,135.95070283312717,137.8603525423594,134.5975159895292,135.4399457217884,134.5931528930679,134.68397072735337,137.61402268868096,137.32352006797964,135.89226904509306,136.01271057773695
'60',132.67774408841282,133.27282840331432,132.51002916308173,131.15136948849096,130.15207009008415,129.1147300294439,131.0181294109771,131.94850200545136,129.63359593824975,129.7843944379172,132.070238704762,132.05662368969303,133.35395704056845,129.80616666848707,133.86305294749468,126.74664478476055,130.62220010180792,133.35529275470637,131.29090096871028,128.8812057226069,131.17791304669757,132.4669187372416,135.03975901017225,130.73800882603842,132.17742592465495
'72',135.73286050253685,136.27884113321466,135.0862421529179,134.39361236496867,134.42096810112847,135.93227175249203,135.86192864544861,135.25646515943401,135.8482436115381,134.4812548229071,135.29603900646097,135.45774013273746,135.7225563675467,137.81562042182637,138.86996219554615,134.656712777811,137.30138273984065,135.6656181934409,135.00732775335922,134.02851244759088,134.98117206422162,138.65201532426545,137.07518416060475,136.3142980081548,135.89414054533725
'87',134.81124204306718,134.75278559327708,135.43704200189634,135.5118548423171,133.61213157555468,135.67673957390267,138.07143715647376,135.62594703808034,137.3478370512937,134.62408490475056,135.92465736337482,136.15673158130366,136.8827545023314,137.30327548578418,139.1117014100524,136.2572208974982,136.68992174777588,135.74958685587833,132.87955353632356,134.12525497405232,133.88539876028017,137.9499869741193,137.57881935481225,135.42502449339275,136.998920584515
'83',133.6990939728844,134.167483203844,135.29453534692618,135.15074113557245,134.1929700757885,135.49625177947118,136.58167925142587,135.23068756963983,137.55818151269378,135.7088329849192,136.54710629055643,136.71153313829413,137.13925437169885,136.91449679648798,138.86519568217534,135.58089707576212,137.25228585976228,135.7111269875025,133.9555356837618,134.62811268735322,134.19321379661892,138.7745052429856,137.6947647154353,133.92025048142762,136.34267673929514
'80',133.6990939728844,134.167483203844,135.29453534692618,135.15074113557245,134.1929700757885,135.49625177947118,136.58167925142587,135.23068756963983,137.55818151269378,135.7088329849192,136.54710629055643,136.71153313829413,137.13925437169885,136.91449679648798,138.86519568217534,135.58089707576212,137.25228585976228,135.7111269875025,133.9555356837618,134.62811268735322,134.19321379661892,138.7745052429856,137.6947647154353,133.92025048142762,136.34267673929514
'79',133.28485826749016,133.27724523838458,133.87666261931767,133.1522378437523,131.20689334957436,132.2412691242687,133.38289223843006,132.5917334833163,132.59304336106553,131.28212334105618,133.55385377916417,133.57241973107688,135.41251044929714,132.43760066021935,135.99619227478559,131.03737043109265,133.1146594012379,134.26867403913542,132.60098369793243,130.89806728854143,132.89086531211393,135.43653827411813,135.26588619629192,131.1048345539628,133.58590211797917
'94',133.9200468509809,132.87770509237276,134.71966825274566,132.88510142931958,132.93556454458425,134.56667818484124,132.8179227354904,133.03938681169697,132.83270413518224,131.4052272646277,133.45601568539414,132.9515538302985,135.25197821589722,132.9828113029633,137.0413720463933,131.04462194221745,133.4947946998082,135.54350174923738,132.37651001203952,132.74770506200244,132.79622549472512,133.9785156635991,133.48738868661232,131.588090118605,134.33984806954368
'92',128.59044738189186,130.15563309006916,132.68655096900738,130.81065524849916,128.3404344197856,129.81091727775737,135.0085222422644,135.31232409033325,129.54423618104352,131.9445847177649,134.38513981341075,132.7221695099482,130.1830391460665,128.547618367234,135.16522441327962,133.7222372491236,134.6717517577236,134.7155809529344,129.71692969212253,133.34360437978034,128.48186349178638,131.12076512446708,135.93597024081043,134.31613177855172,134.54327341287188
'78',129.30134305748408,128.29258955403125,134.6168858580649,130.56088251530235,128.0177811215361,131.00132741904267,134.69044470037974,132.7249704761021,129.47773010961492,131.58226667995265,135.50223186323757,130.79973104182153,131.81137055905194,128.3114272012023,134.80217904644107,135.3153188250895,132.85610480241428,133.07605815641725,130.39750813400863,131.78256034692234,128.57952174282076,131.12845883546012,132.42942448357775,134.55205493641432,132.46799957801917
'98',134.81622094995748,130.25350589593464,140.7599150778386,134.50241169569767,132.97760936898015,138.18449526634032,141.3197321399781,139.59524198258237,136.69884124330312,137.14858103167376,141.12524429396095,138.07638529152055,133.58299544072378,137.5684802120194,136.43471538899504,137.27094262779917,131.5899824042412,139.9769124639359,136.29453460297472,137.4782844122463,135.2952607027081,140.45325281960606,142.22630988734062,137.15025760229736,138.417537993733
'97',136.794521285356,133.9456221131311,144.32194404675337,133.6116396130115,132.07434001343228,141.3876311249426,142.8247783429966,136.6882527452881,136.6204116174876,131.89507569086925,136.34445976691197,132.83120637573012,133.02685326797737,134.19698755695407,133.102679914569,136.0087067379081,132.056980883057,138.71572948503325,133.9718833677562,133.64920201526826,137.54592280980802,135.15693966414247,141.7778151999421,140.85589969820973,136.8099347345391
'77',137.34937735436284,134.6805057814838,145.60689971744395,134.94588112131413,130.82251572257175,142.91686061515554,140.18976880634284,136.71934560790436,135.50127894330691,130.9475713321261,137.8347907686524,134.8131889201413,136.07178709594524,133.76063920569757,133.93497280344198,134.84447619353554,133.43096016635636,137.31900875935273,135.33617626043022,132.30046442557006,133.8779418524767,133.51355319080477,141.4142921115778,140.51316652668288,136.02878880994183
Node 69,136.39326221063305,138.29318792806419,144.0748940116757,128.16829486680433,136.48467097531474,138.39572012885282,136.09962740904004,137.3768947610424,136.99116138605768,138.065636204552,140.46869649667,140.05328828613986,133.11545428908076,132.4990763466447,136.48395703305528,138.6965866255216,132.85882170098338,138.50033605132765,138.65584115225465,132.18677919149061,137.0360040585173,136.82353427989912,141.28490615481698,140.9347031500567,136.3270477031425
