Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Lagostrophus_fasciatus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Macropus_fuliginosus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Notamacropus_irma,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_robustus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Setonix_brachyurus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
'14',8.204345356154267,11.759189343830162,10.020287702839742,8.544033274000027,10.896620125126132,7.400266593114553,9.867964414253512,11.492241083765437,9.537522761935097,11.698096472988663,7.969819424228215,9.847879935279321,12.56882385156076,11.60905075616982,11.560527952186694,11.882315575154177,8.289364273223674,6.289411665056341,10.562699158361047,5.963949373451111,10.70191407291135,11.434129623479544,7.39975668591587,9.413279820908846,10.889602929553668
'25',14.063879345043672,9.95475648548607,8.835781701163077,15.00984392732798,9.599746779980054,6.844957262849464,12.52066707849433,9.506382745535888,13.026049523347758,11.97026510379655,11.335189916101049,8.198208107658377,12.657602402775856,13.988497537854535,12.999605022744216,12.834765645131526,7.971641928188228,11.541080465281388,15.77813211180121,10.228515342309517,10.691434741795545,17.354790525638354,13.171652674435606,16.85545201082078,7.157092065534431
'37',10.5751715922171,11.239317514088091,7.156153013131557,9.180323836845025,11.098281038739836,10.265998541575877,8.86431304701377,11.15022638331992,10.552222871216317,12.119890768687096,11.075490518477404,10.306835316861783,11.52158576458975,12.560216707638984,10.046283351710644,10.47841289964029,7.566453773741044,10.961484292411463,8.581042806627485,11.882258250556754,10.076935610027329,11.743749338536979,10.826140629044707,10.64898511907064,12.305295309652273
'36',8.307422436887224,12.334751209328498,8.677137632627579,8.226963941692778,9.925914634178602,6.805954421375961,10.480386533671973,11.068285809171073,11.576244017625108,10.908579185084562,9.890565888068782,7.412440249499369,9.703101529712562,11.386378983057885,12.270801517447222,10.474680020142136,5.093695240504514,7.409283480907349,9.847623003101152,8.796768797415575,7.897428999012324,12.298668185679768,5.834458855329079,9.454570708145992,11.696847574531633
'35',11.731701817537518,16.804571023223772,11.337920865251586,8.234588638313092,12.992724246438213,10.943150165012554,16.21007082299835,15.850865552384148,11.887650471356066,17.791724323446324,13.12627905266423,14.297081986804146,14.577792773055547,15.78028744917929,18.441999053619952,12.40333066404903,12.171448756347994,13.237458944145438,14.116862704164806,15.2344359669173,15.417542097541142,14.376975637138887,9.77794580165944,12.046211816440549,15.128650317197577
'34',8.951205007973822,12.167157881024798,12.939640801653688,12.192061116688933,10.584620434425718,10.561516621833023,11.404099508792724,10.687701546021152,12.859261687935616,13.448858105788291,13.335902679449786,9.674784591897653,10.699988502019991,9.896916805513568,12.763394240438203,7.459011271602482,7.315676933961168,9.61332200802849,13.553870450470473,13.603110981686623,12.805797113449113,7.420007734073802,14.154229333471038,10.13561123159448,9.297903186120433
'33',15.42551116120256,17.26506375308148,15.131958126139772,14.454277525074119,14.505451482007564,14.241010346437669,17.306599045977418,16.64543068773767,15.267815516451224,15.709719882933344,15.758256020639182,16.123150625703065,15.486892049255184,17.155483257467626,14.603405682154188,16.612101082419404,14.018916484795362,15.891977277531357,13.492992317054382,15.06266245552254,14.999793126355847,14.959980056219578,16.12465479410984,15.821833378324373,14.856152337631801
'51',18.58100891635149,16.908634438142993,17.388582762473934,13.730855960734061,16.710525363035007,16.61031119342634,17.939833482830355,17.243914443651462,15.338276390528959,14.816724376565094,17.95807075654821,18.311043914282678,18.897736829931986,21.05002773155105,13.537552425940337,17.035148623557102,15.290377152772603,15.397399900077795,14.195119903256947,17.084496755636994,15.799680664778451,18.822276081242926,15.400702439542872,14.13969202819659,17.050274364551363
'57',14.382828340178381,12.789186856864998,12.571259034357547,11.096016033447547,11.83753565627324,13.039811040683889,11.401398033722245,10.10963602412995,14.890574288096063,12.544049946566703,13.295350728790606,7.769733741356932,10.713429040925279,12.277545469782853,13.487815660426467,12.854257308711494,11.638622612092623,11.565000725419663,13.568088214914003,11.00736266738615,9.091217241283916,9.884944711873596,12.790028530882042,14.508905703312012,14.450363338456862
'56',12.068230744130458,10.518894424405428,11.526119779299398,11.124749415345104,10.563046673615334,8.88077450742448,11.101152809319132,10.783322054147764,9.811905587774756,9.655569637365874,9.901590106728564,11.69336949251363,13.249620222800342,14.116452152387975,10.201156740211404,11.17335172457232,10.461263108105666,11.375226973190362,12.569026155891638,13.23313493353591,7.432521236712497,10.34381117714026,12.098558480584437,7.729693898082139,10.016090252281487
'63',11.651530748930837,12.263294051148174,10.110361209364346,11.163185593789462,10.80695442579179,9.742760503914983,10.979938683589594,11.640964712300413,11.346066676093962,11.573027721440742,11.178283498344504,12.470701359641915,12.622182046574263,12.340790888740953,10.621383538452662,11.043846510475351,12.96575341569701,11.32980365916156,10.60464256836801,11.762190327709263,11.836123182914806,11.330836971439462,10.607346355694169,10.906184960599907,10.536124488202073
'73',17.3563660108614,15.368767397211645,18.550242002787886,18.20023919217146,16.10745398743467,16.379416632664604,18.612225367169035,17.732773222152158,17.03904966475368,16.276082659785963,17.32491875793409,16.8800587636715,17.560978596604265,18.564616736541215,18.522589301664052,18.29225369674222,17.576028667975976,17.56192131951473,16.609203897758654,16.927537357754353,17.32454321896934,17.343586096838493,19.129749679645613,18.012712164594316,16.808017254648124
'84',12.645583849044804,10.967986400164575,12.153641269150109,10.913099492062036,10.835194054855211,11.296568013398288,11.33781058149108,10.684533887174366,14.126594980306015,13.652890603636303,12.219379228489665,12.574524649969746,12.839916952889212,12.79508272829419,13.663579854555682,13.171575881199546,9.877006180563532,10.437356537243897,10.941914321595418,10.38010567749866,10.91575054132145,11.789238440515277,12.719035948704851,10.671789926655839,13.551789233328952
'82',11.19562964775603,9.801760522832451,11.65119661310967,12.118882396109669,11.038384936950093,11.11881115670199,10.741663978345088,10.286638160948787,12.590856584843406,10.30480649628712,10.001118389612158,10.957779553787176,11.008100767188239,11.095156962978484,10.350191421803789,10.055007782507024,12.364993138162069,11.225099736017043,10.601933484263503,11.423782478870816,10.336603975084943,10.566418671761191,12.665638453535582,10.73096268309976,11.422601860296712
'13',12.649018180166118,14.684288759473235,10.722819569383715,13.006379554947276,10.955083255602394,14.050248818853364,12.267750395228955,17.91574040097431,10.827638789851049,14.705419849409457,12.703621957215118,17.234170725835313,7.699645752340199,15.053153538207123,15.70755230482563,16.097302140272912,6.1853334756151055,14.175292757865654,14.803108704163137,11.849363828244924,11.488452409413298,17.111345529255825,11.457050609145456,13.382392010612802,13.3524726435063
'43',7.813093288358495,11.255520876118075,13.62071039842855,12.046214190713902,9.807688554153524,10.644106694697925,10.968022553759184,9.363628323483738,12.770465849330645,13.458270622930954,13.360979037814712,7.663267405370423,10.023604502948492,10.132360671601171,10.975911625322578,6.859301245587521,7.352995979393956,9.968855877454377,11.787837697630007,12.80768864293688,12.954609898107,7.039886757782019,14.89503269006631,9.888482473886176,9.43924327389264
'50',19.04425522288128,15.238542716991597,16.70743375608555,13.749927485557143,15.345662324142323,15.815359034994392,14.57511208291512,16.297701701597397,13.8250573298425,16.66873526503797,16.2822023906992,18.278035431441722,16.064440810621814,18.962305629948073,12.368890658217364,15.961163007010924,15.201231702072649,13.972803019112606,14.237006192580846,16.15200882548387,17.394668781200533,16.735120767296827,14.519452231688325,12.158463570733781,15.416824934924694
'48',9.06079850404849,11.300904648090697,9.549562915950165,10.93267536985334,8.475251536681178,8.729318246124059,9.976422611713938,10.762275843417196,8.404406791701893,9.430509187660657,9.105215601624986,10.488466990305417,14.20615176751403,14.062628399836896,8.976256133886897,12.292230154866562,9.089195390195703,10.253611302758673,11.064699121939611,11.439080353213756,8.354778996806782,9.569138389043914,11.220913904121831,5.972876918157962,9.800996298815125
'47',15.400905718688666,16.204049421623143,15.94499279399727,16.035975751100658,13.218614443875037,13.53968882684002,14.56250218177724,17.21045894025093,16.454019606283662,14.045328050070715,13.930142746532413,15.972390224279183,16.900846851640157,16.702327108036314,15.683542535840301,13.85941449594477,16.57630247801943,14.618701635927202,13.976040169229393,14.7215449961024,17.35184702778633,14.58084726524574,14.51842844769475,16.171835060818985,14.473609360850324
'49',19.04425522288128,15.238542716991597,16.70743375608555,13.749927485557143,15.345662324142323,15.815359034994392,14.57511208291512,16.297701701597397,13.8250573298425,16.66873526503797,16.2822023906992,18.278035431441722,16.064440810621814,18.962305629948073,12.368890658217364,15.961163007010924,15.201231702072649,13.972803019112606,14.237006192580846,16.15200882548387,17.394668781200533,16.735120767296827,14.519452231688325,12.158463570733781,15.416824934924694
'68',10.75197740146245,10.412339799781607,11.39647338578222,12.194715869111864,10.50253807566329,9.91449969286372,11.810802889005457,13.178543008451662,8.096131448057779,10.074165300965225,10.568252136081295,11.790765771709413,14.749223614444805,13.833524517781552,10.236442755188392,11.796157110307893,10.331207816240873,11.582513426990316,11.62185424984795,12.733039870826092,10.069308041373347,10.482464260033566,11.78201722084197,9.139983833497963,8.762248963389261
'60',17.40811006675814,14.31139249958321,15.48531970428018,12.027471281665791,14.671821342672093,14.862590283502731,13.767991621214788,13.9984614153819,13.436313942622792,15.10160787194745,14.743753502790796,13.580844763564066,14.022383187037844,16.49699119344537,12.414680153546714,14.427294993505475,13.565830516198087,12.989166512896931,14.719242528859832,13.190491953044985,14.945941374898807,13.97639869400612,14.058881386085872,12.54836343865953,15.573090946479889
'72',11.03547334816295,10.746160534103936,13.221245618821587,12.081410665850298,9.555705736108862,10.292552175142701,12.4702976164772,11.579407929919093,9.756030939528332,10.112558344583094,10.271089713863564,12.293343484266465,14.853753682634684,14.145719349773886,11.629716876108771,12.231657188063934,10.936432641148302,11.762493343609188,12.224980300241821,13.684337126355379,11.883632764442993,10.914352815361937,12.29440979296852,9.289375578705032,10.323737054939192
'87',11.647786914261053,11.667808823995992,10.917072503556492,11.647651817084734,8.947617826978828,9.754393627537558,10.74990517184377,11.270035913451244,11.172542764064556,10.843144987600047,10.596637990258989,12.849423954043816,14.764739974028203,13.840338842302176,11.624260198160028,12.987230463691187,10.752490044150461,10.566291374361866,12.02812058364376,15.649593923440815,11.314367805823682,10.050908026657346,11.38542248442577,9.315434141944193,12.134763604513598
'83',10.821934487517147,10.607686968434276,10.824214741373497,12.152620302081846,8.483084910696615,9.535084824925727,10.960298433384972,10.39651757425376,11.685431177746391,10.457508426976391,9.783633486272981,12.17598978281822,13.512737941120106,14.751952160570111,11.782711431860175,13.297327210070248,10.209996611889554,9.76785387644112,12.255241992696975,16.061012841650417,11.810754493801776,10.451035024832189,11.171774612151061,8.374295537183125,11.324193180511186
'80',10.821934487517147,10.607686968434276,10.824214741373497,12.152620302081846,8.483084910696615,9.535084824925727,10.960298433384972,10.39651757425376,11.685431177746391,10.457508426976391,9.783633486272981,12.17598978281822,13.512737941120106,14.751952160570111,11.782711431860175,13.297327210070248,10.209996611889554,9.76785387644112,12.255241992696975,16.061012841650417,11.810754493801776,10.451035024832189,11.171774612151061,8.374295537183125,11.324193180511186
'79',15.053401902615663,12.353199727863636,13.556652829502923,12.470598682362704,11.747954661855248,12.883512015535741,11.425873395359938,11.2641737970918,12.593061330956886,12.593553215176557,12.177689652747462,13.3716712196498,13.919458857083564,14.871308396897263,12.799819781391644,14.221046021315145,12.013276020791388,11.849509225354163,13.619156633776546,14.522784402335194,13.034103491965947,12.490637063160161,13.645041115096388,10.27994083657597,14.305961447316665
'94',14.415788627387027,13.471459637133444,11.259128260287223,12.907930999363394,10.875849393609707,13.940393757110074,11.895997584342961,11.648969991446295,12.783504258189764,12.846151096836946,11.507430891029124,14.060326265053254,14.497150684798003,15.341178084700633,12.124456028417349,15.03492530192307,12.193778726125101,11.571367033155394,15.87689218021523,13.67730825061123,13.002828353035227,14.019215910445094,13.146726721989928,9.058951777145241,15.047338981209991
'92',16.14100977618042,13.474837671293054,10.68949584331237,16.397461208931034,12.796017096800416,15.827768347020854,14.147296896071568,9.45403542996556,19.290969123452584,11.7096791407396,14.472432774561627,18.255157325379404,13.092584462243353,14.383028739669808,9.45162098106178,14.623199191089657,15.605718773761623,14.490236390522051,19.299055869282395,14.073148228774174,14.861696683515033,15.836070839022879,11.317634073637906,9.901919719463447,19.047372314159773
'78',13.746221063104501,13.74191766643213,12.512669305516594,12.967350247710787,15.356434042402222,16.293868395242104,15.161361950660513,10.05551317532134,18.317563762201885,16.682291910241496,14.47585071630145,19.580023443921075,12.022696201524036,13.86764019711407,13.118953567511273,12.124979940941415,17.226333051669958,11.698514637502695,16.40589651911054,14.152445468935198,14.213187184019313,13.977738290288675,9.900850765543964,11.07177133485666,18.20275650322219
'98',8.247418043926466,9.07972106305247,13.872302970542883,8.463253720502257,10.534386675205642,17.596220853886557,18.48343412781251,9.092132621318186,15.585005219079427,15.06204075195568,12.113085934971808,17.161556919859514,11.554735224334983,12.241577612979475,14.303155726345524,13.893689454331453,16.478341673409478,8.575405952158805,11.087058787104969,13.818117354358796,14.357227997204625,12.723690460189303,9.140402642052894,8.18168094831921,13.506853198205887
'97',8.481236535785515,8.553505479490015,8.589580522527806,7.775545240387315,11.537577286967009,12.855271923438563,16.269078871764368,11.480249665701205,14.510007739614274,11.899603495721903,8.604379547256618,18.877292755134462,19.764903489359405,14.514289369792934,14.301459081990407,15.00820182923296,10.478370290532782,12.625828289097862,12.869906570773173,11.710506996039493,13.5042902667648,17.40484219977612,9.292468547072243,9.194613217459349,4.291600436296228
'77',9.401058894851335,11.102694131725734,4.169639132323377,3.6055010068225872,12.938730198516025,13.898294188829324,14.34644453144948,13.36136271498998,17.621262037782696,8.61473389438329,6.604473519641997,18.517429596601158,18.853714595899845,15.303319237432017,12.352093284637096,15.004493253064782,11.357319289700829,11.263675205185352,13.186729169879563,11.505366957595333,10.88538507048039,16.559764387698305,9.923687434699957,10.03525140838663,2.2923038249726293
Node 69,10.248960330953883,11.638196869689203,1.016841148391791,11.04213861112721,11.335383816955693,12.3166747020733,18.280794075817678,14.437698426061417,14.742754452970637,10.863421710618168,7.248157272359761,16.904115858367216,18.85973520352118,12.993426745306506,13.945633901780322,17.150396951149258,3.601980730637522,15.654372717013578,6.87772088733292,6.815874069224875,11.03792718187098,19.769709441131088,13.121252425856461,10.99530821216098,9.074566360024725
