Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
'14',6.309358714184788,4.68238135582276,8.358658436615148,5.889306710342161,7.538032992055821,6.284444197466658,3.9452812895486287,8.015960117498636,8.546979092992588,7.475364906549528,5.089892536558599,7.637487717156346,6.325176330032314,7.021597440411623,10.545092975182074,3.09234166786673,2.281236330948847,7.542731977854314,8.586681455249897,5.864303621325234,7.6140994249791225,4.148924291234,7.1861852581437535,3.548682754482497,7.221995395851976
'25',13.553597640050215,2.806765294166083,6.485270206894827,13.129175275459666,7.671086843150082,5.754750587226774,9.842461934801225,7.933331385339865,10.101589457911773,2.727117952183863,7.943014118230937,10.01710112336699,8.925463863158319,19.102072710440684,2.4274945750535184,5.707887114924917,11.908912030092438,9.162342205286082,12.72597708648125,12.992308835475889,11.22845754693573,11.763489939733445,8.97083020328053,12.544895394970089,9.138953598983031
'37',3.737779273455006,5.360038986860459,2.757180929177896,5.4451879501488385,1.9548342213026009,5.686183613769967,4.016570054219728,5.0624401168300635,3.3133226455326827,4.875702386851295,6.090420791327783,3.177273942690153,8.058009593107238,5.115015088682139,3.872559452459935,3.3804643549189164,3.1282182593513923,4.824954529575713,4.268254976376091,2.8905814494418895,4.538665261466175,6.032105008157651,4.977886904842423,6.45918487371241,1.9086765154426668
'36',6.825037522610404,5.48358427472151,3.6712764198563477,9.521632813876455,2.5231127895235295,7.374202894903631,4.737202678648543,6.407222125337348,4.5708172620099745,1.7728703888773956,5.1355157632407185,6.752211619343459,10.63294063563721,8.421664015353382,4.79104199280493,3.274083501771875,2.2003713898776476,5.7331627300756525,9.533627203798362,2.608799207694729,5.220207194123739,8.134792095250049,4.640712254287932,6.035952842891738,3.823392053621136
'35',3.6321135642100644,3.5977144055588486,5.191359302932603,8.29372730655511,4.68993815088585,4.1647225561412125,3.5356665561590486,4.262847484214483,2.932018406396203,-1.4986691440871838,4.4880205995133755,7.759447370397217,12.69539157986201,5.86026344673444,-0.9526640838118303,4.463939130710353,1.4912250224242556,5.043760161720815,7.824987122005332,4.024961521330684,4.577067978127134,9.733858846375833,3.887467378541321,5.469263635314668,3.52641765496395
'34',5.343189432024212,7.569987608481403,4.742547397351098,6.871136413506165,7.506415133528403,7.59574147417853,6.880271926039159,10.430083132642421,6.53005323894891,9.706072478403609,9.24588240593121,9.489021128800054,9.393392111770071,9.26929659349946,8.034944774417504,7.927240073592708,9.891846297385483,10.307871109622276,10.235762172939795,9.875452678801704,4.4766269469827265,9.94857344938479,8.995491034416318,9.11141789983773,7.2183008129699875
'33',11.958796237979168,11.424413655268909,12.485477919016178,12.521752441730438,10.863731026469909,10.945464275751085,9.624452837667336,11.679606730522712,11.38758192683367,9.967067882556004,8.688028267026164,12.269080428439736,11.421468876584727,12.628156301487723,11.459567200907657,10.063908850683926,10.434032982198987,11.136312750628377,11.031793720732509,13.358197032487995,11.68015570442548,12.448172778572689,9.930500352930121,10.882856045472435,12.663335525562552
'51',12.617426850926636,13.88894573884012,10.865514737327343,11.311255156665748,8.603058377995865,12.678979783483651,11.654733159136956,10.064813330331924,10.421356149100866,6.906190643001208,9.441486556723087,12.885019470453756,10.890969661423474,13.554588257533531,10.201428718372716,9.260017638441528,10.788381774074326,10.51234072264394,9.860136359443558,9.965261579715797,13.961742510357197,9.870652970581048,9.047234003834904,10.17249364380992,14.294853933884925
'57',7.528617212764465,10.817412183522864,7.124307826468211,3.9581122849156585,8.392630417274,9.868005149847738,9.776397782326585,8.129189094186144,6.674999833445006,9.272447922236237,13.958661143537938,4.211253343164067,7.795339878149614,7.967859024379679,7.708062298456911,9.052787428093202,6.962114139489423,7.64748824063091,8.538394326954824,4.50650496481722,10.719115600463866,8.43118322561197,11.355796313694634,8.270013694930144,10.069748216609698
'56',4.235565026021334,6.775565761008899,6.518932206009356,7.3683465372759045,6.87979796977524,3.045351339905058,7.131325304618364,7.478635633617215,6.64774057942011,6.633104289235324,7.793757129450391,7.927282406397199,4.961654005577385,4.372690400682571,8.016178564193533,5.510840654024294,7.675261696044848,8.064892208469397,6.050499627701281,3.7349807818973693,7.107921061173392,5.120344079430992,5.896519055116218,6.9406171392405795,5.157500348119932
'63',12.93663107218548,13.728502246669043,12.508365796837575,12.671872398712857,13.22533823069666,12.346108821583629,14.057430011376098,12.602283748063392,14.178937158252864,13.205210192440102,13.153259535086024,12.4252546426353,14.003354075196293,13.251153909776074,13.328310324472712,13.182480543242484,12.395049238804615,13.594498418158189,11.940695802583527,12.96246742819506,12.98438358490371,13.129344767298845,12.507312485980627,13.201714231895476,14.067240839283706
'73',10.581280464080306,10.33502631530982,10.985107323801262,12.361336486273728,10.492309877599544,9.177164027206027,11.108327975483832,11.581846337359433,10.34312394326618,11.061636844059498,10.732052452836042,11.059587235015755,10.069917077274331,10.211995765448014,11.492834971461004,11.518247903533034,11.381402955467015,9.354770897515884,11.192028936060746,12.113978082826174,10.95244089670939,10.29802968031688,12.16752370876578,11.126518716190835,9.673165298132288
'84',5.546830029777345,4.533084486295092,5.761209297397185,4.819338609324873,6.882071383712522,5.676649416775431,8.244345324684808,4.717689673071606,4.856331661717421,6.3081485003210185,4.516086708704802,5.805120720694603,4.617373090291803,4.348919915497373,6.225685739440624,6.952874624816378,4.1730452620731775,4.148074813949099,6.827281534984423,8.179392706471702,6.05948096585111,5.897733934871084,7.82702999949216,4.965767803500981,6.5076144043498365
'82',7.2031490644670475,8.437719039757788,7.874353544829935,7.4134110083505,7.984855640410005,9.027904230900349,9.183756065698578,9.209209178184524,9.871808908883363,7.881528722415271,8.448800220170993,7.574655205975725,9.240501322024317,6.653481637964699,8.12053632175522,7.395890088377756,8.63937856667043,6.61922859759263,8.439691733377781,9.201751191187274,8.088373219261957,7.049294378618799,8.355618290577228,8.119706945753096,7.860341391519811
'13',7.402224016452265,14.728631868767586,10.643159739657237,4.521036218204447,16.00637271369515,6.871705178914061,7.207628177707267,14.831017270154163,10.24471094144903,16.187577677246267,14.248221243414902,13.930926591816778,7.193480307801487,16.252661025207285,17.261368198219287,10.835706437624747,17.44913151632171,15.629040578159527,16.326651029989513,8.228493462236997,13.883511839628865,17.884453901136112,13.864293253826096,12.37322689057447,17.01206281266787
'43',5.61239168883509,8.25086975199655,4.843412783055828,7.362424503912925,8.211766720800416,7.865347905346202,7.066593342200896,9.945866552874605,7.171290741621046,8.997322461950821,8.086527619217726,9.144504846761453,9.134312289837473,10.11795574651882,8.998968920537028,7.743245284849709,10.342985325384698,9.03394276065917,9.791293147506673,9.161504356319346,5.310639696328372,8.901763104105296,8.921537284621703,8.70612148680251,6.983139989367282
'50',13.966770514863958,12.292545152802735,11.0993881772509,12.59022301507326,7.667958611306716,12.165321645096428,12.744288936920713,11.98746474043672,13.335131869874905,7.819256734394392,9.30531654513385,10.53318023974612,10.068829110086835,12.077199763660476,9.727711267598687,10.180651632896483,9.816839233753173,10.484636944199744,9.878644804048943,8.008215450076607,13.80978442988083,10.378063037054813,8.939827316321185,11.225692401333848,14.884178181861577
'48',5.515715083172762,7.63469160004563,6.212801819025717,9.227783694727654,7.995480828481056,3.672835765653891,6.690658825529629,9.227464874552691,7.097451871170358,4.122366786373249,5.969000275833924,7.868291091478612,5.106697421017296,6.079517851411957,8.769906152102912,5.7341531247461734,9.159015585714025,8.187821073718112,4.745550107116871,3.6084251219625276,7.479406372176756,6.983199666077993,6.898030497277614,6.855117476070389,6.9605471878249
'47',15.216112081812296,15.19066665953391,14.013868432093862,13.250497101269083,14.837629549656413,13.398096962999105,14.643873312963242,13.20280623083775,14.496493745685054,13.319514529808595,14.487025968175558,12.985926724439949,14.591044389212483,15.823570667300926,15.245792943139973,14.635358819743589,13.308724299997053,15.186686038692907,13.467285914104062,15.20240537887314,15.177718992023706,14.531605458804036,13.166951769009488,14.628106341288124,14.514553318035595
'49',13.966770514863958,12.292545152802735,11.0993881772509,12.59022301507326,7.667958611306716,12.165321645096428,12.744288936920713,11.98746474043672,13.335131869874905,7.819256734394392,9.30531654513385,10.53318023974612,10.068829110086835,12.077199763660476,9.727711267598687,10.180651632896483,9.816839233753173,10.484636944199744,9.878644804048943,8.008215450076607,13.80978442988083,10.378063037054813,8.939827316321185,11.225692401333848,14.884178181861577
'68',7.853348221774196,10.419406354674878,8.000221450161286,9.552184751840116,9.973927283521366,4.658621710179531,8.747988920117892,11.766843606185757,7.800600651288807,7.86500739706836,9.168791271804078,8.789921231064634,6.386935555740727,6.704390550436091,10.212961510085057,8.12638546190731,9.643636280958285,9.143186642042785,6.3977155083082495,6.628612312452355,8.475942379015553,8.092352868439583,8.193058678621039,8.733825772290862,8.70866848699617
'60',11.79365828682842,11.574756135694788,9.24405914871757,8.019544575727945,7.431142659953562,11.548252577526473,11.449167897586237,10.05545351784086,11.825000124880512,7.9586260621863385,11.180960742657417,7.9443877050964,8.837123856169471,9.751484305007903,9.521049118059418,9.767463237147998,8.294668072871884,9.86272807564271,10.607022148893481,7.137088300160352,13.199395084139566,8.91839875189009,10.211388949386658,10.146226082976826,12.569309875634023
'72',8.643181722857925,10.144535073657755,7.367097066652259,8.575919604092922,9.93841410925718,6.165045682986416,9.645267377419042,12.164420597072466,7.3574059569655805,8.993825493327243,10.589010486581323,9.063271748982064,6.572304328475798,6.280038598359333,10.173809256771506,7.555331078498371,8.942663759427878,9.24396635425767,7.911418575540085,7.532307827042853,9.767678907355483,8.744731089307912,8.597755955361837,7.686018392628356,9.315777855628289
'87',6.699133735118243,10.52841598978728,5.2941419257587725,9.478092561255991,9.711280729322898,5.923285771585659,8.824243311320123,13.027975665456628,8.901576297104066,7.892185415835587,11.2414539009943,8.348550015904468,6.425877433835343,5.544103471539417,8.896281583912485,7.943126175528297,6.137819638559588,7.692468028150542,7.956924325901344,7.366524584532069,8.710790423050758,6.416855323139139,8.418344920206316,6.464327252789506,8.005849481777803
'83',6.5737891487730575,9.88744074688713,5.286018855297017,9.072736419030639,9.565589783044267,5.762754950324,8.943219720743867,13.78205201294702,8.961055663391711,6.855314284134011,10.140922886016767,8.549024914217792,6.33285210581113,5.109426473331149,8.335645082806023,7.403153419880116,7.218277601613484,6.84725665695559,8.38939935246891,7.052719253485458,9.110997008378598,6.71470501099662,7.89476985282016,6.705692715278123,5.972771361106996
'80',6.5737891487730575,9.88744074688713,5.286018855297017,9.072736419030639,9.565589783044267,5.762754950324,8.943219720743867,13.78205201294702,8.961055663391711,6.855314284134011,10.140922886016767,8.549024914217792,6.33285210581113,5.109426473331149,8.335645082806023,7.403153419880116,7.218277601613484,6.84725665695559,8.38939935246891,7.052719253485458,9.110997008378598,6.71470501099662,7.89476985282016,6.705692715278123,5.972771361106996
'79',9.36018353763026,11.415267789342474,6.981582940048522,7.861261691558348,8.779431208432813,9.276356205372549,9.54693346598793,11.545552365152137,10.821649424653874,7.585106984763665,11.212385019591155,9.055548612342188,8.056612684468297,8.093095001498764,9.68650783790288,8.294571381444927,8.093338874574618,8.901528921047433,9.23750820100629,6.897840272070411,11.287200733971105,7.524578333006213,9.184054149930239,9.042667113557256,9.194931619305647
'94',10.323128649228298,11.371591319800496,7.442889811912735,7.711915092694127,9.353612864667516,10.157579950467499,8.42600551753402,10.730477019729303,10.187267877379295,7.134143181055472,11.6313448618465,8.511242179902316,7.218015599584196,7.645305997957573,8.919492902203531,8.942119253930796,7.859316264547095,8.59728825942902,10.560065315839218,6.717683166096955,12.39016617716587,8.5372957005428,8.485008372397726,7.860029901871065,11.01104242915817
'92',4.452176638188611,10.72424896529015,8.203149440621548,9.88803606828987,6.636188418577616,8.216090579033128,3.881368249241553,8.363547514612462,10.555288509199471,10.592008646595156,9.587822252730534,4.248227293154551,9.322948324991557,4.980249475304385,5.9089600537811,10.26337432865519,9.267321874387669,11.892669405462941,7.580374863013846,3.5976995957417315,13.294964968059258,7.849975564472667,6.661035033611805,7.874111691392649,9.001002609974494
'78',3.3881576429283244,7.989289293753431,7.389052074731059,8.818575338389019,7.2315714583653525,6.655702775479928,3.232846870854848,4.837244908044052,8.613861251831732,8.440761699337441,7.092204866399021,5.155922373819977,9.211779532208444,4.54890487538266,2.7280192431733323,9.502697067437229,8.590807047919984,11.867485177558898,7.721860151141893,2.715767325831543,11.822054475113381,9.759982727593608,3.243324363828206,6.475596637161581,7.336292015813226
'98',8.858535548870572,3.472743943725708,8.823973493071229,8.689005329108161,9.462051727624834,6.8090783897531395,4.511514782576921,5.66051453682853,7.198511292045078,10.74090384265549,8.3617450287387,5.625000786364264,3.8551125740685053,6.041288333549223,4.77092510595691,13.207531918753629,12.534228115203772,5.960949213243776,6.58277789544324,1.4295205347416626,7.569643010329259,9.663626977222807,-0.673422614269719,3.5067261677823094,2.1239072842291424
'97',7.4443271267609825,1.5226077925333723,10.745609087199172,10.544733621045395,6.495532475241744,10.012873896818363,6.216718055733189,5.901677080637635,15.087041453111418,6.734057818676804,6.550633973514225,8.480989325099364,12.59062963451699,15.324902520577165,5.825684456829147,6.357773577069044,10.0675969302736,3.960360156658872,10.249742049374468,3.9575834756006194,5.146003402631031,11.974477889932903,0.2049528788237054,10.170325091000889,3.739611802380896
'77',4.590688919555943,3.2719179957251137,11.620696320493776,11.194094988026352,5.882177746604693,11.65813423824155,6.84279375598585,8.242236197347056,16.52720554780022,7.1083155098459985,3.830648173659604,7.3318310965027225,11.232030907902713,14.62998334181537,7.0890856100268875,6.462995783841351,8.242864834444743,2.956877613772908,11.325411385881663,2.2474940216908337,3.15443730438772,13.174101197572337,2.2480407129641087,8.849180470209426,4.479272273959502
Node 69,7.834163747896974,5.356923161760657,13.195343927613784,10.063752130083545,13.349197708644024,6.14745809205619,8.298018202415488,11.917505491498908,14.551761092315456,7.527858170395352,9.094075218719532,10.423637989662746,9.764391936798805,18.919235498866243,12.396062159713297,7.79136929812298,13.301345633691229,9.71448695330148,9.529086001000103,4.810449263214305,9.4749510385137,16.017730410746644,5.157131715830876,8.230302333298118,4.01123820261623
