Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Macropus_fuliginosus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
'14',112.69433355613899,114.3402187837102,110.87728658156415,111.01032453337041,112.7256038394557,113.24470248768067,115.06160232359672,113.69785437150618,113.52666654904668,113.3789774655008,110.51905447780527,115.32551863386936,113.91301530818536,111.359454524824,112.80148672030322,114.62469574924873,114.29083659043206,114.39192345588798,113.70157572155486,111.26153487909397,114.26564966959964,111.4651397150275,112.7169303313808,113.16575862451995,112.61227945151667
'25',42.22320022108844,39.59568813380209,37.36938970595931,40.74342841531253,42.936699108140274,47.464733147061025,40.08156791939534,41.83234198454316,49.01201696282748,44.5059567493121,40.892782967635036,38.96506916360185,41.511908432165875,43.98746745198714,35.96365541067067,45.67108302792142,42.73816164842969,46.098497032550064,43.258404075486894,43.23188116523401,39.910409251426046,49.970695302961246,41.18654866704914,44.934258328829415,45.48120447262982
'37',76.50798331097643,79.03120104307972,78.12699647938136,75.185315052422,75.74191543283176,75.3331592578266,77.22741271488438,77.494139008196,74.58644664285096,76.5703738744896,76.08038977619283,75.92938090553518,76.14786383375788,78.92485154763718,76.48769699628912,73.90540349307338,74.22561993450458,77.5824153124644,72.88781769092645,73.79404016784163,72.57150136201656,76.46824513359815,75.68630384122045,76.16735055842712,77.08256030019271
'36',67.11047280169153,66.58626129074295,65.73672608572544,66.12720310001987,66.55809613592484,65.59534070167314,65.82813343468091,65.28865018549749,67.05595421537275,63.72797274244174,65.487100905161,64.52093824253244,61.8778010555867,67.07487768338466,67.9002048911704,62.082640309587894,64.84184735746561,63.60946762035329,66.7158294454595,60.06092330258561,60.54280030071744,65.89427664342763,68.63293812599508,65.4408428444206,65.78532569183257
'35',62.14348106540894,62.839612179049794,61.322534810820116,63.34049728483744,60.53653847078485,58.90242211540454,59.12690464825115,59.13281129467274,59.403357984718646,58.562038852318906,61.817576841798264,60.235443112624175,55.2738085929575,60.563233856094776,62.35234521692511,56.8217550403607,58.170622647116545,60.00557214145991,59.07670408882755,56.757082009018326,56.63604314629107,58.65490995476665,60.91555445593326,59.87668582497705,60.00672796698622
'34',91.63347649288012,90.73344425522039,93.3792929737453,90.24156530014646,88.89431879995975,88.12881127913775,89.22780577674264,88.16669474841684,90.80809288216409,88.2018502813838,89.12889281870295,90.73656113647472,89.21710407516368,89.29927056092629,86.15889251546672,91.59499538260782,91.91083275171833,92.62796711997117,89.87986006933389,87.67689272176378,88.24708199120892,94.55871493219705,92.8156173072032,92.452185566973,92.22649893255065
'33',51.22594596902666,51.856192969694185,54.19920438909736,54.36720605635647,55.09049711752437,53.10630802099344,53.72341392185022,54.20006818113564,51.962701822961996,54.612574349180974,53.03839781108355,52.98694839566414,51.45469279895285,53.87380658735237,55.86398786256908,52.87651648061494,52.453711919845134,52.94110811704641,52.548017207126534,53.109066675818426,51.301422538525856,53.382970591439665,50.66379964114208,53.14357417000374,53.31416641571281
'51',73.16763672030191,70.85161293877178,77.02966979059065,78.69183562722347,76.98357522280547,78.199336623241,76.36108712538848,77.67495671440156,76.92450118514944,78.89813544037253,78.09616848295416,78.90239832553428,75.087058049509,79.17887238336,75.09438759800754,74.68588515981817,76.23062497178837,78.34031089202223,76.92655331262087,75.59633602260256,72.73849265779457,76.22838263150994,75.48849935927467,73.50014119973417,75.05417058364507
'57',85.83007430832637,81.93359012964136,80.82947672645781,82.28499488102887,81.83375145946438,79.99616152818159,81.45605973845987,79.753781883474,79.73662835777506,80.50498943414527,83.50372090260646,80.83887797631057,83.2408052123536,80.89153140323852,79.84888645720736,79.00826001376771,80.26285579338946,84.38823614031847,81.08821304429433,80.74737833391113,82.92333960559719,85.70484369943308,80.61243521761028,85.15596490824728,78.34828361706819
'56',82.15892686527127,80.49960308354869,79.54015544791486,78.30890505038604,76.80419710794594,79.31484187855173,77.36407459226626,79.7244064067953,80.41840668055606,77.19584759257195,76.97780494017923,78.78995491714785,78.29468905576022,79.67084089161652,77.35745865035722,78.206811115088,80.38692258175286,78.75843401915589,75.12288640684116,79.97317256739372,79.51181793959792,76.44350244319143,82.07011001481807,76.95980939070367,80.24378894873892
'63',69.42019153315687,68.9209612891172,70.02524351209827,68.42762996586382,68.93185398597166,69.79621670666232,68.17818026647387,68.07719666531757,68.58136776207805,68.94586353539667,69.0169670679735,68.52248241543698,68.32100410503172,70.55953172088677,68.38745400174561,69.86212447760336,70.10006000244567,69.73405726778358,68.19757520112479,68.75452325783843,69.00980277187871,69.63121733276927,68.932637916227,67.8267435660679,70.97425286388211
'73',73.7037722766022,74.07608541382794,74.32531061896057,72.99098025355886,74.17629789865276,73.6546862518071,75.06305417698486,74.82586182796346,73.56103233825125,72.99640248864688,73.85911586114602,73.30790299431756,73.82516573550494,72.26980715993943,73.14792015926476,73.1708555347817,73.318307324881,73.71223065362256,72.17790434813848,71.07647166952303,75.89482641982897,74.73477956981439,73.92795956349924,74.1403691857798,74.92780762532064
'84',69.94966361667505,68.86068823518167,70.01697487136609,69.7832648400923,67.62217532492234,70.3453416368723,69.20067449056728,71.31992491513692,69.26655397660143,68.46253094908444,70.04114346566976,69.71744689731855,68.79920284095653,70.18796247671149,67.14260755721591,66.3217130835546,72.62155426272909,67.637433240128,66.90824833810662,70.03880697183232,68.26764419454744,67.9991365907944,68.77602693308934,68.70780597347985,67.46446553203118
'82',94.594122529049,95.93492741026196,97.05636338317564,96.91283394878499,97.81889899910276,96.2237730523757,96.16243618691686,95.52809112485531,96.93694325677453,95.93115911492026,96.37458347710167,97.74491661961407,97.26933331863857,96.75587685300964,96.2997104872093,96.10576466573082,97.66827786331116,95.0199217756412,97.839828186125,95.31222248820612,96.38712659396177,95.3016920632638,95.46957151572946,96.2705028832241,97.58146977258824
'13',110.13769172174145,105.99945286978813,107.45918942610426,110.50593939983649,108.311999462858,107.42071890870926,109.47281265073916,101.66742998977807,108.73441023306836,106.25917925672725,98.66099388322891,109.46938725905403,107.07593303371955,112.3322886219805,107.71472303357572,115.97249379712491,115.13338971859672,106.81604142981263,104.17818826128087,105.47127228182018,106.6328764217,103.05710964336158,114.53354993578158,111.63276846808931,110.32464285045972
'43',90.50202182841228,88.8543939006911,91.13537601372704,89.23916430772918,85.99152695906635,86.37244596862651,87.03368815414859,86.46184570798275,88.85751163097368,86.25805843358606,87.66139538868292,88.59421897293836,87.18503395113635,87.59297162591058,85.06882552140249,88.19781808199008,88.97021001969871,90.14725853500521,88.20682712960298,86.32546274775477,85.81460503832395,92.6356387954135,89.99203910580817,90.09192922236464,90.93419050472751
'50',72.06649016315582,70.7600831672555,74.88598116501723,75.66829568420675,75.8853709268188,75.85070796990702,75.44818244304673,77.0179471418265,75.02449048292618,74.45808148564427,76.0382222043503,75.86696776688125,73.85224177073935,76.91434626847516,73.0799351005195,74.02343046178817,73.55870984761803,76.49046817733318,74.3249687665826,73.82701439653175,71.8664968898562,75.01877031267962,73.38972355645032,72.80463438075381,74.12521346364413
'48',87.79085521432363,87.15183646869781,86.6941997694147,83.79998635911024,82.9942768590465,85.47012838753172,83.16126893137496,84.62232534190001,86.5586565572799,83.33449917675078,82.98662415516618,85.98578609761367,83.8552959248637,85.35520479457868,85.27572844132226,84.94732408313409,85.77384157702666,83.98385891455293,80.01896417491841,85.83077176461335,85.56927823488341,82.9930437263996,87.07854886320582,84.6488818933165,87.24181462660015
'47',67.6553511507013,68.59736234810244,70.12030184156615,69.3031544280773,68.52753725528693,70.49346010686368,66.78320517238606,68.25429019374188,68.51847954466466,69.46098665586838,66.50874641249473,68.43028888357216,66.93380668175563,68.55737619588777,68.55824270772963,68.83052191437365,70.43823014808824,68.89665516773486,68.96180413444038,67.15489636514724,67.37114032730987,68.72842490040767,68.34805624776547,67.16249729485648,70.01817986492591
'49',72.06649016315582,70.7600831672555,74.88598116501723,75.66829568420675,75.8853709268188,75.85070796990702,75.44818244304673,77.0179471418265,75.02449048292618,74.45808148564427,76.0382222043503,75.86696776688125,73.85224177073935,76.91434626847516,73.0799351005195,74.02343046178817,73.55870984761803,76.49046817733318,74.3249687665826,73.82701439653175,71.8664968898562,75.01877031267962,73.38972355645032,72.80463438075381,74.12521346364413
'68',84.13172168385837,84.62351100710491,85.30924850102159,80.39476974379828,79.62863396165643,81.70720681017745,79.79084154142113,83.53069095661508,83.90074875755073,81.20647429429573,78.3962690128109,83.03227907457502,81.26182988736174,82.9482838946319,82.19692065373407,82.93233384169255,83.42204374854042,81.53961167025444,77.95022557198479,83.16717570387449,83.10421246403592,79.47060033985275,81.55700776160768,81.49042703010537,84.09816139119884
'60',77.43145041629307,74.06345706739906,77.33600835019764,77.67445076757947,78.07106918059033,77.83911324088906,78.38381931667396,77.29790851677919,75.92222416729643,76.80992625148481,79.03721393319569,78.41241098967346,77.39320974122656,77.99694543184619,75.97248218955241,76.5219500306908,76.31725264874855,79.96849559109269,77.20708837219338,77.34193950657719,75.49478654743312,79.08548752324391,76.86895869696737,77.30279445362453,75.40753352455194
'72',83.29151704391555,83.79413535944616,84.06951807555114,78.55115279180748,80.0060919105988,81.04999420634941,79.55557734050836,82.75004417408587,83.44625951716037,81.319508789427,78.21581535924429,82.49597971027644,81.080531738869,81.45271423296805,81.57118080608502,82.88749135256828,82.40615877854755,80.65461063614104,76.63658686971496,81.58829283942795,81.9622332096106,78.56491812709984,82.19329719142016,81.65796783898969,82.02301500075434
'87',80.89752040251719,81.05045205420107,80.59397118403639,76.02539400866573,78.5121659262652,79.68360592436477,77.43105681323931,81.36002682902978,80.34217631299131,79.2379073100356,77.66125065355176,80.38453668917258,79.24517689684058,79.02091354540363,79.59758599887526,80.33526544937423,80.23559919866244,78.08164600704094,74.62228510630034,79.88271009288842,79.78138708222323,78.65878293421626,80.410780429472,79.73988266433236,80.16005951485272
'83',80.01081644292468,80.78063156108078,80.13272987475159,75.65865509177114,78.81964779398292,79.1446571673683,76.88607216377,80.82423277909595,80.28163298546984,78.59171752300897,76.62064617510013,80.01780926643158,79.29465586281613,78.36304617779243,79.93463428828187,80.47395933826418,79.71038648034947,77.22321805777995,73.67466218441615,79.74662810835487,78.69667761810906,79.0316774785194,79.60483222706661,78.27755431829917,79.32198254679489
'80',80.01081644292468,80.78063156108078,80.13272987475159,75.65865509177114,78.81964779398292,79.1446571673683,76.88607216377,80.82423277909595,80.28163298546984,78.59171752300897,76.62064617510013,80.01780926643158,79.29465586281613,78.36304617779243,79.93463428828187,80.47395933826418,79.71038648034947,77.22321805777995,73.67466218441615,79.74662810835487,78.69667761810906,79.0316774785194,79.60483222706661,78.27755431829917,79.32198254679489
'79',78.85754122091043,78.12270971290535,78.64498329032735,76.88264092945906,78.35778697350798,77.48958233406017,78.06174959539689,79.0908592734673,77.13244097265132,77.96306179935759,78.56588583799726,80.02154200593769,77.8205697113757,77.90595905136689,77.51833691560289,77.56347986982635,78.08321655524281,78.93129542206593,75.62654136815271,78.58982773758693,76.95510805819055,79.48318012102774,77.10429270075785,77.01826016486922,76.89844608235758
'94',77.07475328006258,78.22853303860671,79.28407435791763,76.06975408316097,76.2704054801754,77.13590109497889,79.49447929148327,79.07239355980855,77.20913055057595,77.82054193561748,77.72226998146618,81.88678532427379,77.28711846333357,76.50741202253216,78.38433336342666,76.39609561246073,78.76507183788381,78.31562961392498,77.06286158801326,79.0001380099106,76.27216459844848,77.90916590894602,78.3704897792405,77.5816450073049,75.55835303784626
'92',75.40703248378153,75.07482146482383,78.82460677420008,74.35700434676939,74.28295235824135,78.39117114958378,78.48467552146496,75.85078954676293,78.63720121991925,77.18363762319272,76.95253374937458,79.3633610408495,79.70624957541418,75.26657724697283,74.57056206676535,73.10940974069004,76.80283655406559,75.55304822419515,79.50405091176678,79.61596643714158,76.65305547442537,80.31068775301246,76.92452617558656,78.0171929530246,74.57784529830171
'78',73.18617454869913,70.39899298476286,76.70075771337295,72.57202536581767,70.37393982679514,72.4761662578685,72.63741114655309,71.63111917653906,73.74359541528028,72.4417988366395,69.12899391716427,73.98107690003359,71.07483333395612,70.96166312632852,70.4796425750209,70.17710246622602,72.9570219703398,72.65207679472604,72.27975761545349,72.61307057814389,69.6855397518899,72.10964191841622,72.75115929157806,73.41131186174522,72.75394236747711
'98',83.9577376044472,81.7147532661187,92.5940314074377,92.22115500436442,84.24246646709477,83.00152584134455,84.19629237715833,82.45825268091092,85.50173503063849,82.67532365803909,81.54119089839945,84.10322257506105,80.25511014861537,81.4757269931404,84.4618642198267,85.08262466577298,85.17756767584983,84.83613992031646,82.66314261093362,86.23713749129959,78.61328179607706,87.30847603334797,85.10587424142118,87.17757169656718,87.22933368699444
'97',67.06396823304054,63.83576415063472,74.2429910640565,69.21337586240273,66.49854976592864,70.02488402231107,64.62940564286815,70.05210947238001,73.73708420298804,65.8570483551281,72.16316116512583,66.9454245578736,68.81650800386804,66.33022749160357,68.64661864261355,68.87577128372894,72.21630748055384,67.10893678252948,72.2934986973397,65.13728652251604,60.261861957085316,73.36008849806518,64.96888971070753,72.37811188525603,71.45010878599668
'77',69.68318149348744,67.85708815635594,78.91427877394939,70.11632584426536,70.05144378169966,72.39830740167284,64.34914204079385,73.04746963883142,76.51102306801398,69.98721611686449,75.3023117368481,68.31706564612516,72.72182607044833,69.42078600240578,72.98165324912894,71.85559638441974,72.70170598849101,66.71829823112633,75.31268342890144,69.57713418827552,62.01719686224656,79.09957719001817,69.64205873861759,77.18730563090423,74.93881519679735
Node 69,81.48793909844117,80.5977355526025,86.01987544533311,84.72443248064815,83.4129377667843,89.53917653748034,77.42728155827906,82.19366945546165,88.84566198152285,77.98581773506582,85.07404678361874,82.83518307057871,85.48397914337222,87.5325124582171,87.18829895909448,88.59922701628611,88.87782521260651,83.01305128502936,88.55571711581582,83.50377060689341,78.17844202128889,86.78262051078478,84.07410749672692,94.92614738783263,84.84320027326865
