Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Notamacropus_agilis,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Onychogalea_unguifera,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_antilopinus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_robustus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Osphranter_rufus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Petrogale_brachyotis,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
'14',9.148482099248078,9.510815162020267,8.890014314701851,10.96359524833993,12.861357809323724,14.595800425108273,10.584742632464827,10.39942555188116,10.685099987496088,5.583574883492905,9.15567545263632,9.650458530103755,6.827137770595342,13.09571503786192,9.2680306388817,10.847596464343264,11.354696466788798,14.216497756361486,9.820232235270952,10.460589540917791,12.530127502976276,11.863960758367686,10.335620350733263,7.760272530302271,12.868987791486157
'25',11.226045242207432,15.94162584212332,10.030069533764932,12.295304096780834,12.908599187549505,15.743240618403986,12.24366892754259,17.5910889423932,11.727321209616772,10.799702228644863,19.799127213031618,9.005464293210537,10.864965030106573,14.275301279550987,15.970710013796664,19.368008180178336,12.969009368663254,18.09053369909354,19.28723909189891,13.706004404469839,9.780844173840423,20.801885589088066,13.353830821133661,12.191724688366806,13.469919113995614
'37',9.166708162710709,6.319715590718076,9.721519325742198,7.7671446145026515,8.422249192636416,8.646853145905755,8.843025795166595,7.708206609080658,6.247983247496355,7.492342837647915,8.376558030479075,11.181978840200985,6.159704606975439,9.82870225160746,8.166588650001628,9.8562917288528,8.481859561791193,8.508522927117344,6.247866052573447,9.055756598559045,6.4083635307823075,7.421698583962528,8.43398902067431,8.995586853422907,6.02826761074002
'36',12.87703599953554,9.976367043465162,9.641562899151074,11.178396595517833,11.171768909405047,11.924223813248288,9.495735735172467,7.85698388342384,11.557891027945438,11.220095983692138,6.340004078314675,14.998900464965342,5.6004512535018875,8.206294412648957,11.29237593668847,7.918037917047238,7.0203801332524085,8.266652095571615,11.232929514116819,7.16404353429034,9.419201288953863,10.995454879937723,12.824432347454433,9.092375106824905,8.118638217050114
'35',13.85968253468837,11.585834315307272,9.887467900223736,10.625577698521973,9.151949179972364,12.39236025710978,10.275138436927437,7.5695774547688774,8.861064982265043,12.46681720964095,10.572104207323285,14.56988356767198,5.890303385721744,6.128516453367601,10.788073097350361,11.07484210998197,8.179066542987048,6.67973521989788,8.498368936997716,7.219707769631841,6.181964833860105,8.466727804130237,11.821603575981289,7.214334311283713,7.446554517201492
'34',15.703218537516905,10.23078650656983,11.123816877244252,10.318942541983144,14.163203211790334,10.861156267293111,13.01952292145248,12.69584714313659,9.353417058211685,10.734793769163383,12.142342864973653,11.065898411201696,11.474342139108431,12.155875207006732,10.356267507475465,12.953410163523754,11.724260104263383,11.771952211337792,10.27886546488256,11.567362948090253,12.818861842267511,9.266906009214544,12.879948469556465,12.730753998285534,13.954884548392954
'33',12.884859772149417,12.225472932914444,11.555396760136013,13.206394747846172,11.01885442834386,10.731238974132918,8.950704069860214,9.062484442084337,11.575705277302903,8.626734761592932,11.098739237399732,10.502783804800984,10.62660756515127,10.95068524398521,12.24277504061956,11.415939843418322,10.439768178924815,11.632853918964477,13.38307828817646,13.247151111014396,10.634322753470387,10.171055970702675,10.662035990152404,11.802431663260556,10.981272360239165
'51',13.765677975144296,14.623718562418565,14.047791052413059,12.90223655700892,10.80114120715342,13.424687112930284,8.872722240314591,10.410902508486453,13.544773874581633,10.593074951738803,11.800860774574158,11.54000174735731,8.05369847032834,12.46159681494242,10.660053286597133,13.795371561153367,11.556404165039345,12.731935722413915,11.7428660890056,11.538483098987621,10.665104188779383,12.173366720987904,12.155946398396567,10.345876181873852,13.291273206204641
'57',10.053614431590555,7.608643469554565,9.198250947679464,8.388332989968065,7.683636682572683,12.822820548657809,5.453200115607669,8.837328591787278,8.023241030999591,6.567447190075475,7.079158672879766,13.414856384865416,9.11843921390636,8.038748979178592,9.517759897351445,6.1977412717513705,11.519147135626485,12.007979302174963,6.933911480540027,11.788948949490983,9.830715515357575,7.604374338364135,14.16710287410858,5.693758011647751,10.487569950362229
'56',16.195434682997803,17.152610387096207,18.629357227260375,19.34543282212337,15.833997340760103,19.315441162713903,18.630279739041516,18.53681757017028,17.99487300476657,16.68599924780495,19.813518340389088,14.306174223216074,16.5597318886418,20.486551431005402,19.048269205516497,17.954063962939966,18.358141321590416,18.9202626123918,19.897530885966393,16.612465097645956,18.04521618663264,15.924905792875292,18.114849541092187,18.50994269093162,16.68715825094555
'63',15.580260248243828,18.04209352908874,16.803071823006547,17.908372040307327,17.151166647916472,17.468700857389187,16.104706313107968,15.037029756987597,16.545876967399263,17.61424720048631,16.44252555566263,15.39536470890962,16.09864563495143,16.813888017178183,16.568366485457705,16.001355955028114,17.083840675350707,16.51824398709551,15.570069394428593,15.803824322874581,14.38992868452927,17.2922138637619,17.636721694386452,15.906124201321568,17.699689968306956
'73',17.689054811091903,16.772977779284595,15.653472803042632,15.660417196928373,16.011531566816103,17.429410284015944,16.247236095744373,17.902340908294956,16.2044094232584,16.25309171812502,17.705383899305595,17.039911826214542,17.511419347140517,15.287600033365665,18.105087822884677,17.737978770187205,17.897037161592408,15.784063880226666,17.093716844016434,18.82147781682771,18.158265163421763,17.05763283176614,16.138508974920413,16.297726757080472,15.248844185671603
'84',7.511909270564753,6.992817308874445,5.74933144473993,6.741999917206948,5.31180595690716,6.048680307520204,4.948871043077121,4.767478227145411,3.5624194543599184,6.50698575676542,3.8545988667634625,5.69158315259879,8.16138495169076,6.662467674362879,5.8484550414503005,6.0150433747245575,5.939391308038681,5.9966605728879,6.627071684904246,2.359759807126875,7.127741174291683,6.944822443215176,6.844936723104901,6.148505799237132,6.817436811537166
'82',17.22912798256296,17.98425318670496,17.408899938218163,17.7342077218597,18.632500221271847,18.403818473646602,16.1139338050939,18.3703136402707,17.096041161913984,16.77641376068209,17.1398951192037,17.500231767789526,18.428733681760512,17.637102734036546,18.534338375376596,17.42713293036666,17.593651311828577,16.38596124641006,18.343461239274088,15.59146359289151,18.774649199365786,17.36105915613503,18.408014193905803,17.409576287100073,18.661617734307814
'13',19.18327106328768,17.321370387820156,16.84151738111572,21.444778537993233,19.79747694289089,23.49820085561936,19.640820120735476,14.92520631778805,19.539341708881903,15.373963690785997,8.817657752917778,17.888517135762047,16.913067493235605,22.435140981050523,19.449930264012597,7.475696729673798,17.83826835414169,18.38154079725269,16.28467156141678,26.580869283755035,18.32741622104345,12.77419306196385,15.104306654722782,8.1724743043258,9.564594884760355
'43',14.270966232879724,10.348921761778637,11.81499069828121,10.565331466141979,12.570779576222366,10.45152035597575,13.063038413965494,11.111905565494713,9.213056413569772,10.97595910520174,11.834727583047592,10.568462163816477,11.226094574452109,12.66542961164846,10.62767227359101,11.98523666712814,10.612652056270461,11.879120448461908,9.645305408262523,10.412174615933239,12.155831686402015,8.623956204621818,11.647938346663494,11.31271064870016,13.318757293542333
'50',14.514362463844643,16.47048187213724,15.080238049559373,13.314031723716704,11.371617152903935,14.119417894806634,9.4643752967381,11.61469441564481,13.659727689396398,11.996178883975626,12.481012121176823,12.3192749463728,10.763930675325222,13.746983022257822,11.697506498542154,13.865563059900644,11.375218765974079,10.646110803306616,14.67704238671504,12.0588710518012,12.496902666370946,13.471098943910608,12.869790142852453,9.6569341392321,14.931236941772521
'48',15.626819184628701,16.92585814890692,16.923465728844704,20.48850061912787,15.667765117494703,17.445851189624943,16.837247355586623,19.007136000747142,17.057044810767565,17.6869615375182,19.2279829156818,14.407516593253066,15.814028123274559,20.57540175791155,18.130494863056008,18.107656838655288,17.401685598186518,18.02080375894837,19.607617488585603,14.55778140216224,17.94589526873891,15.814221261926813,19.752554964121643,20.02097822857733,15.524123045796092
'47',15.076016168758848,18.071590438257772,16.784622823315235,17.056202063780262,16.47398271343189,15.70115309298373,15.635174000329462,16.396235314681036,15.743713297169991,16.872311586560592,16.034089704786233,15.619072108837454,16.228236438134843,16.776095109473122,14.828082641413726,16.790747943056015,16.323704099331337,16.081487199818362,16.30587222730446,13.656891581877062,14.941848657572686,16.646152182933015,16.566042670400428,15.05427886503944,17.14803956612596
'49',14.514362463844643,16.47048187213724,15.080238049559373,13.314031723716704,11.371617152903935,14.119417894806634,9.4643752967381,11.61469441564481,13.659727689396398,11.996178883975626,12.481012121176823,12.3192749463728,10.763930675325222,13.746983022257822,11.697506498542154,13.865563059900644,11.375218765974079,10.646110803306616,14.67704238671504,12.0588710518012,12.496902666370946,13.471098943910608,12.869790142852453,9.6569341392321,14.931236941772521
'68',15.237910976117686,17.826165095421985,17.253940891038447,21.014031128887098,16.620599347789906,18.46609168523708,16.99405566131678,17.9874140142655,14.754429276593605,16.84716797656579,20.02458860628073,14.471249009179106,15.330698170869516,19.455349321094396,18.148903510447056,17.698615173669417,16.605295245200196,17.550317926886404,19.66450474512598,14.506144653117573,19.811831016002877,16.88373506458985,18.85691585975833,21.717232743444185,16.567347561655467
'60',13.25935691412822,12.82878274336556,13.86157734136203,11.884232107832505,9.833127208424385,13.38516292839408,7.50900482971771,10.373727568856491,11.925958051539014,9.682937579933231,10.91493044426761,12.331220951611828,10.227238128576193,11.432693765191571,10.70739044606447,11.558353619827484,10.557917086501696,11.165698352068551,11.497198316891419,11.119912560395877,11.258064800503405,10.598635019836475,14.408581018313543,7.993475459308268,14.749627328067861
'72',15.272440336815308,17.922791304230905,16.26901202407252,19.69705994289804,17.5513821089253,18.059677896070983,17.562941550852045,18.002707026086338,14.571799688344331,16.016719284458944,19.594538753368322,14.588395557785432,15.504601362558047,17.736937308549862,18.43594094135615,16.978185419827938,16.359049540366367,16.716560688610112,18.775437059231884,15.233499622157868,19.865481027112892,18.226778706718815,18.823193676473505,21.183536913872487,16.774365815831118
'87',14.97175546604734,14.347684233157803,15.310536288694749,18.89902099558196,15.925307973136126,16.055236720041854,15.31254308091325,16.1049090580753,12.283635083856838,13.576836020692475,17.150760316924064,13.266600920552673,14.236927486778702,16.90365329910346,16.18106877100589,13.528865281688242,14.400989244146361,13.896232418675286,16.823200088383846,14.029536139571576,15.95383616875905,16.281302178636608,15.776699174925675,17.475699199999628,17.05855114681649
'83',16.764807084810176,14.920873597966423,16.49984980534133,18.31901510298076,16.29600759165275,17.41293913989101,16.894615963140332,16.3174651544406,12.111426652360844,12.689735762712738,16.553081838088964,14.065442388854416,14.412913649049207,17.41697996019161,15.977473230894686,13.899545808560065,15.13384014563148,14.154584028307898,16.35408383495631,13.686964967360089,15.159508346299502,16.008442950460136,16.306014111853486,17.82233145659916,16.86021749508121
'80',16.764807084810176,14.920873597966423,16.49984980534133,18.31901510298076,16.29600759165275,17.41293913989101,16.894615963140332,16.3174651544406,12.111426652360844,12.689735762712738,16.553081838088964,14.065442388854416,14.412913649049207,17.41697996019161,15.977473230894686,13.899545808560065,15.13384014563148,14.154584028307898,16.35408383495631,13.686964967360089,15.159508346299502,16.008442950460136,16.306014111853486,17.82233145659916,16.86021749508121
'79',14.721731172607655,13.386929253839476,14.961765658426865,13.935065416431252,11.780144559951506,14.756821550193475,10.54885130245827,12.698909107400873,11.53124282456031,9.880721323743558,14.037430184209757,13.76519497643182,11.804579798846845,14.043619728245686,12.744317149742812,12.57644460447816,11.808109401143101,11.838081058043771,13.055381909735004,12.815717658632561,12.13830625624329,13.22307223222659,14.92973125667086,11.478396206490856,15.145008263320355
'94',14.158396682840348,14.063444100158277,14.43871944752596,13.93981871829397,10.516074441116752,13.882664224011002,11.045660719524367,13.039995956731355,10.643662956916307,9.372633849898612,12.699769742218207,13.693867960326944,13.210202905364557,14.463478240909973,12.617230376952168,11.809096509779721,12.27249536222383,12.137920222428304,13.67168529226663,12.13496040845576,10.40868941943119,11.060505051291772,13.648410421146716,12.33584575929391,14.479220636648279
'92',13.965400203509788,10.143234334577931,16.119314519824297,11.961856060690385,7.98276941357999,11.499177690297582,8.279974377217812,11.782469553724535,10.853383633207267,8.29563199264105,7.280971490996048,15.393801248991664,12.813748940757735,13.51252506925753,7.591016031753886,11.894760148375079,11.388933526229607,9.962533222392791,12.79986726612423,8.785289905406596,9.101099271817436,13.64448897767504,12.125779668595078,14.396437751362008,9.928198596140026
'78',12.78843660647785,11.853613096160965,14.722145811694771,10.104226297541597,8.220371515706049,13.295208126548918,8.379950441649443,9.300118314816444,9.926583165955165,8.071993224057543,7.452679156900151,15.525500351554422,10.150465187741032,11.443729667235493,8.164908248884604,13.815343123818698,12.130061132287308,8.490527832680216,10.24856235975901,7.558631852423869,5.242286903835955,11.320498694880916,15.464983694385765,12.49104637886055,11.33763369350259
'98',11.694377176290361,6.173952575749441,14.988662939454242,10.05537432013692,8.279847855108006,10.931793586219333,6.829658593056296,9.287408474354613,10.27064287674687,9.02052967570095,13.154542680822493,17.53363002164248,10.67580374564677,3.9314254547586995,11.865088632602564,10.451384734383756,13.570524836379546,7.771532027701892,12.678428254881663,14.035071968567122,5.757951148808224,10.071442103780708,18.22807502902332,13.259792879209222,12.403386976878522
'97',9.843317769341287,7.237475604790025,15.957122837388757,15.617241009337327,15.024674200255813,10.887619442227685,6.054794963490336,12.489661097604476,11.653905186026515,13.999412592588481,17.702136405200566,15.622385800943373,11.218504872541601,9.655788016495189,18.112232035304704,13.192148725315164,6.475965995432928,12.242877446488013,15.356151689844776,11.934616394041965,5.662762953662149,12.201767699980408,17.55985444513387,12.289479194758359,15.027487882840738
'77',8.754087590302483,6.986631559582056,16.28562906383717,14.500247982979797,16.966356241248963,9.437243825950517,3.692296867656221,11.224406057994402,13.777047908815565,14.04509700271284,14.158974184039694,15.212096123372495,10.783894961399541,8.731564564355498,17.972980148173527,9.898864503507877,6.767922204270882,9.137266223192057,13.25627650403824,9.767904820119984,6.859150399617928,10.813730617028835,19.35318857280682,9.861647650763073,14.530866559511136
Node 69,15.55933402717169,13.879258579254818,14.848034720463389,19.19052876227928,25.297154122956524,14.264143505781522,7.370543445610898,13.663047496841363,15.987316812262117,11.963473379907807,15.373563112791638,15.37989491862841,13.484547767849325,14.30361456638914,14.134579678525682,12.368829031451643,7.648175801175283,12.94910924116308,10.894004409486142,11.174266823585967,8.595803717683154,12.22494107401762,16.96006528666353,7.036185277099053,10.226235202577552
