Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',11.463018317561392,8.134926930943589,8.542851444196705,14.204527812986477,12.652382217292647,11.485169226712086,4.091077388334059,10.004097923686725,10.56499593743368,11.934509914701435,11.75086099955244,9.748676226780045,9.78997889316582,10.191130582189771,7.5344804489425625,11.504138693119831,10.469074110363675,9.58872843350111,9.82916613385532,10.75962471623842,15.147497777734761,8.631866310729903,9.353102958732013,10.98380575568756,11.557341217279076
'25',7.569480920365157,9.53798715482764,12.748434508144276,10.807575835248246,12.888129625863064,9.37163604289581,11.47487366056799,9.872312068262357,17.787607924000902,10.765028090061403,15.630516872184664,8.279384904451634,16.464956578426065,15.06865058114163,9.672829735565772,7.950396942465769,18.126172480696543,7.772392926802501,15.779101230539746,6.953280345535996,12.91284188593792,7.532938387028517,13.54682399249773,12.280783796871527,12.470762744162757
'37',21.04466176912212,19.303635153233536,20.140999586730626,20.183605640780154,19.7198187353942,21.91132667801479,18.889846245687732,18.445136128050994,21.27318277746897,16.882121178738196,18.763846406871764,20.15262649440928,19.066475748569783,19.557109634932786,17.629095491615693,20.596131207204174,20.16738016123043,17.53658382180867,20.84827766676291,18.601337586082373,19.05231458096245,19.629306597031725,19.75335671925011,20.715837328264424,16.528967094439132
'36',17.54307306519216,12.120252437637927,15.295338395699245,17.15209467410383,17.151889973112908,15.383600504212785,14.858881159485458,14.9888865296213,16.954765674199333,14.512347410562425,16.783751867546513,17.146025006026782,15.164639064940731,15.081946219589966,15.63109147943701,19.600330444061935,14.854911870631012,15.78299304656877,13.872273611269183,16.696840168002492,17.707273278276176,17.870320235255868,17.706324098611308,14.309843166710756,15.387222364830201
'35',17.480924317106616,10.428500825546333,15.620828620600877,14.524150817155087,17.67177514749707,12.062161846140118,12.269576646053453,13.682793191257996,16.356120689483948,13.686832862819273,16.719707587663144,15.482123632688793,13.919624535663747,13.82172427753281,16.58691484292588,18.247990739218462,9.601645427764502,13.664253111225834,13.51950261178694,12.336446672538266,16.50914766884901,14.689201335020991,14.245998580861311,11.765927957164335,12.294283829054416
'34',9.234133322299535,9.479643775170777,9.367107778149508,13.517153118417163,9.722010463127424,9.952536536726123,9.548486822368018,8.437958111947097,11.070172042256264,11.877635266527715,9.092166222276562,9.246749579253862,9.898935956232085,10.06479907541007,8.815093244262808,10.339437789251123,11.14452286690313,10.266515448634237,12.564513331111716,11.983088446089647,9.00203158810369,10.370489440659016,9.956063827989913,10.937525349389864,10.490229060044816
'33',12.02352676710564,9.752587909834169,12.547722917502815,12.845707106271933,10.771642652634265,11.460355879957895,13.162235046468414,14.238248192193131,10.92818122337542,10.187106067834947,13.604207981396826,14.298592790655091,14.910365940817197,11.369032707661804,11.724870808399611,11.53139529925747,9.63868842051333,11.639100249495165,11.018776820968752,9.87403512823846,8.295309839777136,11.848678277918038,12.76538580738435,10.902921082388891,11.420916636452036
'51',14.083738528542542,9.969921594277636,13.617779789879913,15.554638884180125,12.41894264607168,10.403598656954149,14.277766496468846,14.152955879703082,15.055641608847525,14.618091599917626,13.855058570273536,14.567420665327433,16.812619111051198,10.6498819676772,11.083074704454663,11.367484480081245,9.608114752244274,10.03962106200547,12.501727328103032,6.65856731566632,11.6640061457321,12.756252568951327,9.166512764180517,13.471113307363751,12.167945582379089
'57',12.851093866416058,11.614755948325353,11.163041145396745,12.82198521100197,10.286863184310956,10.773860930821275,13.681525496894194,10.818009518567665,10.284707441382519,10.425594240483052,11.912402467169553,7.451963199776166,10.946914125456429,13.303167303943637,7.303382782665952,8.288964313684826,12.020744094256834,12.946031317628439,10.731883424062774,11.959254201053636,7.029088946797914,9.297774394219411,16.205312307647855,7.6605314195478185,7.778045523261869
'56',8.837179349091027,7.940841982533689,6.830144039500322,7.763428920284439,8.271422562619218,8.174797769747023,7.572867737736199,8.003551994712371,8.177456537502234,7.973534670827064,6.468582747939111,8.351113040937685,8.803408603354908,6.6792024333139,8.079254424869992,5.363676588174412,5.613951285066246,5.075524149678033,6.923373866534829,9.00027339170176,7.494385530717743,9.730726980094772,8.97502326250109,8.080657230601387,6.147800859235734
'63',19.33382271363719,20.477310720009367,19.18723203361545,18.722389119479057,20.37597057374455,19.835095451372915,19.29661372777762,20.03372569785339,21.01184208679863,21.15134213153634,19.035844486184722,20.071762880586846,20.080543506584927,19.894290653466964,20.286190405218868,20.447019908716857,18.346838426119604,18.681270834072482,19.55701622161171,20.602759649026964,19.388166642278843,19.419183258570524,20.15864148487821,19.208154599471523,19.790467458783052
'73',12.57839824473275,12.34059034754779,12.795898754389215,11.401862780016396,11.406517868680632,10.402117635136463,12.372082202929818,11.204529594177332,11.571001642771323,13.333133509188118,11.764478544538381,13.074447083993952,9.263515692098318,10.448936194143345,12.227980261165458,12.485419661824379,13.486675226341042,12.353507902313265,12.644554798421131,12.35702375354308,14.147568482918395,11.29939617634588,13.076412922150208,13.168737686312916,9.512783005940674
'84',13.219306309688596,10.340444741348714,12.792585226604643,15.2665925015659,11.703038768475972,13.428013802592206,11.2405300683936,10.589466615475658,12.67278202969125,14.649773887318242,13.26470287270456,10.85772344989462,10.985281731454906,11.012566146396773,10.629750141878578,11.327463368544228,12.127378980011219,10.18396784561625,14.498825256990457,12.956679292223956,11.953626865865019,11.354672601277558,9.258057871012921,11.937493743388425,13.219647145594092
'82',20.472490294771585,22.45893201428666,21.018974466027295,22.132694423056964,21.86256361660949,21.526974487034604,21.35727429331951,22.494057975658574,22.491882065790744,21.73461782921866,22.905438738994796,21.971455888254837,23.23951055866217,22.423309191112324,22.123427226675364,19.92099584573766,21.06635683423521,20.154324733429547,21.971033683804396,22.244046871792147,21.181455536603153,22.87251681674979,22.363778774367216,21.77334559742403,23.17005128307673
'13',0.6125888056350923,3.0126758182064277,7.872173208298336,6.742099164476454,7.693806486616657,14.270404221218692,1.9150921974223394,2.8408289665587216,13.651177642538418,13.90867936921581,4.265248998406373,4.130307990783553,6.644654400768509,9.289999760543212,11.682640442295417,7.577359039248082,9.32756324481149,3.133383801885362,4.917005837504109,6.011625543521446,10.148353578254893,6.49576272982005,2.8512675125671767,7.615779689668582,8.113422785632201
'43',8.23421918040895,10.17810242192471,8.96199561828294,14.795061478828499,9.730310355500661,11.297769057553408,10.160313619505294,8.619229595147024,10.126519064265725,11.614131396049498,10.304817379047456,9.545116437182003,9.073090271973623,10.236991952617537,8.70859876032694,11.49664504108647,11.588918188808718,10.648775646381,13.080203133612052,11.664554863063131,7.854474883383144,11.013041431822765,10.133524282115138,11.794148204590478,11.89982605052489
'50',13.365493170809785,10.846393081853078,13.204570100612141,15.978800353366628,11.348285840278573,9.917636422578886,14.743748166754239,13.0677186418878,16.103131986117194,14.445031326659475,14.083666400485116,13.96678559340435,16.477198016444436,13.195764788065926,12.259364413606095,12.789813691977791,8.738104402117775,10.693930328004027,13.632540469427326,8.384556997914203,11.005063431403949,12.4726248080319,11.307211175759281,14.509265903834981,11.419045091976397
'48',10.398503782200534,9.817194658522704,9.019228240139151,10.819830637406426,9.961509306346011,8.379014567534036,8.642075563004575,8.938903997488774,10.168028164925234,9.982038953495413,6.799615975299786,12.408026589169143,10.942663145175523,8.963508629907803,9.912976413903849,7.110626801645394,6.8244636595784325,6.620117110559666,9.066288757753883,11.823517149652394,9.148648160661923,12.265384446418535,11.822849189079196,9.423872623757141,8.042267493494073
'47',19.12601444104119,21.38603258303161,20.082588084882943,19.43088142338468,21.610236204787014,19.39285057289798,20.17634338513893,20.623221115417373,20.947614948423617,20.843763313661672,18.784904512326293,19.717701112622937,21.6208294910968,19.899635066180043,19.66775575059373,20.330301722026423,18.554296354080527,19.232925503530943,18.953031588842286,19.984616920080153,18.52495626939371,20.168387592307983,19.384933000732985,20.065495185960092,18.545995796081144
'49',13.365493170809785,10.846393081853078,13.204570100612141,15.978800353366628,11.348285840278573,9.917636422578886,14.743748166754239,13.0677186418878,16.103131986117194,14.445031326659475,14.083666400485116,13.96678559340435,16.477198016444436,13.195764788065926,12.259364413606095,12.789813691977791,8.738104402117775,10.693930328004027,13.632540469427326,8.384556997914203,11.005063431403949,12.4726248080319,11.307211175759281,14.509265903834981,11.419045091976397
'68',11.993380149236513,11.981003724279688,12.092691880747088,13.143893381653795,13.662526699215604,11.150388454108807,12.328011871588988,12.27475510539489,11.652045470995215,11.246231898037015,9.202163701886489,14.514393436453727,13.674118338196532,11.137072447293479,11.910736203627522,9.231639164955642,8.489317476567463,9.689073998145231,9.94111602686443,13.38537117658068,11.646282751259124,13.77141463193714,14.552891322089977,10.777749837611061,9.180489764822493
'60',13.114762989624472,11.147965941960182,11.74161456219227,14.152943899807402,10.556358489451185,9.90417096743979,15.126600491519014,12.051475539969166,14.301628090257797,13.254775160915987,13.198782615292837,11.340460923171799,14.16855209075614,14.057857645194662,11.04289692991941,10.985643434015136,10.472187255417811,11.08538808721213,12.086554190873834,9.88448714319355,8.588469028420748,11.423847821771053,14.14279529129328,11.590669974974654,11.074011897285198
'72',11.643589308822726,11.82553798191604,13.022448857210527,13.23436921873907,13.661631638121941,11.510610528873434,12.982356371225958,13.091377893451932,11.92620532648862,10.673174126524682,9.435795380308946,14.458310855406312,14.23149806876656,12.150809055767384,10.806997264129729,9.579799229833434,9.718250441878277,9.524463561980467,9.326461970835197,12.881314855114647,12.396759298197708,13.581681784669264,13.31825732041297,11.342910104706402,10.1372736536722
'87',11.988336066748422,12.03194774135682,11.747597322868003,14.85325743100038,13.230476413225595,11.670020340717187,11.475042450158139,13.318978863632104,13.636053981024734,9.614428663913014,10.121698373456951,15.811402674403606,13.174360621119579,10.973691108777574,10.287075195502716,8.623864786010211,11.858080976954112,11.287603442102382,10.578571695562998,11.649014487981244,12.19131566928966,13.674602117450595,10.913384771703045,9.882696811821726,12.52415139560321
'83',11.685069990752785,11.78614341695729,11.942014201540335,15.943836577020488,13.719889484619932,11.174156992255933,9.969100704566406,13.923015093272381,13.190714296079413,10.815959370384965,9.550760047609762,16.132816690061578,12.715212326686261,11.640741379922133,10.74125265564447,9.219119175848185,11.525066974176188,11.725176265849454,10.789892430415739,11.235227097797123,11.827376516964247,12.735387387543064,10.06170041421929,10.045999737476496,11.531126370513482
'80',11.685069990752785,11.78614341695729,11.942014201540335,15.943836577020488,13.719889484619932,11.174156992255933,9.969100704566406,13.923015093272381,13.190714296079413,10.815959370384965,9.550760047609762,16.132816690061578,12.715212326686261,11.640741379922133,10.74125265564447,9.219119175848185,11.525066974176188,11.725176265849454,10.789892430415739,11.235227097797123,11.827376516964247,12.735387387543064,10.06170041421929,10.045999737476496,11.531126370513482
'79',13.047510629923984,11.471528990513898,12.157430859591408,14.37078872952517,12.19330967476105,10.278980835108703,13.342475693964042,13.156368524607442,14.530574691046413,12.556187490886362,11.770354997444059,13.483907501754851,13.1067702829062,12.615951955492084,10.660750650510662,10.18626961407981,10.866972450411769,11.343587132193568,11.276384112087188,11.055783130306276,10.365232358972664,11.372199976115814,13.238116179703297,10.840661780582888,12.472048291359094
'94',11.9674302507644,11.201273297466702,11.82673105803789,13.9441923340636,11.206943713716655,8.62331335193964,12.478860789338386,11.134781894855251,13.541932854052952,11.439352458456952,11.415591288468837,12.611768044697211,11.411099454804065,13.156319435909257,11.771714604908848,10.491117139391896,12.270960920438503,10.872347678478247,12.155854838492465,9.40953974201925,10.57502313174862,11.15735023107371,12.399930180296055,9.600328969048732,12.413315578396402
'92',12.364131222552944,9.922255721840735,6.610798689455588,14.724501516413671,9.92087023067837,5.916244594504415,11.73896531253758,11.195206585209869,10.358076999346183,9.147294743033383,11.903887115441151,7.860001973607724,10.538803261747628,9.129830816582272,7.886488574094357,11.626588651573423,11.563546142889411,7.745393659426732,10.221181306188601,11.874881391687408,8.947789715416667,9.32479927056447,10.199146378676687,3.912622996331367,12.808656688761724
'78',14.777514563637897,9.929708986862677,8.633626771035349,17.192986173538454,13.657810114532271,7.702071190115321,13.435129470756456,9.391497561646009,11.713386076282799,10.863778590116771,10.825719867989411,8.028995536106207,12.891825946728085,11.634867146779815,12.296865023279924,14.122205289000584,11.096645497122033,9.574067388310999,12.367856525380617,11.160262551468575,8.134294678810669,10.409089246098876,11.355348597774599,7.995704489725335,11.313211613966766
'98',17.314512022937826,7.474532048301684,9.789140609703725,16.200075850541673,11.908966339274036,4.51271194708018,10.074072260230027,2.561848546384738,13.134725863490642,5.542166936201638,11.064604577099761,3.389005321237345,8.223062745871374,6.661365585493285,17.82637371032117,13.223183892194495,8.842268828410234,13.212029714795905,9.58609041303538,11.875965893960442,6.014657583762849,5.791067181760213,9.27500727197228,4.380920307417897,11.862229771256873
'97',15.06277399885803,6.894501437828413,9.770137659587204,14.300604301281892,16.327482755246237,11.664513185652044,7.621141616164422,5.938493209844579,13.749279122364717,8.051717689416487,17.144681173172557,4.354021680104894,13.09523280100245,4.454950295896734,18.398860398733465,13.32825974601942,5.748930051910665,15.620864030530374,8.981315017799314,9.073547705537964,8.872326383461626,8.124561534966558,12.892010641339702,3.487620175140996,15.847793213670418
'77',13.083620615629279,7.649201613714531,6.545106251411661,10.18361038264644,16.62375782481935,11.958049346800955,9.188854451433903,5.615139596319428,12.698255877599921,11.105318904954718,14.12486145063978,5.733516444055375,11.696855532844465,3.9164960090713796,20.38594764052337,14.77262972838001,7.968567085790211,16.241979295895447,12.431579595238818,6.46113229563116,10.468544280728493,8.811990413547147,13.547611515969097,4.542591617058,15.224308256151755
Node 69,5.829724878923249,7.219695404626223,8.821122714305274,4.162640610830687,17.23203935778703,14.102393519016738,4.966223235485852,4.734316621269331,13.466217212974426,13.117543095192445,7.684159667822925,5.897319019076736,7.66219335176292,6.863507302763533,23.251834727540242,15.398859063402522,6.832320423534013,10.514345331594376,7.53722408746735,7.718017037241552,8.483497030861262,7.869561718337574,10.985973913213254,2.965541002923315,14.48678711964395
