Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_matschiei,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Lagostrophus_fasciatus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Notamacropus_agilis,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_irma,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Osphranter_antilopinus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_robustus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Osphranter_rufus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Petrogale_brachyotis,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Petrogale_penicillata,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',7.871378422220211,6.871953313855036,10.770428303365415,7.464078534555248,9.301885679554987,7.441077113773465,6.4282155022678795,6.950609867294678,7.385786675806593,5.758049585651099,8.795795873528636,7.149177680150545,9.508960050895123,11.65684043939441,8.506896536407332,8.940085249028892,10.416467347814848,11.905508768154478,8.870857352666347,10.482844705640487,7.407381553611365,9.162522723082766,8.699213935773933,9.328606920373407,9.234602939997284
'25',15.537584943765573,9.26602208654968,9.77818993298755,15.588132526475446,6.091264851304273,12.841590655204373,8.1717952843385,9.623009494595111,6.3889460993922595,12.912166063521221,10.813252610211102,16.127530239557526,10.364628031488692,7.174789644813584,4.3837398819155045,16.76136892370365,10.601213630523066,6.214202291709191,12.358420688693704,11.407063619928758,8.584374678049002,10.219446280240042,9.187583104169443,5.791061093707174,11.981541891338468
'37',5.082649562519492,6.01661379824442,8.599950554783831,5.718128617668181,7.965878236321978,8.106937609674521,8.756335910586701,7.9447778346084945,6.724805393685036,8.7755902924886,6.095523844544845,8.215456441000153,8.659431422188321,6.481877834779402,6.9284285290456635,8.088165182634455,7.283720377636008,9.025564336984674,5.294179102800496,9.312718614747572,10.63177990520639,8.051525621147096,8.231488931300909,7.814103606734417,8.05273483173988
'36',7.241853868138952,3.7642978559625817,5.173250820867441,6.053850415804577,8.561059095128916,6.655918675897157,4.380321275625883,8.190413574991076,6.876749340831128,12.003853297750252,5.6780820704680615,6.512792086756341,8.912235075329534,6.522416317760989,8.36761449723044,8.796801917814411,3.006603544126518,3.8427146312916243,7.842954952135319,7.101051751830957,11.039508337165959,8.220986817992797,5.457738530423007,5.115067981254837,7.718211867320996
'35',7.108480244981418,2.3031722591189205,7.178920116971389,9.043959612546166,9.93753903443018,9.608887969813749,6.393059801435257,11.87867608484112,8.743815579230219,16.47145743046732,9.28676491604699,7.291841614267255,10.494059911967138,9.320049707108222,8.903867060759737,11.370354946794912,4.862348682959717,8.22306179289633,7.778684513394903,9.94009207039034,12.054252484689354,9.915493261029615,8.294139828409502,3.0346288553899528,10.90578289406575
'34',11.106762320070413,9.77700887592457,12.05428156164745,10.484179772051524,8.987503191633271,10.03209098983253,7.647485600262508,12.012755819357972,11.41654524955571,11.683209535114061,5.755452874282878,7.839746490189688,10.253810325204572,7.402741097901582,8.817565783723966,10.628602651563819,11.6335413347052,12.07086879537123,10.872728788096637,11.949505079668143,9.262836004681034,10.23867988216278,9.787924834897353,7.884323948156397,11.181300923157666
'33',17.540398368374586,20.88597491837571,19.901184764684626,18.982208543341184,20.648662089691,19.9786790907141,20.351478525549794,19.910605969325754,18.522517470730246,19.346697827801425,17.931523879633247,19.153063178201123,18.701145503759722,19.475839321101844,17.69314163826389,19.0767125716395,19.713636197986165,20.25818004154036,18.003763338140843,18.74057598936367,17.713355801207417,19.007720876619317,18.91103194290053,19.030732266663605,19.549643231412528
'51',14.976669938784623,16.272525031081184,13.764103696384295,13.307427279585347,14.106672321321081,18.04846836992649,18.19637717501203,17.666021658900796,16.892502688591314,18.77182393304428,15.65424879349756,16.527212946541997,18.12743956379806,16.169630897590793,17.45868680543021,15.26628818439749,18.101597640876395,15.390453525305487,17.26210420935552,18.14159364870359,14.763249308279136,17.065823714678018,15.632648560171036,17.853021669426212,18.49290131087298
'57',8.990130499773809,9.180547718820032,7.8029857639266265,12.589315838632759,9.17207788790691,9.57393700679226,10.048942482599141,8.375079940652922,8.469868560198941,11.807247452895027,8.834873969392651,14.227350628012136,10.643239339014006,11.742248627406633,6.547167437037905,12.650582095444419,9.610398401146815,13.105806540543618,9.400363909691654,9.254781903477625,11.283220903067622,11.415003910959154,9.300906399017387,9.964700422248516,11.860708255998777
'56',15.971701234676175,17.55910471446396,18.293299750533034,18.77076602090318,16.55022206369399,16.316493866033703,18.49934995206101,13.447838530300423,20.292506006267597,19.788339924679136,19.238934596365755,18.197294756324986,19.597205426079945,17.541343677643116,15.917857543660453,19.688234012666598,17.309960210695547,18.762256013461176,18.194343153550502,18.68436553447512,16.54620123817197,19.270347974173173,20.458811919862523,17.88480770382106,16.06723335589202
'63',11.625115548730449,11.184842151281114,11.996231989052946,10.840148309447269,11.878832044967453,9.597068571864952,11.430852672985361,10.191175879699957,10.760759370338931,10.783788856896278,11.171003921423434,12.124385855008645,11.866683214552316,12.79816529225855,11.594390171059109,11.160218099548135,10.817309777536767,10.24650372814158,11.418161597648215,10.910479074039076,11.393220167378624,11.222052735609497,11.160141637132337,10.910812404187519,11.52510406354491
'73',15.16542143369361,13.48562355950501,15.012217299842018,14.445763158725846,14.291552743166742,13.30307768686549,13.596169187086069,13.470624881444882,13.592209999790999,14.039073262104528,13.890143013632063,14.297755191149228,14.195471672106677,12.55648607895273,13.939842590182467,14.540821041141397,13.254209600818047,15.190127238937679,12.901005047354353,14.389730375330622,16.52453982119876,15.774830953960684,12.472198385571213,14.575124102630904,14.060378475218823
'84',8.045011286315914,7.498514357101835,5.681352334730701,6.520317634403478,9.009409426669707,7.370945035084658,8.304927202562418,8.407479201830219,8.725809475952827,9.462682503621805,6.952502054355273,7.87645450860704,6.976021991220824,10.01639724230075,7.534582105632076,7.768804258331126,8.982533330663115,5.713852169239202,7.08068686562699,5.636158914415412,8.05930645391043,8.56146481293961,8.656595929713607,5.148633138231507,6.2127818656324125
'82',7.492516146035162,8.387875222689198,7.108804764923953,8.792501903992623,8.588442452607392,7.998059657783082,8.73178028105186,7.933730861881518,7.535564735514276,6.8962682811437945,7.409595960660795,7.330536215092718,7.422825667146074,8.546115976764412,7.655675575997818,6.712568825675141,7.5493869564978,9.322576908872666,5.520563056320638,7.116958501462815,8.593691422774022,6.899361309613955,7.8171888338954405,8.37541672436992,6.82765413042081
'13',16.07663374543148,8.86062097599581,11.28272258807587,16.15991428953152,7.811667280427494,6.3557068475302,4.773311472798262,7.697149797610777,13.679507181846319,5.193196846561607,2.1270831531711303,10.349036997591634,7.4671083545461086,11.80806315332163,11.980694797418613,10.103596742652664,4.446533490811062,16.435724001447934,13.677878943066558,15.176338131818035,9.114324695829515,9.710183828183723,5.793586224423047,10.980843254939389,9.17833482688056
'43',11.125853271921967,10.202652379986434,11.891684399498983,10.110900689876535,9.134681830449606,9.910473545967873,8.659963645745389,13.18878399299478,10.060366216875234,10.965651863064467,6.0155707976676585,8.202357798336783,11.473338608167477,6.632622742620935,8.91404635396473,11.14621265965115,10.744153972247265,12.036968840926761,10.963251414013248,11.510485784363636,9.003201230480444,11.239341296663481,10.91392397424547,7.764403432567497,11.098132092858416
'50',16.142453534573065,14.581541575233327,13.257351726260605,11.913963808212255,11.55826487692949,16.131008832511913,18.082979803829446,12.042067005927,16.15077599125224,18.63075528615195,14.803441266771207,13.721155627179687,17.317606525949394,14.846485015821541,16.270496076613174,13.37094542614389,15.90229751698287,14.875135441407345,16.90425518000938,16.936787107065133,12.7878253278603,15.215100660722332,13.3518579750561,16.539520617936397,16.483329443211435
'48',15.73696125206436,15.45271384256198,17.160260877454707,16.13810867936016,15.921324390784282,16.470185411562014,19.619476012426436,13.75964243786751,19.368925262367405,18.91439793563911,17.742128445108623,17.083658387841226,17.872661561612865,18.248909310801555,14.882191786559883,18.96605345897603,16.23218389607794,18.84842240500057,14.75525336868166,19.40641425023847,14.070484640242634,18.602450706247463,19.914816299187592,15.60232066625458,16.625160548468774
'47',13.601769953315626,14.334321173716738,13.484823695260886,14.533164767360953,13.922609872863061,13.11636081409999,14.986566427356125,13.515894778054106,12.343684386166098,12.514017078784667,14.161298892754484,14.899005577651314,14.488003284352935,16.593826591100875,15.216099321504798,13.252957133006342,14.054311974830108,12.61364688289145,15.69839070689699,12.714146936176157,14.09484798627692,15.697598851769587,13.318846516837995,14.208862104218847,13.791906919707431
'49',16.142453534573065,14.581541575233327,13.257351726260605,11.913963808212255,11.55826487692949,16.131008832511913,18.082979803829446,12.042067005927,16.15077599125224,18.63075528615195,14.803441266771207,13.721155627179687,17.317606525949394,14.846485015821541,16.270496076613174,13.37094542614389,15.90229751698287,14.875135441407345,16.90425518000938,16.936787107065133,12.7878253278603,15.215100660722332,13.3518579750561,16.539520617936397,16.483329443211435
'68',14.850074891707491,15.104578181650036,16.650276663126906,16.6435436412386,15.326696682191997,16.077867616614938,17.680000297159495,12.599489373162104,16.691086932252134,18.412405293121925,16.792681666981313,15.609739162792264,15.323709986135153,19.119354829450867,14.470663486742106,18.813340855743775,16.808997160308213,17.069575796847364,15.062122979926185,18.505655294720285,14.46947362246986,17.411532444122923,18.264055148224585,16.14583236467814,17.259871714221358
'60',13.531246912294607,12.263404864763313,9.680825457431121,12.618752939179654,10.074516139483585,13.177067580228043,14.18254694742655,9.503816562450844,12.30924090879948,15.364788659777462,12.956815691553768,13.642961664965544,14.194912886728998,13.563162150744512,12.822157022131524,13.10728048224536,13.194797818443465,13.106223326335327,13.74221934656437,13.707288775843045,11.979556911738948,13.44492377066805,10.946870080287635,14.479200675729494,14.487905169682474
'72',15.749350138341377,14.282584677766346,17.042440383817155,15.894158844878937,16.130894314705124,14.881638800272203,17.637400599226208,13.253965218005536,16.506800751613675,17.733149247858,17.02508999010479,14.85785473325967,15.058219447161651,18.53330104309167,13.62349209153055,17.026618542322375,16.425357771759124,17.810305272858773,16.15171494163238,18.321701966310492,14.410044836840875,16.941272300030562,18.550352383462815,15.843392252350842,17.613408208818008
'87',14.07474046809264,13.573773059476105,14.4806446628211,14.532150868557268,15.931262357391583,13.188972621161515,16.047898955744724,12.868281610897164,15.113066972145832,15.139385110499635,16.26355563245874,13.537163402883921,13.162421264958136,17.25305307933064,11.48122550705739,14.710052668381511,16.17479783806163,15.433646067940394,16.292272859771938,15.636643823985537,12.389788580608753,16.712704603586012,18.272700347263548,14.912055931114113,15.49739664474898
'83',13.890588653998993,14.849622049002443,13.042513905104254,14.061455897334708,15.164927329131071,13.321720270733115,15.784772817726608,12.30833643623324,16.439327908661127,13.942638622934691,14.545618370714562,13.655290710521408,12.952317526483167,16.27966422719196,10.874362309610081,13.97038945416393,15.234808290014133,14.592452953526815,16.4454950657072,14.78285946562591,12.055455688456327,16.380731160541483,18.45439336602361,15.025044583458062,15.017027327903286
'80',13.890588653998993,14.849622049002443,13.042513905104254,14.061455897334708,15.164927329131071,13.321720270733115,15.784772817726608,12.30833643623324,16.439327908661127,13.942638622934691,14.545618370714562,13.655290710521408,12.952317526483167,16.27966422719196,10.874362309610081,13.97038945416393,15.234808290014133,14.592452953526815,16.4454950657072,14.78285946562591,12.055455688456327,16.380731160541483,18.45439336602361,15.025044583458062,15.017027327903286
'79',13.95691992977868,13.718302337493336,10.922155844814942,13.335826202786475,11.895115232588497,12.674057090522817,15.04604313751447,10.497039965276752,14.317823173268614,14.960901841729864,13.80518053435336,13.837244789220016,14.624093995110595,14.300189688265924,11.24967958978198,13.708696059904469,13.81382188917905,13.824040368180185,15.131910812567618,15.188570374045954,12.073964704631333,13.796207580323355,14.087090870824168,16.267561263792917,14.601773840218472
'94',12.699389071963585,13.605754259129661,10.848824989518612,12.409954116847965,11.007654306654198,11.816718545711849,14.986598719868454,9.219309059834423,15.330678606047414,13.746114931567593,11.942454793985119,13.249753159179619,14.20809745961227,14.187212140763135,10.673559108066806,12.275420665715583,13.184081738821865,12.79320305593261,14.848941544823301,14.467483410143812,12.665742706769668,11.96448657941202,14.237057893478598,15.049324653899486,13.74749469910997
'92',12.757940969077586,9.054534374515352,9.294598333353889,13.15034646471816,10.901852478120336,13.538663241183558,9.793923818859733,6.924854023884286,12.995808233082947,10.102040158942739,6.937582396119101,13.304237872728757,12.478158115778806,13.386144250681644,10.933211084129601,6.947282550711545,9.329416241392604,12.143626676241935,12.56739162212,6.693362351267429,12.004717025086856,14.567445422300725,9.956625415402133,15.168131853418268,11.523157154110317
'78',13.863485056399938,10.195515236098602,7.693679224658926,14.347283267701838,12.42742647844821,13.760452369038108,10.952334010751876,10.010981696577927,13.185497675873929,14.114519260258056,4.948033836005425,11.490463033353397,10.84252546248659,12.741732181586668,9.90016190337794,8.080941890765283,9.254988116409002,13.296186777067563,11.587263438610979,7.7307772044804794,14.557687265184077,14.957626735809153,7.81639599621713,11.450029126903402,10.704865920002398
'98',9.880868858837985,8.86947718566261,5.820092044908801,12.589375302549756,8.580054477212085,14.461637225658777,12.381093810672267,7.899688558956173,5.361305417142855,15.29897773841137,4.495844182390874,10.6540846757619,11.257861102256152,8.59992698549434,9.563374521795096,12.008857338323727,3.1787198952587308,8.815430319551433,7.983701203043784,10.769139634552221,10.598984861508336,9.753477545774992,12.85184353593488,9.62873728105248,9.947102590282169
'97',13.195835439098081,6.008501178487819,9.05895912912665,14.808208582296805,10.049702048078622,12.57347633116554,8.919004682603195,8.421209153179923,5.846993719067198,10.968925132192282,8.189066718153084,7.107228799036761,14.537677551098014,1.6019792137918165,6.724487948403005,17.24520653317345,9.208087351678058,9.986819186646184,3.1868492466815876,16.165289445405733,11.567213906909117,10.22910388522908,7.9218899744923945,7.129994515279342,14.961666396556355
'77',13.228737542665852,3.1085001065708124,8.885229874533877,15.409999627682673,8.346809817670557,16.281514159532144,8.78798764115365,7.965719391661262,8.570965922220385,10.66626830569518,8.179346490180858,9.159681384353213,13.99236232181674,3.3023018765201773,6.942160617592704,18.480022845426983,10.544847195730316,9.575935074203649,2.7531064193466315,14.750315837461896,13.080190289890904,8.700045069352118,4.545801484115054,2.8238250381611696,13.33440400808602
Node 69,17.415246562420613,5.146095241583869,10.390721632693886,18.576404463971862,4.824012694801702,15.848691563203213,8.776153414052805,7.758442361703734,9.805928778893792,11.253109922290006,4.840279634839023,8.136850131458873,10.008669593234746,3.4818389452965444,6.7210956335043095,19.24434566003991,8.60760560006514,10.164682135262401,8.292591673963456,15.159465497953082,5.931448347666497,7.337356671162884,1.1829756760093582,5.66633645771993,14.242048647255166
