Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Lagostrophus_fasciatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_fuliginosus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Petrogale_brachyotis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Thylogale_stigmatica,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
'14',14.380706274751867,13.014164842575605,13.546243656260778,14.934121627822515,16.522865693266972,17.467152827246192,13.681443950568683,14.69645960401545,15.847883887951323,15.12354545694737,16.78956906379178,12.886710321273739,16.97613171876797,15.820350868194309,13.970853908953396,11.67687747767178,12.436091355137462,14.069868061381719,14.481378484060798,15.293773649492792,15.310841396110801,12.712623892629168,14.466550280433871,16.550827101101024,14.72501324642115
'25',10.991499722352412,14.66847724527656,10.637809021289867,14.967114057575902,12.705779710382723,16.38936937640807,13.957021044399731,11.340069530550014,13.197686362754965,11.283135445268172,15.415842036055118,9.93459636830986,14.65732986019081,10.817815073053477,9.075729460357605,12.575162358353074,10.258028141260247,7.025109514077129,14.021673884091145,16.09771282695627,16.515740523178906,14.976124386367355,7.295005444705854,11.00593125223937,15.448771710666204
'37',11.332873753866542,11.479116721105342,11.248795197482064,11.25431341395565,8.453056628749502,9.738330200962887,9.211866249146738,11.193306345399579,10.781539755942951,10.51143268221333,10.269643958301954,10.458328897369038,7.71984092510616,8.582012707720082,10.120990009865828,10.147173572949558,12.380937531446063,11.018084924175445,10.679299686533646,10.698091556361426,11.065777961773751,8.425908568111955,10.871893093390101,11.052704706143022,8.238646476761646
'36',5.78525565238008,9.684886717103389,7.592723483805198,12.74280586328448,9.12121431808133,6.100930752444568,9.240634079444632,7.458834596068739,10.747001862163561,7.358194443027776,7.326715954208103,8.004907228927317,10.056533486111451,7.705253922220349,10.815263432483544,10.016671970206485,8.055723299049093,8.610944883018306,12.46041610709265,8.868250298614205,8.959128625740826,10.387337838050993,7.505718438851768,10.25375017187882,7.060757270599796
'35',5.486449811090491,10.283085522176803,5.031348719317895,13.146501168996377,10.641898306422492,4.436997201453464,8.776679206784415,5.992777107038889,10.435142193821509,6.65318064876889,6.352421994635155,8.338032494457643,7.4151050944148205,7.102857702460295,14.26959922570448,9.825985175638946,8.227691563792746,8.99962166754747,8.732286451796377,9.730469647910052,10.905164424504443,7.231156534097862,9.57932820265937,11.094216190870226,5.4216245379011205
'34',10.1571483329392,9.860525348622977,9.425037286427091,8.952957290379372,8.586703260589703,11.642151972325731,11.431516185631873,13.41302589439243,12.549624730518165,11.85202379709576,8.487385535946657,12.454642444512958,9.590436791746827,8.372695604583825,7.486860383468912,10.986246378231934,11.348561869881,9.648132537795746,11.86618428000475,12.145443533120208,11.396137652918734,12.235155832761407,11.961267437532031,11.676071134990947,11.910760251205017
'33',20.73093845079879,21.025007401149647,21.59233161135035,20.878483931108757,23.760328657111142,21.73908323097652,22.753186884255907,23.300408640638235,21.831468922698846,24.53483985291729,24.11272663430377,22.88233363131404,22.594354334550154,22.848865431050925,22.718241739420765,25.404533348314246,23.262737008156375,22.753578150298964,24.920314050031585,24.23299892900968,23.602627357854544,25.013952626911223,23.662348878602156,21.265023078009836,22.25162046629892
'51',21.159047166884434,23.410636384532935,21.965129865084094,22.066332199679692,23.575151821018828,21.661018374232214,20.510907217772694,23.63585471581968,20.184596599261397,26.216134216583278,21.72223114990608,22.471798704407824,21.089455731275713,21.17558820718215,23.784117006090675,23.696347530411924,21.36724177578495,24.20430785177448,24.77659007321155,23.21786512988086,23.017094201314556,22.759013295857134,24.287483994485783,21.439026213199472,21.081826764236915
'57',14.833565337317221,10.679527575596962,9.342667613136225,12.359225888139443,10.436419416249498,15.661903343810128,11.693468096703308,13.049829910182464,10.051252055689305,12.376572963517205,11.313062858643974,10.643542668371646,9.81162741492287,12.93531516768843,11.137936290232435,9.062333116897616,13.460561614476646,12.071831184948985,8.150127315329007,14.638068048565968,11.239999590887033,7.672705589011057,11.115574187119721,12.174643088009558,13.911220134563687
'56',14.976352520819253,13.095034290322875,14.01421182638341,15.57540770872818,12.148231998271784,14.333146250598533,14.797697204339968,11.870273304118282,14.722759232516001,12.273271700998741,15.870374631437949,16.329825845195263,14.565200176637555,13.905340855683866,17.386520292782503,15.56963532158272,16.22849308376953,15.015145287185979,11.963903200028396,10.808702510864126,13.144107381561481,14.429638582035528,12.105691924795831,14.065614828550382,14.110202985800981
'63',25.968734628003478,22.730526586591633,24.13604292002782,25.553572092755893,24.453415867648886,24.46049217519721,24.10339453200204,25.067180163654516,24.16141166951739,25.085861550116768,25.04719817718094,25.082711139222315,23.558243989994995,25.077965434793047,24.46308363249569,24.56860266065297,25.77413328518396,24.203401844385684,23.90574758180379,23.95867791981061,25.054755545447392,24.135259318765986,24.658107425103918,24.598636144517883,24.434709496510767
'73',30.552846934152093,32.37894039059376,29.48624080621151,29.968148385511,29.719587501485638,29.583871954256225,29.01619988273158,29.88973949289775,30.81041110808049,31.239247466823304,29.054108504358123,27.698319288204313,31.490971366556465,29.787284360904238,29.721138678962824,31.85098864682793,29.846725969561582,29.253252730093124,29.83525597690161,28.60064914776361,29.031631446806454,29.964779990863107,31.29585127908953,30.11020267437608,30.33757865253589
'84',10.977797348891807,11.396027086112268,11.509257424255724,9.609222749339724,10.096888604467065,11.170751976775868,8.67417429237863,8.460605161099922,9.866475349473182,10.140230650076692,12.133686582670318,10.99457095528291,11.86700531455911,10.94421278516769,11.624743931385957,9.350393194329921,10.17629119106277,9.596814961425341,10.583220637149696,10.07569324581091,12.650801420095272,12.185114638425961,9.328258048591028,9.366430923059031,12.368905614274608
'82',11.871756250640948,10.980671264121492,11.243095557356911,11.817923309104046,12.800757284443275,11.709815786523212,12.66843031113277,12.378385665385046,13.06405832819052,11.580226688326542,11.998835529358063,13.3096497113557,12.881778194684626,11.775722309649579,12.270749567905343,10.690915589910356,11.185068455699728,11.246086527229895,11.945145044503601,11.746171025366728,12.056617645841573,12.61684995382801,13.178457575934265,12.795786095841159,14.136000657175009
'13',19.847849242031348,10.560052130397015,20.943797586970312,26.912854239902412,19.561352019840495,15.90755262421336,14.226349074938408,21.591168159908218,8.160012349933485,25.900112658244403,23.41630025440037,14.678987181655003,12.800480324939077,17.76044670030057,19.125762291780283,13.370704033079447,15.101462224205974,13.172498019603786,15.236793716423348,17.781793239456164,15.865638144969752,12.766180587430398,23.530616324780276,18.14695980741464,16.818909049661944
'43',10.023237949333067,9.43143258512913,7.573902426018772,8.295676352317807,7.707880837497321,11.132583344581787,11.194673385662458,12.933206727317636,12.50764738881892,11.626643032266772,9.305383507342203,12.692959058906595,9.0796779985682,8.764729423898354,8.419450876425921,11.76522564945808,12.287961035136641,10.028400422116611,12.137778329313925,12.33753621104628,11.030465869167406,13.106856804318864,10.81094188290972,12.356825966977365,12.64498576453448
'50',21.506368847530453,22.142932219834627,21.142721203501324,21.802925580057064,23.235293577073104,20.098272881227686,22.74081709580131,22.660546425033786,21.436752687115415,24.00612218074752,22.75158688754789,19.913467547040362,20.71382447173063,21.60559941384149,22.015356261494944,20.745752823137234,20.55343816289635,24.550552200956794,25.340783618125297,24.922749362177495,21.31847987637707,21.366308250541614,23.177813588335876,22.696246437055656,21.825093085951004
'48',15.287057090559268,15.331760054034177,13.5749925299849,17.10616269539752,15.460461945332002,15.67260587815273,17.6038802382716,14.890888560807433,18.498303997945648,13.36435665062393,17.564541032218003,18.747300103074664,17.05233009452907,14.882934221023914,19.273933381770554,18.189452456347343,18.533315689287818,16.000096268761787,14.548650219606822,13.672541150825595,14.822109418785638,14.95824317852476,14.119435784670772,14.828400619376856,16.25818281637549
'47',20.126866867634295,21.23827508281006,20.142841540723165,19.302819339193174,18.972227680937884,19.84760975720447,20.026193027351038,19.708561367908317,19.654058227438497,20.675674259346863,20.834929795034995,21.942285371719265,20.106602041482574,20.448594065033042,19.56612059928616,20.312593559809418,21.091873971136962,20.032540918756222,19.79222673063564,20.456368598907517,19.971088228734004,19.174197767649197,20.81933267714594,20.64107057141692,19.394086976742063
'49',21.506368847530453,22.142932219834627,21.142721203501324,21.802925580057064,23.235293577073104,20.098272881227686,22.74081709580131,22.660546425033786,21.436752687115415,24.00612218074752,22.75158688754789,19.913467547040362,20.71382447173063,21.60559941384149,22.015356261494944,20.745752823137234,20.55343816289635,24.550552200956794,25.340783618125297,24.922749362177495,21.31847987637707,21.366308250541614,23.177813588335876,22.696246437055656,21.825093085951004
'68',15.315018661029894,14.183529728627974,15.847702618954637,17.24928624488713,16.87929721662521,16.19724513538357,17.797146725113514,16.19467794490411,18.454471703471416,15.340029610434613,17.543239490248595,19.16946358498126,17.88365997597739,15.741306780388967,21.801467054482217,17.768875031977576,17.824609092315963,16.13039156311661,16.99938178501971,16.49914021879415,15.21929603551628,16.145469464936436,15.576854969626122,14.910478045817708,16.86524387876455
'60',19.067205189165506,17.877134108405347,16.195782889651266,16.92164505457137,17.304942321638222,18.17640760028501,18.005052559062037,18.334160088678857,17.349427028180735,19.305006086538974,17.013579586782267,15.967005998607807,16.67942496696299,18.909317605453488,18.124965190215452,16.50730644390547,17.581943642448632,19.546855090465222,18.600462621954495,21.57766065520704,17.971555155587136,16.10665403030996,18.518662417170585,19.218745489865405,19.25922448076596
'72',17.664939191353955,15.222011597994408,16.88205771761758,18.629951375716722,18.07237215823646,18.149651916322952,18.211588782585707,17.673855795126183,19.95058459762287,16.112108458848443,18.122045762685655,19.42544850142938,18.209603315124497,16.441667719573005,22.711421068811244,19.580863641015835,18.994648831998763,17.06405422049695,17.477135898272433,16.94045294543212,16.197469548248435,16.761841977446704,16.786640441923044,17.760861431825383,17.6299729485322
'87',16.310034364866016,14.200008508800673,15.170991503083224,17.53043609468236,16.60783608091203,17.42307597666756,15.048414647121993,15.856999938980747,17.64664084397667,14.879780496461152,15.505038762489123,18.803898525333757,17.63151431727743,15.616767105838436,19.429373173099705,17.573562968890162,17.029917843436323,14.627945972930162,16.277348274001284,14.98200819767985,15.746713089833284,15.792708392873585,14.929423339525483,18.626992595143548,16.34384305073022
'83',16.22179623750995,14.30796641339119,14.572564550202527,18.38826750987473,16.27464165496582,16.11388457905616,15.684092831246852,15.65385711442543,16.395654005395592,14.432873275308602,14.40247898757727,17.530119157543908,16.408615111658666,15.234602503868597,18.80774124844413,17.00763364009388,16.989411888181408,15.674392973298,15.4269022535049,15.054694630933144,15.832115222087426,14.987043488099832,14.547784819210973,18.753597233434835,15.293085814698339
'80',16.22179623750995,14.30796641339119,14.572564550202527,18.38826750987473,16.27464165496582,16.11388457905616,15.684092831246852,15.65385711442543,16.395654005395592,14.432873275308602,14.40247898757727,17.530119157543908,16.408615111658666,15.234602503868597,18.80774124844413,17.00763364009388,16.989411888181408,15.674392973298,15.4269022535049,15.054694630933144,15.832115222087426,14.987043488099832,14.547784819210973,18.753597233434835,15.293085814698339
'79',17.60536351189344,16.394807024876485,15.366387537706895,17.624401299668314,16.669563680429913,17.785892227026125,18.15944257268137,17.101170963913443,16.695097105834225,17.703055869854484,15.698010149943354,16.337709432405767,16.57859707714053,17.545376897872544,16.951327280253786,16.589858605633736,17.88703710461697,18.008584831307076,16.997647121397204,18.42009885938882,17.424080724544865,15.000229325460364,17.08767338002204,18.624045636913408,17.865821783475923
'94',17.0060610595745,14.989164445709463,13.634831186536553,17.206955035376662,16.617923863422448,16.310091419845158,17.70981224479953,16.6889098329885,15.329901490107957,16.940567636081962,15.806988027054254,17.404602487743336,15.49964075196256,17.18698755893777,16.091201364357172,14.687967591791251,16.795365907887373,17.389069557778342,16.11043171094008,18.46413187622348,16.947750303099873,14.39402846242783,14.027947950646903,19.813093273903082,19.200867467740437
'92',11.880189292921653,15.22214183242298,12.534141751592639,18.86492586674937,9.39751759189087,12.975875612833613,11.868486135786961,14.819617749133648,12.430984574371676,16.52662839810311,15.637682700963575,19.03252648743433,15.089760104205562,15.640222728107663,15.49566510801063,14.651007357618786,17.890190141358126,18.357185017001207,15.11154611707631,17.009276666769356,15.334152419375934,11.941511400895306,12.171373364516926,15.490081634069092,17.30549946695275
'78',10.89390316769823,12.841120747969182,10.584279293089837,16.521073063323175,11.87101689628101,11.343507763113685,11.137831885781344,11.495863891806316,12.650605348930737,12.745495612372038,15.3990158398636,16.538410524875058,12.15834414427465,12.285632351537512,12.831201893230539,12.837757623680657,13.504719283133573,13.723251903734564,11.305625015645687,14.619934700809807,13.808873062348704,11.375031881884238,11.844883120121699,11.573888716113634,14.320778823651322
'98',9.372797812688345,10.5597461087322,4.199539321536179,15.036241082353373,10.484040579879196,8.2159336301461,11.748695608180935,11.150098812348212,13.128805136125802,13.309995269417774,18.52326925763377,15.165177893824557,10.803096066855371,15.330747082381441,14.917235035312277,12.999752235459242,12.443368786060365,11.997672015836253,14.721277348191164,12.11786090693636,19.29505496596125,11.455765371087036,9.201831210992198,17.39720288370012,16.696920047918038
'97',12.16061584945583,16.824462165216637,9.641690532650125,19.783978495022808,10.896311295806813,10.445463739945536,14.771819464983569,10.90740018006874,13.08956374554125,11.846197209309748,15.396461757851343,14.464153902002401,14.405817791588913,11.67094498959652,8.060569164556112,10.45247515081297,12.142004400446986,16.051276866779844,19.59763522456544,16.099410203618245,22.09700000252786,14.196210399408075,11.183257533830025,12.453810984732744,18.167140673442585
'77',14.48817946697539,15.710647301770518,12.066026632994772,19.21069355712674,13.135957926204535,8.442444977076935,14.623954533187785,9.745022732808291,13.553281148792351,10.119669315019559,17.386363624074242,15.110555244460542,14.829403810512087,13.54070384844744,8.943965008801301,8.454458151086513,14.083657219927813,17.60195600852114,16.74769767009241,16.56146542806114,20.875739754335374,15.002402206868528,9.898922811812998,12.914129759061066,17.40026605102491
Node 69,18.31115048921575,9.944305014753077,15.714426297148709,19.922434942104246,13.830562655837511,9.402642774445873,15.0570274318325,11.590252844922379,10.153795576847429,18.711717407143674,18.12019312141952,11.794572392332226,18.868706003399442,14.011365454836383,7.693957425686067,12.060908609567809,16.684526274533816,12.255767028728599,15.90030367204937,17.295135268268286,20.232206924536815,15.012431906040792,14.27185510834982,11.57406262593778,15.287834224026781
